 8.387e+01 1.2603e-48 1.2603e-48 [ 1.9870e-219 1.7780e-177 1.1632e-148 2.1084e-58 1.2953e-56 1.5429e-50 1.2449e-48 ] 1.0000e+00
 8.398e+01 1.0495e-48 1.0495e-48 [ 9.5501e-220 9.2073e-178 6.4573e-149 1.7834e-58 1.0913e-56 1.2850e-50 1.0367e-48 ] 1.0000e+00
 8.409e+01 8.7396e-49 8.7396e-49 [ 4.5894e-220 4.7667e-178 3.5835e-149 1.5086e-58 9.1963e-57 1.0703e-50 8.6326e-49 ] 1.0000e+00
 8.421e+01 7.2778e-49 7.2778e-49 [ 2.2051e-220 2.4672e-178 1.9880e-149 1.2760e-58 7.7507e-57 8.9139e-51 7.1886e-49 ] 1.0000e+00
 8.432e+01 6.0605e-49 6.0605e-49 [ 1.0594e-220 1.2767e-178 1.1025e-149 1.0792e-58 6.5333e-57 7.4242e-51 5.9862e-49 ] 1.0000e+00
 8.443e+01 5.0468e-49 5.0468e-49 [ 5.0888e-221 6.6048e-179 6.1121e-150 9.1276e-59 5.5079e-57 6.1834e-51 4.9849e-49 ] 1.0000e+00
 8.455e+01 4.2027e-49 4.2027e-49 [ 2.4440e-221 3.4161e-179 3.3873e-150 7.7193e-59 4.6441e-57 5.1501e-51 4.1512e-49 ] 1.0000e+00
 8.466e+01 3.4997e-49 3.4997e-49 [ 1.1736e-221 1.7664e-179 1.8766e-150 6.5280e-59 3.9164e-57 4.2895e-51 3.4568e-49 ] 1.0000e+00
 8.477e+01 2.9144e-49 2.9144e-49 [ 5.6350e-222 9.1318e-180 1.0393e-150 5.5201e-59 3.3031e-57 3.5727e-51 2.8787e-49 ] 1.0000e+00
 8.489e+01 2.4269e-49 2.4269e-49 [ 2.7052e-222 4.7197e-180 5.7542e-151 4.6676e-59 2.7863e-57 2.9757e-51 2.3972e-49 ] 1.0000e+00
 8.500e+01 2.0210e-49 2.0210e-49 [ 1.2985e-222 2.4387e-180 3.1847e-151 3.9465e-59 2.3506e-57 2.4785e-51 1.9962e-49 ] 1.0000e+00
 8.511e+01 1.6830e-49 1.6830e-49 [ 6.2315e-223 1.2598e-180 1.7620e-151 3.3366e-59 1.9833e-57 2.0644e-51 1.6624e-49 ] 1.0000e+00
 8.523e+01 1.4015e-49 1.4015e-49 [ 2.9902e-223 6.5063e-181 9.7453e-152 2.8207e-59 1.6736e-57 1.7195e-51 1.3843e-49 ] 1.0000e+00
 8.534e+01 1.1671e-49 1.1671e-49 [ 1.4346e-223 3.3594e-181 5.3881e-152 2.3844e-59 1.4124e-57 1.4322e-51 1.1528e-49 ] 1.0000e+00
 8.545e+01 9.7193e-50 9.7193e-50 [ 6.8817e-224 1.7341e-181 2.9780e-152 2.0154e-59 1.1922e-57 1.1930e-51 9.6000e-50 ] 1.0000e+00
 8.557e+01 8.0938e-50 8.0938e-50 [ 3.3006e-224 8.9493e-182 1.6454e-152 1.7034e-59 1.0064e-57 9.9367e-52 7.9945e-50 ] 1.0000e+00
 8.568e+01 6.7402e-50 6.7402e-50 [ 1.5828e-224 4.6173e-182 9.0879e-153 1.4395e-59 8.4963e-58 8.2769e-52 6.6575e-50 ] 1.0000e+00
 8.579e+01 5.6130e-50 5.6130e-50 [ 7.5889e-225 2.3817e-182 5.0178e-153 1.2165e-59 7.1737e-58 6.8944e-52 5.5441e-50 ] 1.0000e+00
 8.591e+01 4.6743e-50 4.6743e-50 [ 3.6381e-225 1.2282e-182 2.7695e-153 1.0278e-59 6.0576e-58 5.7428e-52 4.6169e-50 ] 1.0000e+00
 8.602e+01 3.8926e-50 3.8926e-50 [ 1.7438e-225 6.3320e-183 1.5281e-153 8.6838e-60 5.1156e-58 4.7837e-52 3.8448e-50 ] 1.0000e+00
 8.613e+01 3.2416e-50 3.2416e-50 [ 8.3567e-226 3.2636e-183 8.4284e-154 7.3359e-60 4.3205e-58 3.9848e-52 3.2018e-50 ] 1.0000e+00
 8.625e+01 2.6995e-50 2.6995e-50 [ 4.0042e-226 1.6817e-183 4.6471e-154 6.1965e-60 3.6494e-58 3.3193e-52 2.6664e-50 ] 1.0000e+00
 8.636e+01 2.2481e-50 2.2481e-50 [ 1.9183e-226 8.6634e-184 2.5614e-154 5.2335e-60 3.0827e-58 2.7650e-52 2.2205e-50 ] 1.0000e+00
 8.647e+01 1.8722e-50 1.8722e-50 [ 9.1886e-227 4.4618e-184 1.4113e-154 4.4197e-60 2.6043e-58 2.3033e-52 1.8491e-50 ] 1.0000e+00
 8.659e+01 1.5591e-50 1.5591e-50 [ 4.4005e-227 2.2973e-184 7.7733e-155 3.7320e-60 2.2002e-58 1.9188e-52 1.5399e-50 ] 1.0000e+00
 8.670e+01 1.2984e-50 1.2984e-50 [ 2.1071e-227 1.1826e-184 4.2799e-155 3.1509e-60 1.8590e-58 1.5984e-52 1.2824e-50 ] 1.0000e+00
 8.681e+01 1.0813e-50 1.0813e-50 [ 1.0088e-227 6.0857e-185 2.3557e-155 2.6600e-60 1.5708e-58 1.3316e-52 1.0680e-50 ] 1.0000e+00
 8.693e+01 9.0048e-51 9.0048e-51 [ 4.8287e-228 3.1310e-185 1.2961e-155 2.2452e-60 1.3274e-58 1.1093e-52 8.8939e-51 ] 1.0000e+00
 8.704e+01 7.4991e-51 7.4991e-51 [ 2.3109e-228 1.6104e-185 7.1287e-156 1.8949e-60 1.1217e-58 9.2414e-53 7.4067e-51 ] 1.0000e+00
 8.715e+01 6.2452e-51 6.2452e-51 [ 1.1058e-228 8.2808e-186 3.9195e-156 1.5990e-60 9.4799e-59 7.6989e-53 6.1682e-51 ] 1.0000e+00
 8.727e+01 5.2010e-51 5.2010e-51 [ 5.2901e-229 4.2569e-186 2.1542e-156 1.3492e-60 8.0120e-59 6.4140e-53 5.1369e-51 ] 1.0000e+00
 8.738e+01 4.3314e-51 4.3314e-51 [ 2.5304e-229 2.1878e-186 1.1836e-156 1.1382e-60 6.7716e-59 5.3437e-53 4.2780e-51 ] 1.0000e+00
 8.749e+01 3.6072e-51 3.6072e-51 [ 1.2101e-229 1.1240e-186 6.5004e-157 9.6004e-61 5.7235e-59 4.4520e-53 3.5627e-51 ] 1.0000e+00
 8.761e+01 3.0041e-51 3.0041e-51 [ 5.7862e-230 5.7737e-187 3.5688e-157 8.0967e-61 4.8378e-59 3.7092e-53 2.9670e-51 ] 1.0000e+00
 8.772e+01 2.5019e-51 2.5019e-51 [ 2.7662e-230 2.9648e-187 1.9587e-157 6.8274e-61 4.0892e-59 3.0904e-53 2.4710e-51 ] 1.0000e+00
 8.783e+01 2.0836e-51 2.0836e-51 [ 1.3221e-230 1.5221e-187 1.0746e-157 5.7562e-61 3.4565e-59 2.5748e-53 2.0578e-51 ] 1.0000e+00
 8.795e+01 1.7353e-51 1.7353e-51 [ 6.3182e-231 7.8115e-188 5.8931e-158 4.8523e-61 2.9218e-59 2.1453e-53 1.7138e-51 ] 1.0000e+00
 8.806e+01 1.4452e-51 1.4452e-51 [ 3.0188e-231 4.0079e-188 3.2307e-158 4.0897e-61 2.4698e-59 1.7875e-53 1.4273e-51 ] 1.0000e+00
 8.817e+01 1.2036e-51 1.2036e-51 [ 1.4420e-231 2.0558e-188 1.7704e-158 3.4463e-61 2.0877e-59 1.4894e-53 1.1887e-51 ] 1.0000e+00
 8.829e+01 1.0024e-51 1.0024e-51 [ 6.8872e-232 1.0542e-188 9.6986e-159 2.9036e-61 1.7648e-59 1.2411e-53 9.8996e-52 ] 1.0000e+00
 8.840e+01 8.3481e-52 8.3481e-52 [ 3.2887e-232 5.4043e-189 5.3110e-159 2.4460e-61 1.4917e-59 1.0341e-53 8.2446e-52 ] 1.0000e+00
 8.851e+01 6.9526e-52 6.9526e-52 [ 1.5700e-232 2.7697e-189 2.9072e-159 2.0601e-61 1.2609e-59 8.6173e-54 6.8664e-52 ] 1.0000e+00
 8.863e+01 5.7904e-52 5.7904e-52 [ 7.4939e-233 1.4190e-189 1.5908e-159 1.7347e-61 1.0658e-59 7.1809e-54 5.7186e-52 ] 1.0000e+00
 8.874e+01 4.8226e-52 4.8226e-52 [ 3.5762e-233 7.2682e-190 8.7013e-160 1.4605e-61 9.0088e-60 5.9840e-54 4.7627e-52 ] 1.0000e+00
 8.885e+01 4.0165e-52 4.0165e-52 [ 1.7063e-233 3.7216e-190 4.7576e-160 1.2293e-61 7.6143e-60 4.9868e-54 3.9666e-52 ] 1.0000e+00
 8.897e+01 3.3452e-52 3.3452e-52 [ 8.1391e-234 1.9051e-190 2.6003e-160 1.0346e-61 6.4354e-60 4.1558e-54 3.3036e-52 ] 1.0000e+00
 8.908e+01 2.7861e-52 2.7861e-52 [ 3.8816e-234 9.7490e-191 1.4207e-160 8.7050e-62 5.4388e-60 3.4634e-54 2.7514e-52 ] 1.0000e+00
 8.919e+01 2.3204e-52 2.3204e-52 [ 1.8508e-234 4.9874e-191 7.7588e-161 7.3229e-62 4.5963e-60 2.8865e-54 2.2916e-52 ] 1.0000e+00
 8.931e+01 1.9326e-52 1.9326e-52 [ 8.8227e-235 2.5507e-191 4.2357e-161 6.1588e-62 3.8841e-60 2.4057e-54 1.9086e-52 ] 1.0000e+00
 8.942e+01 1.6097e-52 1.6097e-52 [ 4.2049e-235 1.3041e-191 2.3114e-161 5.1787e-62 3.2820e-60 2.0051e-54 1.5896e-52 ] 1.0000e+00
 8.953e+01 1.3407e-52 1.3407e-52 [ 2.0036e-235 6.6654e-192 1.2609e-161 4.3535e-62 2.7730e-60 1.6712e-54 1.3240e-52 ] 1.0000e+00
 8.965e+01 1.1166e-52 1.1166e-52 [ 9.5448e-236 3.4057e-192 6.8751e-162 3.6590e-62 2.3428e-60 1.3930e-54 1.1027e-52 ] 1.0000e+00
 8.976e+01 9.3005e-53 9.3005e-53 [ 4.5459e-236 1.7396e-192 3.7473e-162 3.0745e-62 1.9792e-60 1.1611e-54 9.1843e-53 ] 1.0000e+00
 8.987e+01 7.7464e-53 7.7464e-53 [ 2.1646e-236 8.8830e-193 2.0416e-162 2.5828e-62 1.6718e-60 9.6786e-55 7.6496e-53 ] 1.0000e+00
 8.999e+01 6.4521e-53 6.4521e-53 [ 1.0305e-236 4.5344e-193 1.1119e-162 2.1692e-62 1.4120e-60 8.0681e-55 6.3714e-53 ] 1.0000e+00
 9.010e+01 5.3741e-53 5.3741e-53 [ 4.9043e-237 2.3139e-193 6.0529e-163 1.8213e-62 1.1925e-60 6.7258e-55 5.3068e-53 ] 1.0000e+00
 9.021e+01 4.4762e-53 4.4762e-53 [ 2.3336e-237 1.1804e-193 3.2937e-163 1.5288e-62 1.0070e-60 5.6070e-55 4.4202e-53 ] 1.0000e+00
 9.033e+01 3.7284e-53 3.7284e-53 [ 1.1101e-237 6.0196e-194 1.7916e-163 1.2830e-62 8.5018e-61 4.6745e-55 3.6817e-53 ] 1.0000e+00
 9.044e+01 3.1056e-53 3.1056e-53 [ 5.2793e-238 3.0687e-194 9.7407e-164 1.0764e-62 7.1771e-61 3.8972e-55 3.0666e-53 ] 1.0000e+00
 9.055e+01 2.5868e-53 2.5868e-53 [ 2.5101e-238 1.5639e-194 5.2938e-164 9.0277e-63 6.0580e-61 3.2494e-55 2.5543e-53 ] 1.0000e+00
 9.067e+01 2.1547e-53 2.1547e-53 [ 1.1931e-238 7.9671e-195 2.8758e-164 7.5696e-63 5.1126e-61 2.7093e-55 2.1276e-53 ] 1.0000e+00
 9.078e+01 1.7948e-53 1.7948e-53 [ 5.6700e-239 4.0574e-195 1.5616e-164 6.3450e-63 4.3141e-61 2.2591e-55 1.7722e-53 ] 1.0000e+00
 9.089e+01 1.4950e-53 1.4950e-53 [ 2.6937e-239 2.0656e-195 8.4757e-165 5.3170e-63 3.6396e-61 1.8837e-55 1.4762e-53 ] 1.0000e+00
 9.101e+01 1.2453e-53 1.2453e-53 [ 1.2794e-239 1.0512e-195 4.5983e-165 4.4541e-63 3.0700e-61 1.5709e-55 1.2296e-53 ] 1.0000e+00
 9.112e+01 1.0374e-53 1.0374e-53 [ 6.0750e-240 5.3477e-196 2.4936e-165 3.7300e-63 2.5891e-61 1.3100e-55 1.0243e-53 ] 1.0000e+00
 9.123e+01 8.6413e-54 8.6413e-54 [ 2.8838e-240 2.7195e-196 1.3516e-165 3.1227e-63 2.1831e-61 1.0925e-55 8.5321e-54 ] 1.0000e+00
 9.135e+01 7.1984e-54 7.1984e-54 [ 1.3685e-240 1.3825e-196 7.3232e-166 2.6133e-63 1.8403e-61 9.1116e-56 7.1073e-54 ] 1.0000e+00
 9.146e+01 5.9964e-54 5.9964e-54 [ 6.4926e-241 7.0253e-197 3.9659e-166 2.1863e-63 1.5510e-61 7.5995e-56 5.9204e-54 ] 1.0000e+00
 9.157e+01 4.9953e-54 4.9953e-54 [ 3.0793e-241 3.5687e-197 2.1467e-166 1.8284e-63 1.3069e-61 6.3387e-56 4.9319e-54 ] 1.0000e+00
 9.169e+01 4.1613e-54 4.1613e-54 [ 1.4600e-241 1.8121e-197 1.1615e-166 1.5286e-63 1.1010e-61 5.2874e-56 4.1084e-54 ] 1.0000e+00
 9.180e+01 3.4666e-54 3.4666e-54 [ 6.9204e-242 9.1979e-198 6.2812e-167 1.2774e-63 9.2723e-62 4.4106e-56 3.4225e-54 ] 1.0000e+00
 9.191e+01 2.8880e-54 2.8880e-54 [ 3.2792e-242 4.6668e-198 3.3952e-167 1.0671e-63 7.8070e-62 3.6794e-56 2.8512e-54 ] 1.0000e+00
 9.203e+01 2.4059e-54 2.4059e-54 [ 1.5534e-242 2.3669e-198 1.8344e-167 8.9106e-64 6.5714e-62 3.0696e-56 2.3752e-54 ] 1.0000e+00
 9.214e+01 2.0044e-54 2.0044e-54 [ 7.3558e-243 1.2000e-198 9.9057e-168 7.4377e-64 5.5298e-62 2.5610e-56 1.9788e-54 ] 1.0000e+00
 9.225e+01 1.6699e-54 1.6699e-54 [ 3.4821e-243 6.0810e-199 5.3465e-168 6.2057e-64 4.6518e-62 2.1368e-56 1.6485e-54 ] 1.0000e+00
 9.237e+01 1.3912e-54 1.3912e-54 [ 1.6478e-243 3.0804e-199 2.8843e-168 5.1756e-64 3.9120e-62 1.7829e-56 1.3734e-54 ] 1.0000e+00
 9.248e+01 1.1591e-54 1.1591e-54 [ 7.7954e-244 1.5597e-199 1.5552e-168 4.3146e-64 3.2888e-62 1.4877e-56 1.1442e-54 ] 1.0000e+00
 9.259e+01 9.6569e-55 9.6569e-55 [ 3.6864e-244 7.8940e-200 8.3812e-169 3.5952e-64 2.7639e-62 1.2415e-56 9.5327e-55 ] 1.0000e+00
 9.271e+01 8.0458e-55 8.0458e-55 [ 1.7427e-244 3.9935e-200 4.5144e-169 2.9944e-64 2.3219e-62 1.0361e-56 7.9422e-55 ] 1.0000e+00
 9.282e+01 6.7037e-55 6.7037e-55 [ 8.2351e-245 2.0194e-200 2.4303e-169 2.4928e-64 1.9499e-62 8.6466e-57 6.6172e-55 ] 1.0000e+00
 9.293e+01 5.5855e-55 5.5855e-55 [ 3.8901e-245 1.0207e-200 1.3077e-169 2.0743e-64 1.6369e-62 7.2165e-57 5.5134e-55 ] 1.0000e+00
 9.305e+01 4.6540e-55 4.6540e-55 [ 1.8369e-245 5.1566e-201 7.0321e-170 1.7251e-64 1.3735e-62 6.0232e-57 4.5937e-55 ] 1.0000e+00
 9.316e+01 3.8778e-55 3.8778e-55 [ 8.6702e-246 2.6039e-201 3.7795e-170 1.4340e-64 1.1521e-62 5.0274e-57 3.8276e-55 ] 1.0000e+00
 9.327e+01 3.2312e-55 3.2312e-55 [ 4.0908e-246 1.3142e-201 2.0302e-170 1.1914e-64 9.6588e-63 4.1965e-57 3.1893e-55 ] 1.0000e+00
 9.339e+01 2.6925e-55 2.6925e-55 [ 1.9293e-246 6.6299e-202 1.0899e-170 9.8928e-65 8.0942e-63 3.5030e-57 2.6574e-55 ] 1.0000e+00
 9.350e+01 2.2436e-55 2.2436e-55 [ 9.0952e-247 3.3429e-202 5.8477e-171 8.2101e-65 6.7798e-63 2.9241e-57 2.2144e-55 ] 1.0000e+00
 9.361e+01 1.8696e-55 1.8696e-55 [ 4.2858e-247 1.6847e-202 3.1356e-171 6.8097e-65 5.6761e-63 2.4410e-57 1.8452e-55 ] 1.0000e+00
 9.373e+01 1.5580e-55 1.5580e-55 [ 2.0187e-247 8.4855e-203 1.6803e-171 5.6448e-65 4.7496e-63 2.0377e-57 1.5376e-55 ] 1.0000e+00
 9.384e+01 1.2984e-55 1.2984e-55 [ 9.5036e-248 4.2718e-203 8.9991e-172 4.6764e-65 3.9723e-63 1.7011e-57 1.2813e-55 ] 1.0000e+00
 9.395e+01 1.0820e-55 1.0820e-55 [ 4.4721e-248 2.1493e-203 4.8164e-172 3.8717e-65 3.3203e-63 1.4201e-57 1.0678e-55 ] 1.0000e+00
 9.407e+01 9.0173e-56 9.0173e-56 [ 2.1034e-248 1.0808e-203 2.5761e-172 3.2034e-65 2.7738e-63 1.1854e-57 8.8987e-56 ] 1.0000e+00
 9.418e+01 7.5151e-56 7.5151e-56 [ 9.8881e-249 5.4316e-204 1.3770e-172 2.6487e-65 2.3158e-63 9.8956e-58 7.4161e-56 ] 1.0000e+00
 9.429e+01 6.2633e-56 6.2633e-56 [ 4.6460e-249 2.7281e-204 7.3551e-173 2.1886e-65 1.9323e-63 8.2600e-58 6.1807e-56 ] 1.0000e+00
 9.441e+01 5.2201e-56 5.2201e-56 [ 2.1818e-249 1.3694e-204 3.9260e-173 1.8071e-65 1.6112e-63 6.8943e-58 5.1512e-56 ] 1.0000e+00
 9.452e+01 4.3508e-56 4.3508e-56 [ 1.0240e-249 6.8693e-205 2.0941e-173 1.4910e-65 1.3426e-63 5.7539e-58 4.2933e-56 ] 1.0000e+00
 9.463e+01 3.6264e-56 3.6264e-56 [ 4.8034e-250 3.4436e-205 1.1162e-173 1.2293e-65 1.1180e-63 4.8017e-58 3.5783e-56 ] 1.0000e+00
 9.475e+01 3.0226e-56 3.0226e-56 [ 2.2519e-250 1.7252e-205 5.9448e-174 1.0128e-65 9.3031e-64 4.0065e-58 2.9825e-56 ] 1.0000e+00
 9.486e+01 2.5194e-56 2.5194e-56 [ 1.0550e-250 8.6367e-206 3.1638e-174 8.3369e-66 7.7355e-64 3.3424e-58 2.4860e-56 ] 1.0000e+00
 9.497e+01 2.1001e-56 2.1001e-56 [ 4.9398e-251 4.3207e-206 1.6824e-174 6.8571e-66 6.4270e-64 2.7879e-58 2.0722e-56 ] 1.0000e+00
 9.509e+01 1.7506e-56 1.7506e-56 [ 2.3114e-251 2.1599e-206 8.9393e-175 5.6351e-66 5.3355e-64 2.3249e-58 1.7273e-56 ] 1.0000e+00
 9.520e+01 1.4593e-56 1.4593e-56 [ 1.0808e-251 1.0789e-206 4.7458e-175 4.6269e-66 4.4256e-64 1.9382e-58 1.4399e-56 ] 1.0000e+00
 9.531e+01 1.2164e-56 1.2164e-56 [ 5.0498e-252 5.3852e-207 2.5173e-175 3.7955e-66 3.6677e-64 1.6154e-58 1.2003e-56 ] 1.0000e+00
 9.543e+01 1.0140e-56 1.0140e-56 [ 2.3578e-252 2.6857e-207 1.3340e-175 3.1105e-66 3.0368e-64 1.3458e-58 1.0006e-56 ] 1.0000e+00
 9.554e+01 8.4533e-57 8.4533e-57 [ 1.1000e-252 1.3382e-207 7.0630e-176 2.5467e-66 2.5120e-64 1.1208e-58 8.3412e-57 ] 1.0000e+00
 9.565e+01 7.0470e-57 7.0470e-57 [ 5.1278e-253 6.6623e-208 3.7359e-176 2.0829e-66 2.0759e-64 9.3294e-59 6.9537e-57 ] 1.0000e+00
 9.577e+01 5.8746e-57 5.8746e-57 [ 2.3883e-253 3.3137e-208 1.9741e-176 1.7017e-66 1.7136e-64 7.7618e-59 5.7970e-57 ] 1.0000e+00
 9.588e+01 4.8973e-57 4.8973e-57 [ 1.1114e-253 1.6466e-208 1.0420e-176 1.3887e-66 1.4131e-64 6.4538e-59 4.8327e-57 ] 1.0000e+00
 9.599e+01 4.0825e-57 4.0825e-57 [ 5.1671e-254 8.1736e-209 5.4942e-177 1.1320e-66 1.1639e-64 5.3626e-59 4.0288e-57 ] 1.0000e+00
 9.611e+01 3.4032e-57 3.4032e-57 [ 2.3999e-254 4.0531e-209 2.8936e-177 9.2161e-67 9.5752e-65 4.4526e-59 3.3586e-57 ] 1.0000e+00
 9.622e+01 2.8368e-57 2.8368e-57 [ 1.1135e-254 2.0075e-209 1.5222e-177 7.4937e-67 7.8674e-65 3.6940e-59 2.7998e-57 ] 1.0000e+00
 9.633e+01 2.3646e-57 2.3646e-57 [ 5.1605e-255 9.9320e-210 7.9973e-178 6.0850e-67 6.4557e-65 3.0618e-59 2.3339e-57 ] 1.0000e+00
 9.645e+01 1.9708e-57 1.9708e-57 [ 2.3889e-255 4.9077e-210 4.1961e-178 4.9341e-67 5.2899e-65 2.5352e-59 1.9454e-57 ] 1.0000e+00
 9.656e+01 1.6425e-57 1.6425e-57 [ 1.1045e-255 2.4218e-210 2.1986e-178 3.9950e-67 4.3282e-65 2.0968e-59 1.6215e-57 ] 1.0000e+00
 9.667e+01 1.3687e-57 1.3687e-57 [ 5.1001e-256 1.1935e-210 1.1503e-178 3.2296e-67 3.5359e-65 1.7321e-59 1.3513e-57 ] 1.0000e+00
 9.679e+01 1.1403e-57 1.1403e-57 [ 2.3517e-256 5.8726e-211 6.0090e-179 2.6065e-67 2.8838e-65 1.4288e-59 1.1260e-57 ] 1.0000e+00
 9.690e+01 9.4990e-58 9.4990e-58 [ 1.0827e-256 2.8852e-211 3.1339e-179 2.0999e-67 2.3479e-65 1.1768e-59 9.3813e-58 ] 1.0000e+00
 9.701e+01 7.9108e-58 7.9108e-58 [ 4.9771e-257 1.4151e-211 1.6315e-179 1.6886e-67 1.9080e-65 9.6770e-60 7.8140e-58 ] 1.0000e+00
 9.713e+01 6.5861e-58 6.5861e-58 [ 2.2839e-257 6.9282e-212 8.4779e-180 1.3552e-67 1.5474e-65 7.9426e-60 6.5066e-58 ] 1.0000e+00
 9.724e+01 5.4810e-58 5.4810e-58 [ 1.0461e-257 3.3855e-212 4.3966e-180 1.0852e-67 1.2523e-65 6.5059e-60 5.4160e-58 ] 1.0000e+00
 9.735e+01 4.5592e-58 4.5592e-58 [ 4.7820e-258 1.6508e-212 2.2751e-180 8.6706e-68 1.0111e-65 5.3171e-60 4.5061e-58 ] 1.0000e+00
 9.747e+01 3.7902e-58 3.7902e-58 [ 2.1811e-258 8.0317e-213 1.1745e-180 6.9102e-68 8.1426e-66 4.3349e-60 3.7468e-58 ] 1.0000e+00
 9.758e+01 3.1485e-58 3.1485e-58 [ 9.9246e-259 3.8980e-213 6.0482e-181 5.4923e-68 6.5397e-66 3.5243e-60 3.1133e-58 ] 1.0000e+00
 9.769e+01 2.6130e-58 2.6130e-58 [ 4.5041e-259 1.8867e-213 3.1058e-181 4.3523e-68 5.2366e-66 2.8566e-60 2.5845e-58 ] 1.0000e+00
 9.781e+01 2.1661e-58 2.1661e-58 [ 2.0382e-259 9.1048e-214 1.5901e-181 3.4376e-68 4.1792e-66 2.3075e-60 2.1431e-58 ] 1.0000e+00
 9.792e+01 1.7931e-58 1.7931e-58 [ 9.1936e-260 4.3794e-214 8.1130e-182 2.7052e-68 3.3229e-66 1.8568e-60 1.7745e-58 ] 1.0000e+00
 9.803e+01 1.4815e-58 1.4815e-58 [ 4.1321e-260 2.0988e-214 4.1241e-182 2.1202e-68 2.6310e-66 1.4876e-60 1.4667e-58 ] 1.0000e+00
 9.815e+01 1.2213e-58 1.2213e-58 [ 1.8497e-260 1.0017e-214 2.0877e-182 1.6539e-68 2.0733e-66 1.1859e-60 1.2095e-58 ] 1.0000e+00
 9.826e+01 1.0039e-58 1.0039e-58 [ 8.2421e-261 4.7587e-215 1.0518e-182 1.2833e-68 1.6249e-66 9.3996e-61 9.9449e-59 ] 1.0000e+00
 9.837e+01 8.2210e-59 8.2210e-59 [ 3.6535e-261 2.2487e-215 5.2708e-183 9.8947e-69 1.2653e-66 7.4000e-61 8.1470e-59 ] 1.0000e+00
 9.849e+01 6.7000e-59 6.7000e-59 [ 1.6097e-261 1.0561e-215 2.6249e-183 7.5730e-69 9.7781e-67 5.7793e-61 6.6422e-59 ] 1.0000e+00
 9.860e+01 5.4264e-59 5.4264e-59 [ 7.0422e-262 4.9247e-216 1.2978e-183 5.7443e-69 7.4870e-67 4.4701e-61 5.3817e-59 ] 1.0000e+00
 9.871e+01 4.3589e-59 4.3589e-59 [ 3.0550e-262 2.2770e-216 6.3619e-184 4.3093e-69 5.6680e-67 3.4167e-61 4.3247e-59 ] 1.0000e+00
 9.883e+01 3.4632e-59 3.4632e-59 [ 1.3119e-262 1.0421e-216 3.0866e-184 3.1881e-69 4.2299e-67 2.5729e-61 3.4375e-59 ] 1.0000e+00
 9.894e+01 2.7110e-59 2.7110e-59 [ 5.5633e-263 4.7092e-217 1.4786e-184 2.3165e-69 3.0989e-67 1.9008e-61 2.6920e-59 ] 1.0000e+00
 9.905e+01 2.0791e-59 2.0791e-59 [ 2.3220e-263 2.0943e-217 6.9698e-185 1.6434e-69 2.2153e-67 1.3693e-61 2.0654e-59 ] 1.0000e+00
 9.917e+01 1.5487e-59 1.5487e-59 [ 9.4920e-264 9.1211e-218 3.2166e-185 1.1280e-69 1.5312e-67 9.5292e-62 1.5392e-59 ] 1.0000e+00
 9.928e+01 1.1056e-59 1.1056e-59 [ 3.7706e-264 3.8588e-218 1.4414e-185 7.3847e-70 1.0086e-67 6.3142e-62 1.0993e-59 ] 1.0000e+00
 9.939e+01 7.3919e-60 7.3919e-60 [ 1.4354e-264 1.5631e-218 6.1768e-186 4.4986e-70 6.1762e-68 3.8860e-62 7.3531e-60 ] 1.0000e+00
 9.951e+01 4.4353e-60 4.4353e-60 [ 5.0864e-265 5.8785e-219 2.4502e-186 2.4334e-70 3.3550e-68 2.1193e-62 4.4141e-60 ] 1.0000e+00
 9.962e+01 2.1736e-60 2.1736e-60 [ 1.5513e-265 1.8904e-219 8.2538e-187 1.0513e-70 1.4539e-68 9.2105e-63 2.1644e-60 ] 1.0000e+00
 9.973e+01 6.5395e-61 6.5395e-61 [ 3.0131e-266 3.8158e-220 1.7220e-187 2.5835e-71 3.5796e-69 2.2716e-63 6.5168e-61 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
