 7.933e+01 7.6034e-25 7.6034e-25 [ 3.2906e-224 1.4030e-76 9.9775e-40 8.2273e-32 7.6034e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.0373e-25 6.0373e-25 [ 1.0872e-224 7.5290e-77 6.9916e-40 6.1690e-32 6.0373e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.7919e-25 4.7919e-25 [ 3.5913e-225 4.0374e-77 4.8961e-40 4.6232e-32 4.7919e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.8019e-25 3.8019e-25 [ 1.1861e-225 2.1635e-77 3.4265e-40 3.4630e-32 3.8019e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.0151e-25 3.0151e-25 [ 3.9170e-226 1.1585e-77 2.3964e-40 2.5926e-32 3.0151e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.3903e-25 2.3903e-25 [ 1.2933e-226 6.1990e-78 1.6749e-40 1.9400e-32 2.3903e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8941e-25 1.8941e-25 [ 4.2697e-227 3.3146e-78 1.1699e-40 1.4509e-32 1.8941e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.5004e-25 1.5004e-25 [ 1.4094e-227 1.7710e-78 8.1663e-41 1.0845e-32 1.5004e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1880e-25 1.1880e-25 [ 4.6513e-228 9.4560e-79 5.6967e-41 8.1025e-33 1.1880e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.4027e-26 9.4027e-26 [ 1.5349e-228 5.0452e-79 3.9714e-41 6.0503e-33 9.4027e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.4390e-26 7.4390e-26 [ 5.0640e-229 2.6900e-79 2.7668e-41 4.5156e-33 7.4390e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 5.8831e-26 5.8831e-26 [ 1.6705e-229 1.4332e-79 1.9263e-41 3.3684e-33 5.8831e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 4.6507e-26 4.6507e-26 [ 5.5100e-230 7.6302e-80 1.3403e-41 2.5113e-33 4.6507e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.6751e-26 3.6751e-26 [ 1.8171e-230 4.0595e-80 9.3199e-42 1.8714e-33 3.6751e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.9029e-26 2.9029e-26 [ 5.9918e-231 2.1582e-80 6.4764e-42 1.3938e-33 2.9029e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.2921e-26 2.2921e-26 [ 1.9754e-231 1.1466e-80 4.4975e-42 1.0376e-33 2.2921e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.8090e-26 1.8090e-26 [ 6.5118e-232 6.0873e-81 3.1213e-42 7.7196e-34 1.8090e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4272e-26 1.4272e-26 [ 2.1462e-232 3.2294e-81 2.1648e-42 5.7405e-34 1.4272e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1256e-26 1.1256e-26 [ 7.0727e-233 1.7121e-81 1.5005e-42 4.2666e-34 1.1256e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 8.8729e-27 8.8729e-27 [ 2.3304e-233 9.0703e-82 1.0393e-42 3.1695e-34 8.8729e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.9918e-27 6.9918e-27 [ 7.6774e-234 4.8019e-82 7.1947e-43 2.3533e-34 6.9918e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.5073e-27 5.5073e-27 [ 2.5289e-234 2.5404e-82 4.9772e-43 1.7464e-34 5.5073e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.3363e-27 4.3363e-27 [ 8.3290e-235 1.3430e-82 3.4410e-43 1.2953e-34 4.3363e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.4129e-27 3.4129e-27 [ 2.7427e-235 7.0951e-83 2.3774e-43 9.6022e-35 3.4129e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.6850e-27 2.6850e-27 [ 9.0305e-236 3.7457e-83 1.6415e-43 7.1146e-35 2.6850e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.1116e-27 2.1116e-27 [ 2.9729e-236 1.9761e-83 1.1327e-43 5.2687e-35 2.1116e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6599e-27 1.6599e-27 [ 9.7855e-237 1.0418e-83 7.8109e-44 3.8997e-35 1.6599e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.3043e-27 1.3043e-27 [ 3.2205e-237 5.4886e-84 5.3829e-44 2.8849e-35 1.3043e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.0245e-27 1.0245e-27 [ 1.0597e-237 2.8896e-84 3.7073e-44 2.1331e-35 1.0245e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.0443e-28 8.0443e-28 [ 3.4866e-238 1.5203e-84 2.5516e-44 1.5764e-35 8.0443e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.3135e-28 6.3135e-28 [ 1.1470e-238 7.9927e-85 1.7551e-44 1.1644e-35 6.3135e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.9532e-28 4.9532e-28 [ 3.7726e-239 4.1993e-85 1.2064e-44 8.5958e-36 4.9532e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.8844e-28 3.8844e-28 [ 1.2407e-239 2.2048e-85 8.2879e-45 6.3425e-36 3.8844e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.0450e-28 3.0450e-28 [ 4.0796e-240 1.1568e-85 5.6899e-45 4.6774e-36 3.0450e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3861e-28 2.3861e-28 [ 1.3413e-240 6.0651e-86 3.9038e-45 3.4477e-36 2.3861e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8690e-28 1.8690e-28 [ 4.4090e-241 3.1779e-86 2.6767e-45 2.5399e-36 1.8690e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.4634e-28 1.4634e-28 [ 1.4491e-241 1.6639e-86 1.8341e-45 1.8702e-36 1.4634e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1453e-28 1.1453e-28 [ 4.7622e-242 8.7065e-87 1.2560e-45 1.3764e-36 1.1453e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 8.9603e-29 8.9603e-29 [ 1.5648e-242 4.5526e-87 8.5955e-46 1.0124e-36 8.9603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.0072e-29 7.0072e-29 [ 5.1407e-243 2.3789e-87 5.8787e-46 7.4428e-37 7.0072e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.4777e-29 5.4777e-29 [ 1.6886e-243 1.2422e-87 4.0181e-46 5.4689e-37 5.4777e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.2803e-29 4.2803e-29 [ 5.5461e-244 6.4824e-88 2.7446e-46 4.0164e-37 4.2803e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.3434e-29 3.3434e-29 [ 1.8212e-244 3.3805e-88 1.8736e-46 2.9481e-37 3.3434e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.6104e-29 2.6104e-29 [ 5.9798e-245 1.7617e-88 1.2782e-46 2.1628e-37 2.6104e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.0374e-29 2.0374e-29 [ 1.9631e-245 9.1747e-89 8.7143e-47 1.5859e-37 2.0374e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5895e-29 1.5895e-29 [ 6.4436e-246 4.7749e-89 5.9375e-47 1.1623e-37 1.5895e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.2396e-29 1.2396e-29 [ 2.1147e-246 2.4834e-89 4.0430e-47 8.5137e-38 1.2396e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 9.6628e-30 9.6628e-30 [ 6.9392e-247 1.2907e-89 2.7512e-47 6.2330e-38 9.6628e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.5295e-30 7.5295e-30 [ 2.2767e-247 6.7040e-90 1.8710e-47 4.5608e-38 7.5295e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 5.8649e-30 5.8649e-30 [ 7.4684e-248 3.4798e-90 1.2716e-47 3.3356e-38 5.8649e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 4.5664e-30 4.5664e-30 [ 2.4495e-248 1.8050e-90 8.6372e-48 2.4382e-38 4.5664e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.5540e-30 3.5540e-30 [ 8.0330e-249 9.3564e-91 5.8628e-48 1.7813e-38 3.5540e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.7649e-30 2.7649e-30 [ 2.6339e-249 4.8469e-91 3.9772e-48 1.3007e-38 2.7649e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.1502e-30 2.1502e-30 [ 8.6350e-250 2.5091e-91 2.6963e-48 9.4929e-39 2.1502e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6715e-30 1.6715e-30 [ 2.8304e-250 1.2981e-91 1.8268e-48 6.9245e-39 1.6715e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2988e-30 1.2988e-30 [ 9.2764e-251 6.7110e-92 1.2369e-48 5.0484e-39 1.2988e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0089e-30 1.0089e-30 [ 3.0397e-251 3.4673e-92 8.3700e-49 3.6787e-39 1.0089e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.8330e-31 7.8330e-31 [ 9.9591e-252 1.7902e-92 5.6603e-49 2.6792e-39 7.8330e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.0793e-31 6.0793e-31 [ 3.2624e-252 9.2371e-93 3.8254e-49 1.9502e-39 6.0793e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.7164e-31 4.7164e-31 [ 1.0685e-252 4.7630e-93 2.5837e-49 1.4189e-39 4.7164e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.6576e-31 3.6576e-31 [ 3.4991e-253 2.4544e-93 1.7440e-49 1.0318e-39 3.6576e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.8353e-31 2.8353e-31 [ 1.1457e-253 1.2639e-93 1.1765e-49 7.4986e-40 2.8353e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.1970e-31 2.1970e-31 [ 3.7505e-254 6.5043e-94 7.9313e-50 5.4470e-40 2.1970e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.7017e-31 1.7017e-31 [ 1.2276e-254 3.3450e-94 5.3436e-50 3.9547e-40 1.7017e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.3176e-31 1.3176e-31 [ 4.0173e-255 1.7192e-94 3.5980e-50 2.8697e-40 1.3176e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0197e-31 1.0197e-31 [ 1.3145e-255 8.8298e-95 2.4211e-50 2.0813e-40 1.0197e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 7.8890e-32 7.8890e-32 [ 4.3002e-256 4.5321e-95 1.6282e-50 1.5087e-40 7.8890e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.1008e-32 6.1008e-32 [ 1.4065e-256 2.3247e-95 1.0942e-50 1.0931e-40 6.1008e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 4.7160e-32 4.7160e-32 [ 4.5998e-257 1.1916e-95 7.3495e-51 7.9153e-41 4.7160e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 3.6441e-32 3.6441e-32 [ 1.5040e-257 6.1043e-96 4.9333e-51 5.7288e-41 3.6441e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.8147e-32 2.8147e-32 [ 4.9168e-258 3.1249e-96 3.3094e-51 4.1441e-41 2.8147e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.1732e-32 2.1732e-32 [ 1.6071e-258 1.5987e-96 2.2186e-51 2.9962e-41 2.1732e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.6772e-32 1.6772e-32 [ 5.2519e-259 8.1734e-97 1.4865e-51 2.1651e-41 1.6772e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2939e-32 1.2939e-32 [ 1.7160e-259 4.1759e-97 9.9532e-52 1.5637e-41 1.2939e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 9.9783e-33 9.9783e-33 [ 5.6056e-260 2.1321e-97 6.6604e-52 1.1288e-41 9.9783e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.6918e-33 7.6918e-33 [ 1.8309e-260 1.0879e-97 4.4542e-52 8.1443e-42 7.6918e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.9268e-33 5.9268e-33 [ 5.9787e-261 5.5473e-98 2.9769e-52 5.8730e-42 5.9268e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.5650e-33 4.5650e-33 [ 1.9519e-261 2.8267e-98 1.9884e-52 4.2329e-42 4.5650e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.5147e-33 3.5147e-33 [ 6.3715e-262 1.4395e-98 1.3273e-52 3.0493e-42 3.5147e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.7050e-33 2.7050e-33 [ 2.0794e-262 7.3253e-99 8.8545e-53 2.1954e-42 2.7050e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.0810e-33 2.0810e-33 [ 6.7848e-263 3.7253e-99 5.9032e-53 1.5799e-42 2.0810e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6003e-33 1.6003e-33 [ 2.2134e-263 1.8932e-99 3.9332e-53 1.1363e-42 1.6003e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2301e-33 1.2301e-33 [ 7.2189e-264 9.6153e-100 2.6190e-53 8.1685e-43 1.2301e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.4518e-34 9.4518e-34 [ 2.3540e-264 4.8801e-100 1.7428e-53 5.8690e-43 9.4518e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.2597e-34 7.2597e-34 [ 7.6743e-265 2.4751e-100 1.1591e-53 4.2146e-43 7.2597e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 5.5737e-34 5.5737e-34 [ 2.5014e-265 1.2545e-100 7.7036e-54 3.0250e-43 5.5737e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.2776e-34 4.2776e-34 [ 8.1513e-266 6.3542e-101 5.1169e-54 2.1700e-43 4.2776e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.2815e-34 3.2815e-34 [ 2.6557e-266 3.2162e-101 3.3966e-54 1.5559e-43 3.2815e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.5164e-34 2.5164e-34 [ 8.6502e-267 1.6268e-101 2.2533e-54 1.1150e-43 2.5164e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.9289e-34 1.9289e-34 [ 2.8169e-267 8.2231e-102 1.4939e-54 7.9861e-44 1.9289e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.4779e-34 1.4779e-34 [ 9.1710e-268 4.1537e-102 9.8980e-55 5.7170e-44 1.4779e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.1320e-34 1.1320e-34 [ 2.9851e-268 2.0967e-102 6.5540e-55 4.0905e-44 1.1320e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.6664e-35 8.6664e-35 [ 9.7138e-269 1.0576e-102 4.3370e-55 2.9253e-44 8.6664e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.6324e-35 6.6324e-35 [ 3.1602e-269 5.3311e-103 2.8681e-55 2.0908e-44 6.6324e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.0737e-35 5.0737e-35 [ 1.0279e-269 2.6854e-103 1.8955e-55 1.4936e-44 5.0737e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.8797e-35 3.8797e-35 [ 3.3422e-270 1.3517e-103 1.2520e-55 1.0665e-44 3.8797e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.9656e-35 2.9656e-35 [ 1.0865e-270 6.7992e-104 8.2636e-56 7.6107e-45 2.9656e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.2659e-35 2.2659e-35 [ 3.5310e-271 3.4176e-104 5.4510e-56 5.4284e-45 2.2659e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.7306e-35 1.7306e-35 [ 1.1472e-271 1.7166e-104 3.5933e-56 3.8698e-45 1.7306e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.3212e-35 1.3212e-35 [ 3.7264e-272 8.6160e-105 2.3672e-56 2.7573e-45 1.3212e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.0083e-35 1.0083e-35 [ 1.2100e-272 4.3214e-105 1.5585e-56 1.9635e-45 1.0083e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 7.6913e-36 7.6913e-36 [ 3.9281e-273 2.1659e-105 1.0253e-56 1.3976e-45 7.6913e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 5.8648e-36 5.8648e-36 [ 1.2748e-273 1.0847e-105 6.7415e-57 9.9420e-46 5.8648e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 4.4702e-36 4.4702e-36 [ 4.1359e-274 5.4285e-106 4.4295e-57 7.0688e-46 4.4702e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.4059e-36 3.4059e-36 [ 1.3414e-274 2.7146e-106 2.9085e-57 5.0233e-46 3.4059e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.5939e-36 2.5939e-36 [ 4.3494e-275 1.3565e-106 1.9085e-57 3.5678e-46 2.5939e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9748e-36 1.9748e-36 [ 1.4098e-275 6.7732e-107 1.2514e-57 2.5327e-46 1.9748e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5028e-36 1.5028e-36 [ 4.5681e-276 3.3794e-107 8.2002e-58 1.7969e-46 1.5028e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1431e-36 1.1431e-36 [ 1.4797e-276 1.6848e-107 5.3697e-58 1.2742e-46 1.1431e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 8.6919e-37 8.6919e-37 [ 4.7915e-277 8.3930e-108 3.5137e-58 9.0304e-47 8.6919e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.6064e-37 6.6064e-37 [ 1.5510e-277 4.1777e-108 2.2976e-58 6.3965e-47 6.6064e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.0192e-37 5.0192e-37 [ 5.0188e-278 2.0779e-108 1.5013e-58 4.5283e-47 5.0192e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.8119e-37 3.8119e-37 [ 1.6234e-278 1.0327e-108 9.8031e-59 3.2040e-47 3.8119e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.8937e-37 2.8937e-37 [ 5.2495e-279 5.1278e-109 6.3963e-59 2.2657e-47 2.8937e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.1959e-37 2.1959e-37 [ 1.6968e-279 2.5442e-109 4.1704e-59 1.6013e-47 2.1959e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.6656e-37 1.6656e-37 [ 5.4829e-280 1.2613e-109 2.7170e-59 1.1311e-47 1.6656e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2629e-37 1.2629e-37 [ 1.7709e-280 6.2476e-110 1.7688e-59 7.9847e-48 1.2629e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.5717e-38 9.5717e-38 [ 5.7171e-281 3.0920e-110 1.1506e-59 5.6334e-48 9.5717e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.2516e-38 7.2516e-38 [ 1.8464e-281 1.5290e-110 7.4789e-60 3.9722e-48 7.2516e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.4916e-38 5.4916e-38 [ 5.9082e-282 7.5540e-111 4.8574e-60 2.7991e-48 5.4916e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.1571e-38 4.1571e-38 [ 1.9140e-282 3.7288e-111 3.1522e-60 1.9713e-48 4.1571e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.1456e-38 3.1456e-38 [ 5.9100e-283 1.8390e-111 2.0439e-60 1.3874e-48 3.1456e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.3793e-38 2.3793e-38 [ 1.7942e-283 9.0616e-112 1.3242e-60 9.7587e-49 2.3793e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.7989e-38 1.7989e-38 [ 4.6528e-284 4.4609e-112 8.5714e-61 6.8595e-49 1.7989e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.3595e-38 1.3595e-38 [ 1.5347e-284 2.1940e-112 5.5435e-61 4.8185e-49 1.3595e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.0271e-38 1.0271e-38 [ 0.0000e+00 1.0781e-112 3.5821e-61 3.3824e-49 1.0271e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.7560e-39 7.7560e-39 [ 0.0000e+00 5.2924e-113 2.3125e-61 2.3727e-49 7.7560e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.8546e-39 5.8546e-39 [ 0.0000e+00 2.5955e-113 1.4915e-61 1.6633e-49 5.8546e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.4175e-39 4.4175e-39 [ 0.0000e+00 1.2717e-113 9.6112e-62 1.1651e-49 4.4175e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.3318e-39 3.3318e-39 [ 0.0000e+00 6.2242e-114 6.1872e-62 8.1549e-50 3.3318e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.5119e-39 2.5119e-39 [ 0.0000e+00 3.0434e-114 3.9791e-62 5.7036e-50 2.5119e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.8931e-39 1.8931e-39 [ 0.0000e+00 1.4865e-114 2.5565e-62 3.9860e-50 1.8931e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4261e-39 1.4261e-39 [ 0.0000e+00 7.2535e-115 1.6408e-62 2.7833e-50 1.4261e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0738e-39 1.0738e-39 [ 0.0000e+00 3.5355e-115 1.0519e-62 1.9419e-50 1.0738e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.0828e-40 8.0828e-40 [ 0.0000e+00 1.7214e-115 6.7369e-63 1.3536e-50 8.0828e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.0814e-40 6.0814e-40 [ 0.0000e+00 8.3717e-116 4.3097e-63 9.4273e-51 6.0814e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.5738e-40 4.5738e-40 [ 0.0000e+00 4.0669e-116 2.7539e-63 6.5593e-51 4.5738e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.4385e-40 3.4385e-40 [ 0.0000e+00 1.9734e-116 1.7576e-63 4.5594e-51 3.4385e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.5839e-40 2.5839e-40 [ 0.0000e+00 9.5640e-117 1.1204e-63 3.1660e-51 2.5839e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.9410e-40 1.9410e-40 [ 0.0000e+00 4.6296e-117 7.1338e-64 2.1961e-51 1.9410e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
