 5.236e+01 4.8389e-04 4.8389e-04 [ 3.9060e-117 2.4325e-71 3.3370e-07 1.1586e-05 2.1213e-05 4.5075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.247e+01 4.6137e-04 4.6137e-04 [ 1.4137e-117 1.1043e-71 2.9207e-07 1.0575e-05 1.9719e-05 4.3078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.259e+01 4.3970e-04 4.3970e-04 [ 5.1082e-118 5.0054e-72 2.5530e-07 9.6423e-06 1.8314e-05 4.1149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.270e+01 4.1888e-04 4.1888e-04 [ 1.8430e-118 2.2651e-72 2.2288e-07 8.7831e-06 1.6994e-05 3.9288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.281e+01 3.9886e-04 3.9886e-04 [ 6.6390e-119 1.0234e-72 1.9432e-07 7.9923e-06 1.5754e-05 3.7492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.293e+01 3.7963e-04 3.7963e-04 [ 2.3879e-119 4.6162e-73 1.6920e-07 7.2654e-06 1.4591e-05 3.5760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.304e+01 3.6117e-04 3.6117e-04 [ 8.5755e-120 2.0790e-73 1.4714e-07 6.5979e-06 1.3502e-05 3.4092e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.315e+01 3.4346e-04 3.4346e-04 [ 3.0750e-120 9.3484e-74 1.2779e-07 5.9856e-06 1.2482e-05 3.2486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.327e+01 3.2647e-04 3.2647e-04 [ 1.1010e-120 4.1969e-74 1.1084e-07 5.4247e-06 1.1529e-05 3.0940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.338e+01 3.1018e-04 3.1018e-04 [ 3.9359e-121 1.8812e-74 9.6008e-08 4.9113e-06 1.0639e-05 2.9453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.349e+01 2.9458e-04 2.9458e-04 [ 1.4050e-121 8.4192e-75 8.3056e-08 4.4420e-06 9.8080e-06 2.8024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.361e+01 2.7963e-04 2.7963e-04 [ 5.0078e-122 3.7620e-75 7.1758e-08 4.0134e-06 9.0337e-06 2.6651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.372e+01 2.6533e-04 2.6533e-04 [ 1.7823e-122 1.6783e-75 6.1916e-08 3.6225e-06 8.3128e-06 2.5333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.383e+01 2.5165e-04 2.5165e-04 [ 6.3340e-123 7.4760e-76 5.3355e-08 3.2663e-06 7.6423e-06 2.4068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.395e+01 2.3856e-04 2.3856e-04 [ 2.2477e-123 3.3250e-76 4.5917e-08 2.9421e-06 7.0192e-06 2.2855e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.406e+01 2.2606e-04 2.2606e-04 [ 7.9646e-124 1.4765e-76 3.9465e-08 2.6474e-06 6.4409e-06 2.1693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.417e+01 2.1411e-04 2.1411e-04 [ 2.8182e-124 6.5463e-77 3.3875e-08 2.3798e-06 5.9047e-06 2.0579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.429e+01 2.0271e-04 2.0271e-04 [ 9.9573e-125 2.8980e-77 2.9039e-08 2.1371e-06 5.4080e-06 1.9513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.440e+01 1.9182e-04 1.9182e-04 [ 3.5131e-125 1.2810e-77 2.4862e-08 1.9171e-06 4.9485e-06 1.8493e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.451e+01 1.8144e-04 1.8144e-04 [ 1.2378e-125 5.6533e-78 2.1257e-08 1.7181e-06 4.5237e-06 1.7518e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.463e+01 1.7155e-04 1.7155e-04 [ 4.3547e-126 2.4912e-78 1.8151e-08 1.5381e-06 4.1315e-06 1.6586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.474e+01 1.6212e-04 1.6212e-04 [ 1.5299e-126 1.0961e-78 1.5479e-08 1.3756e-06 3.7697e-06 1.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.485e+01 1.5314e-04 1.5314e-04 [ 5.3677e-127 4.8155e-79 1.3183e-08 1.2289e-06 3.4363e-06 1.4846e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.497e+01 1.4459e-04 1.4459e-04 [ 1.8806e-127 2.1124e-79 1.1214e-08 1.0968e-06 3.1295e-06 1.4035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.508e+01 1.3646e-04 1.3646e-04 [ 6.5798e-128 9.2523e-80 9.5256e-09 9.7793e-07 2.8473e-06 1.3262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.519e+01 1.2872e-04 1.2872e-04 [ 2.2989e-128 4.0464e-80 8.0812e-09 8.7102e-07 2.5882e-06 1.2526e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.531e+01 1.2137e-04 1.2137e-04 [ 8.0215e-129 1.7670e-80 6.8469e-09 7.7501e-07 2.3503e-06 1.1824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.542e+01 1.1439e-04 1.1439e-04 [ 2.7951e-129 7.7050e-81 5.7937e-09 6.8888e-07 2.1324e-06 1.1157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.553e+01 1.0776e-04 1.0776e-04 [ 9.7265e-130 3.3547e-81 4.8961e-09 6.1169e-07 1.9327e-06 1.0521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.565e+01 1.0147e-04 1.0147e-04 [ 3.3801e-130 1.4584e-81 4.1322e-09 5.4260e-07 1.7502e-06 9.9176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.576e+01 9.5506e-05 9.5506e-05 [ 1.1731e-130 6.3312e-82 3.4830e-09 4.8082e-07 1.5833e-06 9.3438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.587e+01 8.9849e-05 8.9849e-05 [ 4.0660e-131 2.7444e-82 2.9320e-09 4.2565e-07 1.4310e-06 8.7989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.599e+01 8.4489e-05 8.4489e-05 [ 1.4075e-131 1.1879e-82 2.4650e-09 3.7642e-07 1.2921e-06 8.2818e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.610e+01 7.9412e-05 7.9412e-05 [ 4.8656e-132 5.1339e-83 2.0697e-09 3.3254e-07 1.1656e-06 7.7912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.621e+01 7.4607e-05 7.4607e-05 [ 1.6799e-132 2.2157e-83 1.7355e-09 2.9348e-07 1.0505e-06 7.3261e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.633e+01 7.0060e-05 7.0060e-05 [ 5.7924e-133 9.5484e-84 1.4535e-09 2.5875e-07 9.4586e-07 6.8854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.644e+01 6.5761e-05 6.5761e-05 [ 1.9948e-133 4.1089e-84 1.2157e-09 2.2789e-07 8.5083e-07 6.4681e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.655e+01 6.1697e-05 6.1697e-05 [ 6.8607e-134 1.7656e-84 1.0155e-09 2.0051e-07 7.6462e-07 6.0731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.667e+01 5.7858e-05 5.7858e-05 [ 2.3567e-134 7.5762e-85 8.4721e-10 1.7624e-07 6.8649e-07 5.6995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.678e+01 5.4233e-05 5.4233e-05 [ 8.0854e-135 3.2462e-85 7.0589e-10 1.5476e-07 6.1576e-07 5.3462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.689e+01 5.0812e-05 5.0812e-05 [ 2.7705e-135 1.3890e-85 5.8740e-10 1.3575e-07 5.5180e-07 5.0124e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.701e+01 4.7585e-05 4.7585e-05 [ 9.4815e-136 5.9346e-86 4.8817e-10 1.1896e-07 4.9401e-07 4.6972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.712e+01 4.4543e-05 4.4543e-05 [ 3.2409e-136 2.5321e-86 4.0519e-10 1.0414e-07 4.4186e-07 4.3997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.723e+01 4.1676e-05 4.1676e-05 [ 1.1064e-136 1.0788e-86 3.3589e-10 9.1073e-08 3.9484e-07 4.1190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.735e+01 3.8976e-05 3.8976e-05 [ 3.7728e-137 4.5900e-87 2.7809e-10 7.9567e-08 3.5249e-07 3.8544e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.746e+01 3.6434e-05 3.6434e-05 [ 1.2849e-137 1.9502e-87 2.2995e-10 6.9445e-08 3.1438e-07 3.6050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.757e+01 3.4043e-05 3.4043e-05 [ 4.3711e-138 8.2742e-88 1.8990e-10 6.0549e-08 2.8013e-07 3.3702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.769e+01 3.1794e-05 3.1794e-05 [ 1.4852e-138 3.5058e-88 1.5662e-10 5.2740e-08 2.4938e-07 3.1491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.780e+01 2.9679e-05 2.9679e-05 [ 5.0403e-139 1.4833e-88 1.2902e-10 4.5893e-08 2.2180e-07 2.9412e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.791e+01 2.7693e-05 2.7693e-05 [ 1.7085e-139 6.2676e-89 1.0615e-10 3.9894e-08 1.9708e-07 2.7456e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.803e+01 2.5828e-05 2.5828e-05 [ 5.7849e-140 2.6446e-89 8.7220e-11 3.4645e-08 1.7495e-07 2.5618e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.814e+01 2.4077e-05 2.4077e-05 [ 1.9565e-140 1.1144e-89 7.1578e-11 3.0057e-08 1.5516e-07 2.3892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.825e+01 2.2435e-05 2.2435e-05 [ 6.6091e-141 4.6895e-90 5.8669e-11 2.6050e-08 1.3748e-07 2.2272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.837e+01 2.0895e-05 2.0895e-05 [ 2.2301e-141 1.9707e-90 4.8027e-11 2.2555e-08 1.2170e-07 2.0751e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.848e+01 1.9452e-05 1.9452e-05 [ 7.5167e-142 8.2708e-91 3.9267e-11 1.9509e-08 1.0764e-07 1.9325e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.859e+01 1.8101e-05 1.8101e-05 [ 2.5307e-142 3.4664e-91 3.2066e-11 1.6859e-08 9.5105e-08 1.7989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.871e+01 1.6835e-05 1.6835e-05 [ 8.5107e-143 1.4509e-91 2.6152e-11 1.4553e-08 8.3955e-08 1.6737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.882e+01 1.5651e-05 1.5651e-05 [ 2.8590e-143 6.0649e-92 2.1303e-11 1.2551e-08 7.4044e-08 1.5565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.893e+01 1.4544e-05 1.4544e-05 [ 9.5938e-144 2.5318e-92 1.7332e-11 1.0814e-08 6.5242e-08 1.4468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 1.3508e-05 1.3508e-05 [ 3.2158e-144 1.0555e-92 1.4083e-11 9.3075e-09 5.7434e-08 1.3442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 1.2541e-05 1.2541e-05 [ 1.0768e-144 4.3947e-93 1.1430e-11 8.0033e-09 5.0513e-08 1.2483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 1.1638e-05 1.1638e-05 [ 3.6017e-145 1.8274e-93 9.2650e-12 6.8751e-09 4.4386e-08 1.1586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 1.0794e-05 1.0794e-05 [ 1.2034e-145 7.5887e-94 7.5011e-12 5.9002e-09 3.8966e-08 1.0750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 1.0008e-05 1.0008e-05 [ 4.0167e-146 3.1473e-94 6.0655e-12 5.0586e-09 3.4176e-08 9.9684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 9.2740e-06 9.2740e-06 [ 1.3393e-146 1.3036e-94 4.8988e-12 4.3328e-09 2.9948e-08 9.2397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 8.5902e-06 8.5902e-06 [ 4.4607e-147 5.3928e-95 3.9517e-12 3.7075e-09 2.6219e-08 8.5602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 7.9531e-06 7.9531e-06 [ 1.4842e-147 2.2280e-95 3.1839e-12 3.1694e-09 2.2933e-08 7.9270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 7.3600e-06 7.3600e-06 [ 4.9335e-148 9.1934e-96 2.5622e-12 2.7068e-09 2.0041e-08 7.3372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 6.8079e-06 6.8079e-06 [ 1.6382e-148 3.7886e-96 2.0594e-12 2.3094e-09 1.7497e-08 6.7881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 6.2944e-06 6.2944e-06 [ 5.4342e-149 1.5593e-96 1.6533e-12 1.9685e-09 1.5263e-08 6.2772e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 5.8169e-06 5.8169e-06 [ 1.8008e-149 6.4099e-97 1.3257e-12 1.6763e-09 1.3302e-08 5.8020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 5.3732e-06 5.3732e-06 [ 5.9618e-150 2.6316e-97 1.0617e-12 1.4261e-09 1.1582e-08 5.3602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 4.9611e-06 4.9611e-06 [ 1.9717e-150 1.0791e-97 8.4930e-13 1.2121e-09 1.0076e-08 4.9498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.5785e-06 4.5785e-06 [ 6.5148e-151 4.4193e-98 6.7858e-13 1.0292e-09 8.7575e-09 4.5687e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.2235e-06 4.2235e-06 [ 2.1504e-151 1.8077e-98 5.4154e-13 8.7308e-10 7.6048e-09 4.2150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.8942e-06 3.8942e-06 [ 7.0914e-152 7.3849e-99 4.3167e-13 7.3994e-10 6.5979e-09 3.8869e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.5889e-06 3.5889e-06 [ 2.3362e-152 3.0133e-99 3.4368e-13 6.2650e-10 5.7193e-09 3.5826e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.3061e-06 3.3061e-06 [ 7.6894e-153 1.2281e-99 2.7331e-13 5.2995e-10 4.9532e-09 3.3006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.0442e-06 3.0442e-06 [ 2.5285e-153 4.9988e-100 2.1709e-13 4.4785e-10 4.2860e-09 3.0394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.8017e-06 2.8017e-06 [ 8.3064e-154 2.0323e-100 1.7224e-13 3.7812e-10 3.7053e-09 2.7976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.5773e-06 2.5773e-06 [ 2.7263e-154 8.2529e-101 1.3649e-13 3.1894e-10 3.2005e-09 2.5738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.3699e-06 2.3699e-06 [ 8.9396e-155 3.3473e-101 1.0804e-13 2.6877e-10 2.7620e-09 2.3669e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.1781e-06 2.1781e-06 [ 2.9286e-155 1.3560e-101 8.5421e-14 2.2628e-10 2.3815e-09 2.1755e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.0010e-06 2.0010e-06 [ 9.5857e-156 5.4870e-102 6.7459e-14 1.9033e-10 2.0516e-09 1.9987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.8374e-06 1.8374e-06 [ 3.1346e-156 2.2176e-102 5.3213e-14 1.5994e-10 1.7658e-09 1.8355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6864e-06 1.6864e-06 [ 1.0241e-156 8.9522e-103 4.1927e-14 1.3428e-10 1.5185e-09 1.6848e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5471e-06 1.5471e-06 [ 3.3431e-157 3.6097e-103 3.2997e-14 1.1263e-10 1.3048e-09 1.5457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4187e-06 1.4187e-06 [ 1.0903e-157 1.4538e-103 2.5940e-14 9.4382e-11 1.1201e-09 1.4175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3003e-06 1.3003e-06 [ 3.5527e-158 5.8485e-104 2.0369e-14 7.9018e-11 9.6073e-10 1.2993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1913e-06 1.1913e-06 [ 1.1567e-158 2.3501e-104 1.5976e-14 6.6094e-11 8.2333e-10 1.1904e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0909e-06 1.0909e-06 [ 3.7624e-159 9.4325e-105 1.2516e-14 5.5232e-11 7.0497e-10 1.0902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.9853e-07 9.9853e-07 [ 1.2228e-159 3.7816e-105 9.7948e-15 4.6114e-11 6.0310e-10 9.9789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 9.1356e-07 9.1356e-07 [ 3.9709e-160 1.5144e-105 7.6565e-15 3.8465e-11 5.1551e-10 9.1300e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.3543e-07 8.3543e-07 [ 1.2884e-160 6.0577e-106 5.9783e-15 3.2056e-11 4.4026e-10 8.3496e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.6363e-07 7.6363e-07 [ 4.1767e-161 2.4204e-106 4.6627e-15 2.6690e-11 3.7568e-10 7.6323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.9769e-07 6.9769e-07 [ 1.3529e-161 9.6603e-107 3.6326e-15 2.2202e-11 3.2029e-10 6.9735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 6.3715e-07 6.3715e-07 [ 4.3785e-162 3.8513e-107 2.8269e-15 1.8452e-11 2.7284e-10 6.3686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.8160e-07 5.8160e-07 [ 1.4159e-162 1.5337e-107 2.1975e-15 1.5321e-11 2.3222e-10 5.8135e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.3065e-07 5.3065e-07 [ 4.5751e-163 6.1011e-108 1.7063e-15 1.2710e-11 1.9748e-10 5.3044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.8394e-07 4.8394e-07 [ 1.4771e-163 2.4244e-108 1.3235e-15 1.0535e-11 1.6780e-10 4.8376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.4114e-07 4.4114e-07 [ 4.7650e-164 9.6231e-109 1.0254e-15 8.7236e-12 1.4245e-10 4.4099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.0195e-07 4.0195e-07 [ 1.5359e-164 3.8156e-109 7.9361e-16 7.2174e-12 1.2084e-10 4.0182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.6607e-07 3.6607e-07 [ 4.9470e-165 1.5112e-109 6.1353e-16 5.9659e-12 1.0241e-10 3.6596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.3324e-07 3.3324e-07 [ 1.5921e-165 5.9793e-110 4.7380e-16 4.9269e-12 8.6726e-11 3.3315e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.0321e-07 3.0321e-07 [ 5.1199e-166 2.3632e-110 3.6550e-16 4.0653e-12 7.3381e-11 3.0314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.7577e-07 2.7577e-07 [ 1.6452e-166 9.3300e-111 2.8164e-16 3.3514e-12 6.2037e-11 2.7570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.5070e-07 2.5070e-07 [ 5.2824e-167 3.6797e-111 2.1679e-16 2.7604e-12 5.2403e-11 2.5064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2780e-07 2.2780e-07 [ 1.6948e-167 1.4497e-111 1.6670e-16 2.2715e-12 4.4229e-11 2.2775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.0690e-07 2.0690e-07 [ 5.4336e-168 5.7056e-112 1.2804e-16 1.8676e-12 3.7299e-11 2.0686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8783e-07 1.8783e-07 [ 1.7407e-168 2.2432e-112 9.8239e-17 1.5342e-12 3.1429e-11 1.8779e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7044e-07 1.7044e-07 [ 5.5723e-169 8.8102e-113 7.5296e-17 1.2592e-12 2.6461e-11 1.7041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.5459e-07 1.5459e-07 [ 1.7825e-169 3.4566e-113 5.7649e-17 1.0325e-12 2.2259e-11 1.5457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4015e-07 1.4015e-07 [ 5.6977e-170 1.3548e-113 4.4091e-17 8.4594e-13 1.8710e-11 1.4013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2700e-07 1.2700e-07 [ 1.8199e-170 5.3046e-114 3.3686e-17 6.9247e-13 1.5714e-11 1.2698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1503e-07 1.1503e-07 [ 5.8090e-171 2.0749e-114 2.5710e-17 5.6634e-13 1.3186e-11 1.1502e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.0415e-07 1.0415e-07 [ 1.8528e-171 8.1076e-115 1.9601e-17 4.6278e-13 1.1056e-11 1.0414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 9.4248e-08 9.4248e-08 [ 5.9055e-172 3.1649e-115 1.4928e-17 3.7783e-13 9.2631e-12 9.4238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 8.5250e-08 8.5250e-08 [ 1.8809e-172 1.2342e-115 1.1358e-17 3.0820e-13 7.7544e-12 8.5242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 7.7077e-08 7.7077e-08 [ 5.9866e-173 4.8081e-116 8.6320e-18 2.5119e-13 6.4861e-12 7.7070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 6.9656e-08 6.9656e-08 [ 1.9041e-173 1.8713e-116 6.5536e-18 2.0455e-13 5.4209e-12 6.9650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.2920e-08 6.2920e-08 [ 6.0521e-174 7.2758e-117 4.9705e-18 1.6642e-13 4.5270e-12 6.2915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.6810e-08 5.6810e-08 [ 1.9223e-174 2.8261e-117 3.7659e-18 1.3528e-13 3.7775e-12 5.6806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.1270e-08 5.1270e-08 [ 6.1015e-175 1.0967e-117 2.8503e-18 1.0988e-13 3.1495e-12 5.1267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.6250e-08 4.6250e-08 [ 1.9353e-175 4.2515e-118 2.1551e-18 8.9168e-14 2.6238e-12 4.6247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.1702e-08 4.1702e-08 [ 6.1347e-176 1.6466e-118 1.6277e-18 7.2299e-14 2.1841e-12 4.1699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7584e-08 3.7584e-08 [ 1.9433e-176 6.3711e-119 1.2282e-18 5.8571e-14 1.8167e-12 3.7582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.3857e-08 3.3857e-08 [ 6.1517e-177 2.4628e-119 9.2578e-19 4.7409e-14 1.5099e-12 3.3856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.0486e-08 3.0486e-08 [ 1.9461e-177 9.5109e-120 6.9711e-19 3.8342e-14 1.2539e-12 3.0485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.7439e-08 2.7439e-08 [ 6.1527e-178 3.6695e-120 5.2439e-19 3.0982e-14 1.0404e-12 2.7437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
