 7.310e+01 5.0732e-13 5.0732e-13 [ 2.9750e-180 6.4249e-130 2.3399e-30 2.3927e-23 6.2668e-21 5.0732e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.4375e-13 4.4375e-13 [ 1.1238e-180 2.7737e-130 1.6943e-30 1.8528e-23 4.9791e-21 4.4375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.8801e-13 3.8801e-13 [ 4.2430e-181 1.1966e-130 1.2256e-30 1.4335e-23 3.9527e-21 3.8801e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.3916e-13 3.3916e-13 [ 1.6012e-181 5.1583e-131 8.8575e-31 1.1081e-23 3.1352e-21 3.3916e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.9634e-13 2.9634e-13 [ 6.0394e-182 2.2220e-131 6.3951e-31 8.5583e-24 2.4847e-21 2.9634e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.5884e-13 2.5884e-13 [ 2.2767e-182 9.5646e-132 4.6127e-31 6.6037e-24 1.9674e-21 2.5884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2601e-13 2.2601e-13 [ 8.5781e-183 4.1139e-132 3.3237e-31 5.0907e-24 1.5564e-21 2.2601e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.9727e-13 1.9727e-13 [ 3.2302e-183 1.7681e-132 2.3925e-31 3.9207e-24 1.2301e-21 1.9727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.7212e-13 1.7212e-13 [ 1.2157e-183 7.5932e-133 1.7205e-31 3.0167e-24 9.7138e-22 1.7212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.5012e-13 1.5012e-13 [ 4.5728e-184 3.2583e-133 1.2359e-31 2.3188e-24 7.6632e-22 1.5012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.3089e-13 1.3089e-13 [ 1.7190e-184 1.3970e-133 8.8684e-32 1.7806e-24 6.0396e-22 1.3089e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1408e-13 1.1408e-13 [ 6.4578e-185 5.9849e-134 6.3569e-32 1.3659e-24 4.7553e-22 1.1408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.9389e-14 9.9389e-14 [ 2.4246e-185 2.5618e-134 4.5516e-32 1.0467e-24 3.7403e-22 9.9389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.6560e-14 8.6560e-14 [ 9.0970e-186 1.0956e-134 3.2554e-32 8.0129e-25 2.9390e-22 8.6560e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.5359e-14 7.5359e-14 [ 3.4110e-186 4.6815e-135 2.3257e-32 6.1273e-25 2.3069e-22 7.5359e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.5583e-14 6.5583e-14 [ 1.2781e-186 1.9986e-135 1.6595e-32 4.6803e-25 1.8087e-22 6.5583e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.7054e-14 5.7054e-14 [ 4.7855e-187 8.5242e-136 1.1828e-32 3.5709e-25 1.4166e-22 5.7054e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.9615e-14 4.9615e-14 [ 1.7905e-187 3.6323e-136 8.4199e-33 2.7213e-25 1.1082e-22 4.9615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.3129e-14 4.3129e-14 [ 6.6943e-188 1.5463e-136 5.9864e-33 2.0714e-25 8.6599e-23 4.3129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.7477e-14 3.7477e-14 [ 2.5009e-188 6.5760e-137 4.2508e-33 1.5748e-25 6.7589e-23 3.7477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.2552e-14 3.2552e-14 [ 9.3351e-189 2.7938e-137 3.0145e-33 1.1958e-25 5.2687e-23 3.2552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.8263e-14 2.8263e-14 [ 3.4817e-189 1.1857e-137 2.1350e-33 9.0681e-26 4.1018e-23 2.8263e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.4529e-14 2.4529e-14 [ 1.2974e-189 5.0265e-138 1.5100e-33 6.8676e-26 3.1893e-23 2.4529e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.1280e-14 2.1280e-14 [ 4.8302e-190 2.1285e-138 1.0664e-33 5.1940e-26 2.4764e-23 2.1280e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8453e-14 1.8453e-14 [ 1.7966e-190 9.0031e-139 7.5212e-34 3.9228e-26 1.9202e-23 1.8453e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5994e-14 1.5994e-14 [ 6.6757e-191 3.8035e-139 5.2965e-34 2.9584e-26 1.4868e-23 1.5994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3856e-14 1.3856e-14 [ 2.4780e-191 1.6049e-139 3.7241e-34 2.2278e-26 1.1496e-23 1.3856e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1999e-14 1.1999e-14 [ 9.1881e-192 6.7629e-140 2.6144e-34 1.6751e-26 8.8742e-24 1.1999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.0385e-14 1.0385e-14 [ 3.4030e-192 2.8460e-140 1.8324e-34 1.2574e-26 6.8398e-24 1.0385e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.9833e-15 8.9833e-15 [ 1.2589e-192 1.1960e-140 1.2821e-34 9.4236e-27 5.2631e-24 8.9833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.7665e-15 7.7665e-15 [ 4.6510e-193 5.0189e-141 8.9550e-35 7.0502e-27 4.0429e-24 7.7665e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.7105e-15 6.7105e-15 [ 1.7161e-193 2.1028e-141 6.2433e-35 5.2650e-27 3.1000e-24 6.7105e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.7944e-15 5.7944e-15 [ 6.3228e-194 8.7963e-142 4.3444e-35 3.9244e-27 2.3725e-24 5.7944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.0000e-15 5.0000e-15 [ 2.3261e-194 3.6733e-142 3.0170e-35 2.9195e-27 1.8122e-24 5.0000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.3112e-15 4.3112e-15 [ 8.5442e-195 1.5312e-142 2.0908e-35 2.1673e-27 1.3814e-24 4.3112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.7142e-15 3.7142e-15 [ 3.1330e-195 6.3707e-143 1.4457e-35 1.6055e-27 1.0507e-24 3.7142e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.1970e-15 3.1970e-15 [ 1.1468e-195 2.6452e-143 9.9734e-36 1.1865e-27 7.9730e-25 3.1970e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.7490e-15 2.7490e-15 [ 4.1892e-196 1.0960e-143 6.8634e-36 8.7476e-28 6.0355e-25 2.7490e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.3611e-15 2.3611e-15 [ 1.5271e-196 4.5304e-144 4.7108e-36 6.4324e-28 4.5570e-25 2.3611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.0253e-15 2.0253e-15 [ 5.5540e-197 1.8680e-144 3.2242e-36 4.7168e-28 3.4310e-25 2.0253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.7347e-15 1.7347e-15 [ 2.0150e-197 7.6819e-145 2.2002e-36 3.4484e-28 2.5756e-25 1.7347e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4833e-15 1.4833e-15 [ 7.2902e-198 3.1498e-145 1.4965e-36 2.5130e-28 1.9272e-25 1.4833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2657e-15 1.2657e-15 [ 2.6298e-198 1.2874e-145 1.0144e-36 1.8250e-28 1.4370e-25 1.2657e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0775e-15 1.0775e-15 [ 9.4548e-199 5.2434e-146 6.8491e-37 1.3202e-28 1.0673e-25 1.0775e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.1475e-16 9.1475e-16 [ 3.3868e-199 2.1273e-146 4.6052e-37 9.5109e-29 7.8943e-26 9.1475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.7392e-16 7.7392e-16 [ 1.2082e-199 8.5934e-147 3.0820e-37 6.8195e-29 5.8114e-26 7.7392e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.5208e-16 6.5208e-16 [ 4.2898e-200 3.4545e-147 2.0519e-37 4.8642e-29 4.2553e-26 6.5208e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.4665e-16 5.4665e-16 [ 1.5151e-200 1.3810e-147 1.3581e-37 3.4488e-29 3.0970e-26 5.4665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.5537e-16 4.5537e-16 [ 5.3180e-201 5.4861e-148 8.9287e-38 2.4285e-29 2.2382e-26 4.5537e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.7633e-16 3.7633e-16 [ 1.8533e-201 2.1633e-148 5.8242e-38 1.6963e-29 1.6042e-26 3.7633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.0786e-16 3.0786e-16 [ 6.4038e-202 8.4566e-149 3.7641e-38 1.1734e-29 1.1383e-26 3.0786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.4854e-16 2.4854e-16 [ 2.1901e-202 3.2713e-149 2.4054e-38 8.0197e-30 7.9766e-27 2.4854e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9719e-16 1.9719e-16 [ 7.3963e-203 1.2493e-149 1.5156e-38 5.3982e-30 5.5012e-27 1.9719e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5281e-16 1.5281e-16 [ 2.4582e-203 4.6948e-150 9.3753e-39 3.5608e-30 3.7142e-27 1.5281e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1462e-16 1.1462e-16 [ 8.0015e-204 1.7274e-150 5.6547e-39 2.2838e-30 2.4350e-27 1.1462e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.2033e-17 8.2033e-17 [ 2.5315e-204 6.1762e-151 3.2870e-39 1.4059e-30 1.5294e-27 8.2033e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.4692e-17 5.4692e-17 [ 7.6846e-205 2.1174e-151 1.8027e-39 8.1179e-31 8.9884e-28 5.4692e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.2471e-17 3.2471e-17 [ 2.1817e-205 6.7748e-152 8.9343e-40 4.2024e-31 4.7216e-28 3.2471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.5535e-17 1.5535e-17 [ 5.4205e-206 1.8823e-152 3.6130e-40 1.7570e-31 1.9960e-28 1.5535e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.3943e-18 4.3943e-18 [ 8.9884e-207 3.4074e-153 8.5199e-41 4.2312e-32 4.8397e-29 4.3943e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
