 8.387e+01 1.5341e-54 1.5341e-54 [ 1.0822e-257 1.0132e-211 5.0486e-180 1.9832e-68 2.1640e-65 5.7228e-57 1.5284e-54 ] 1.0000e+00
 8.398e+01 1.2067e-54 1.2067e-54 [ 4.6398e-258 4.6959e-212 2.5063e-180 1.5428e-68 1.6920e-65 4.4993e-57 1.2022e-54 ] 1.0000e+00
 8.409e+01 9.4908e-55 9.4908e-55 [ 1.9889e-258 2.1759e-212 1.2438e-180 1.2001e-68 1.3228e-65 3.5373e-57 9.4554e-55 ] 1.0000e+00
 8.421e+01 7.4648e-55 7.4648e-55 [ 8.5245e-259 1.0080e-212 6.1706e-181 9.3343e-69 1.0341e-65 2.7810e-57 7.4370e-55 ] 1.0000e+00
 8.432e+01 5.8713e-55 5.8713e-55 [ 3.6532e-259 4.6686e-213 3.0603e-181 7.2592e-69 8.0839e-66 2.1864e-57 5.8494e-55 ] 1.0000e+00
 8.443e+01 4.6179e-55 4.6179e-55 [ 1.5653e-259 2.1618e-213 1.5172e-181 5.6448e-69 6.3188e-66 1.7188e-57 4.6007e-55 ] 1.0000e+00
 8.455e+01 3.6320e-55 3.6320e-55 [ 6.7064e-260 1.0008e-213 7.5197e-182 4.3889e-69 4.9387e-66 1.3513e-57 3.6185e-55 ] 1.0000e+00
 8.466e+01 2.8566e-55 2.8566e-55 [ 2.8728e-260 4.6318e-214 3.7257e-182 3.4121e-69 3.8597e-66 1.0623e-57 2.8460e-55 ] 1.0000e+00
 8.477e+01 2.2468e-55 2.2468e-55 [ 1.2305e-260 2.1433e-214 1.8453e-182 2.6523e-69 3.0163e-66 8.3510e-58 2.2384e-55 ] 1.0000e+00
 8.489e+01 1.7671e-55 1.7671e-55 [ 5.2695e-261 9.9150e-215 9.1367e-183 2.0615e-69 2.3570e-66 6.5649e-58 1.7605e-55 ] 1.0000e+00
 8.500e+01 1.3898e-55 1.3898e-55 [ 2.2563e-261 4.5858e-215 4.5224e-183 1.6021e-69 1.8416e-66 5.1608e-58 1.3846e-55 ] 1.0000e+00
 8.511e+01 1.0930e-55 1.0930e-55 [ 9.6600e-262 2.1205e-215 2.2377e-183 1.2449e-69 1.4389e-66 4.0569e-58 1.0890e-55 ] 1.0000e+00
 8.523e+01 8.5966e-56 8.5966e-56 [ 4.1351e-262 9.8026e-216 1.1069e-183 9.6722e-70 1.1241e-66 3.1891e-58 8.5647e-56 ] 1.0000e+00
 8.534e+01 6.7610e-56 6.7610e-56 [ 1.7699e-262 4.5306e-216 5.4731e-184 7.5140e-70 8.7810e-67 2.5069e-58 6.7359e-56 ] 1.0000e+00
 8.545e+01 5.3173e-56 5.3173e-56 [ 7.5739e-263 2.0934e-216 2.7054e-184 5.8366e-70 6.8590e-67 1.9706e-58 5.2976e-56 ] 1.0000e+00
 8.557e+01 4.1818e-56 4.1818e-56 [ 3.2407e-263 9.6708e-217 1.3369e-184 4.5331e-70 5.3572e-67 1.5490e-58 4.1664e-56 ] 1.0000e+00
 8.568e+01 3.2888e-56 3.2888e-56 [ 1.3864e-263 4.4664e-217 6.6038e-185 3.5203e-70 4.1839e-67 1.2175e-58 3.2767e-56 ] 1.0000e+00
 8.579e+01 2.5865e-56 2.5865e-56 [ 5.9304e-264 2.0623e-217 3.2610e-185 2.7334e-70 3.2673e-67 9.5703e-59 2.5769e-56 ] 1.0000e+00
 8.591e+01 2.0341e-56 2.0341e-56 [ 2.5363e-264 9.5202e-218 1.6098e-185 2.1222e-70 2.5513e-67 7.5224e-59 2.0266e-56 ] 1.0000e+00
 8.602e+01 1.5997e-56 1.5997e-56 [ 1.0846e-264 4.3937e-218 7.9440e-186 1.6474e-70 1.9920e-67 5.9127e-59 1.5938e-56 ] 1.0000e+00
 8.613e+01 1.2580e-56 1.2580e-56 [ 4.6371e-265 2.0272e-218 3.9189e-186 1.2787e-70 1.5552e-67 4.6473e-59 1.2534e-56 ] 1.0000e+00
 8.625e+01 9.8935e-57 9.8935e-57 [ 1.9823e-265 9.3513e-219 1.9326e-186 9.9233e-71 1.2141e-67 3.6527e-59 9.8570e-57 ] 1.0000e+00
 8.636e+01 7.7804e-57 7.7804e-57 [ 8.4726e-266 4.3125e-219 9.5270e-187 7.7002e-71 9.4772e-68 2.8709e-59 7.7517e-57 ] 1.0000e+00
 8.647e+01 6.1186e-57 6.1186e-57 [ 3.6208e-266 1.9883e-219 4.6949e-187 5.9744e-71 7.3972e-68 2.2564e-59 6.0960e-57 ] 1.0000e+00
 8.659e+01 4.8116e-57 4.8116e-57 [ 1.5471e-266 9.1648e-220 2.3129e-187 4.6347e-71 5.7732e-68 1.7734e-59 4.7939e-57 ] 1.0000e+00
 8.670e+01 3.7838e-57 3.7838e-57 [ 6.6092e-267 4.2234e-220 1.1390e-187 3.5950e-71 4.5054e-68 1.3938e-59 3.7699e-57 ] 1.0000e+00
 8.681e+01 2.9755e-57 2.9755e-57 [ 2.8230e-267 1.9457e-220 5.6073e-188 2.7881e-71 3.5157e-68 1.0954e-59 2.9646e-57 ] 1.0000e+00
 8.693e+01 2.3399e-57 2.3399e-57 [ 1.2056e-267 8.9617e-221 2.7595e-188 2.1620e-71 2.7431e-68 8.6087e-60 2.3313e-57 ] 1.0000e+00
 8.704e+01 1.8400e-57 1.8400e-57 [ 5.1479e-268 4.1266e-221 1.3575e-188 1.6763e-71 2.1401e-68 6.7654e-60 1.8332e-57 ] 1.0000e+00
 8.715e+01 1.4469e-57 1.4469e-57 [ 2.1977e-268 1.8997e-221 6.6760e-189 1.2995e-71 1.6695e-68 5.3168e-60 1.4416e-57 ] 1.0000e+00
 8.727e+01 1.1378e-57 1.1378e-57 [ 9.3809e-269 8.7428e-222 3.2819e-189 1.0073e-71 1.3023e-68 4.1783e-60 1.1336e-57 ] 1.0000e+00
 8.738e+01 8.9469e-58 8.9469e-58 [ 4.0035e-269 4.0226e-222 1.6128e-189 7.8066e-72 1.0157e-68 3.2835e-60 8.9141e-58 ] 1.0000e+00
 8.749e+01 7.0353e-58 7.0353e-58 [ 1.7083e-269 1.8503e-222 7.9231e-190 6.0493e-72 7.9217e-69 2.5803e-60 7.0095e-58 ] 1.0000e+00
 8.761e+01 5.5320e-58 5.5320e-58 [ 7.2877e-270 8.5090e-223 3.8908e-190 4.6869e-72 6.1775e-69 2.0276e-60 5.5117e-58 ] 1.0000e+00
 8.772e+01 4.3499e-58 4.3499e-58 [ 3.1085e-270 3.9119e-223 1.9100e-190 3.6308e-72 4.8169e-69 1.5933e-60 4.3340e-58 ] 1.0000e+00
 8.783e+01 3.4204e-58 3.4204e-58 [ 1.3257e-270 1.7980e-223 9.3729e-191 2.8123e-72 3.7555e-69 1.2520e-60 3.4079e-58 ] 1.0000e+00
 8.795e+01 2.6895e-58 2.6895e-58 [ 5.6524e-271 8.2615e-224 4.5978e-191 2.1779e-72 2.9278e-69 9.8379e-61 2.6796e-58 ] 1.0000e+00
 8.806e+01 2.1147e-58 2.1147e-58 [ 2.4096e-271 3.7950e-224 2.2546e-191 1.6864e-72 2.2822e-69 7.7302e-61 2.1070e-58 ] 1.0000e+00
 8.817e+01 1.6628e-58 1.6628e-58 [ 1.0270e-271 1.7428e-224 1.1052e-191 1.3056e-72 1.7788e-69 6.0739e-61 1.6567e-58 ] 1.0000e+00
 8.829e+01 1.3074e-58 1.3074e-58 [ 4.3766e-272 8.0014e-225 5.4154e-192 1.0106e-72 1.3863e-69 4.7725e-61 1.3026e-58 ] 1.0000e+00
 8.840e+01 1.0280e-58 1.0280e-58 [ 1.8647e-272 3.6725e-225 2.6526e-192 7.8218e-73 1.0803e-69 3.7498e-61 1.0242e-58 ] 1.0000e+00
 8.851e+01 8.0824e-59 8.0824e-59 [ 7.9429e-273 1.6851e-225 1.2988e-192 6.0527e-73 8.4178e-70 2.9462e-61 8.0530e-59 ] 1.0000e+00
 8.863e+01 6.3548e-59 6.3548e-59 [ 3.3828e-273 7.7299e-226 6.3571e-193 4.6829e-73 6.5583e-70 2.3148e-61 6.3317e-59 ] 1.0000e+00
 8.874e+01 4.9964e-59 4.9964e-59 [ 1.4404e-273 3.5448e-226 3.1104e-193 3.6226e-73 5.1090e-70 1.8186e-61 4.9782e-59 ] 1.0000e+00
 8.885e+01 3.9283e-59 3.9283e-59 [ 6.1318e-274 1.6251e-226 1.5212e-193 2.8018e-73 3.9795e-70 1.4288e-61 3.9140e-59 ] 1.0000e+00
 8.897e+01 3.0885e-59 3.0885e-59 [ 2.6098e-274 7.4482e-227 7.4372e-194 2.1666e-73 3.0994e-70 1.1225e-61 3.0773e-59 ] 1.0000e+00
 8.908e+01 2.4282e-59 2.4282e-59 [ 1.1106e-274 3.4126e-227 3.6346e-194 1.6752e-73 2.4137e-70 8.8185e-62 2.4194e-59 ] 1.0000e+00
 8.919e+01 1.9091e-59 1.9091e-59 [ 4.7248e-275 1.5631e-227 1.7756e-194 1.2949e-73 1.8794e-70 6.9278e-62 1.9022e-59 ] 1.0000e+00
 8.931e+01 1.5009e-59 1.5009e-59 [ 2.0097e-275 7.1577e-228 8.6706e-195 1.0008e-73 1.4632e-70 5.4423e-62 1.4955e-59 ] 1.0000e+00
 8.942e+01 1.1800e-59 1.1800e-59 [ 8.5462e-276 3.2765e-228 4.2324e-195 7.7339e-74 1.1391e-70 4.2753e-62 1.1757e-59 ] 1.0000e+00
 8.953e+01 9.2766e-60 9.2766e-60 [ 3.6335e-276 1.4994e-228 2.0652e-195 5.9752e-74 8.8663e-71 3.3584e-62 9.2431e-60 ] 1.0000e+00
 8.965e+01 7.2929e-60 7.2929e-60 [ 1.5445e-276 6.8596e-229 1.0073e-195 4.6155e-74 6.9004e-71 2.6381e-62 7.2665e-60 ] 1.0000e+00
 8.976e+01 5.7333e-60 5.7333e-60 [ 6.5634e-277 3.1371e-229 4.9110e-196 3.5645e-74 5.3696e-71 2.0723e-62 5.7126e-60 ] 1.0000e+00
 8.987e+01 4.5072e-60 4.5072e-60 [ 2.7886e-277 1.4343e-229 2.3934e-196 2.7522e-74 4.1779e-71 1.6278e-62 4.4909e-60 ] 1.0000e+00
 8.999e+01 3.5432e-60 3.5432e-60 [ 1.1845e-277 6.5553e-230 1.1659e-196 2.1246e-74 3.2502e-71 1.2786e-62 3.5305e-60 ] 1.0000e+00
 9.010e+01 2.7854e-60 2.7854e-60 [ 5.0300e-278 2.9951e-230 5.6776e-197 1.6398e-74 2.5281e-71 1.0042e-62 2.7754e-60 ] 1.0000e+00
 9.021e+01 2.1896e-60 2.1896e-60 [ 2.1355e-278 1.3680e-230 2.7635e-197 1.2653e-74 1.9662e-71 7.8877e-63 2.1817e-60 ] 1.0000e+00
 9.033e+01 1.7213e-60 1.7213e-60 [ 9.0643e-279 6.2463e-231 1.3446e-197 9.7618e-75 1.5289e-71 6.1951e-63 1.7151e-60 ] 1.0000e+00
 9.044e+01 1.3530e-60 1.3530e-60 [ 3.8464e-279 2.8511e-231 6.5392e-198 7.5292e-75 1.1887e-71 4.8656e-63 1.3482e-60 ] 1.0000e+00
 9.055e+01 1.0636e-60 1.0636e-60 [ 1.6318e-279 1.3009e-231 3.1789e-198 5.8058e-75 9.2407e-72 3.8213e-63 1.0598e-60 ] 1.0000e+00
 9.067e+01 8.3605e-61 8.3605e-61 [ 6.9207e-280 5.9338e-232 1.5447e-198 4.4759e-75 7.1822e-72 3.0011e-63 8.3305e-61 ] 1.0000e+00
 9.078e+01 6.5718e-61 6.5718e-61 [ 2.9345e-280 2.7057e-232 7.5028e-199 3.4497e-75 5.5813e-72 2.3569e-63 6.5482e-61 ] 1.0000e+00
 9.089e+01 5.1657e-61 5.1657e-61 [ 1.2439e-280 1.2333e-232 3.6426e-199 2.6582e-75 4.3365e-72 1.8509e-63 5.1471e-61 ] 1.0000e+00
 9.101e+01 4.0603e-61 4.0603e-61 [ 5.2714e-281 5.6194e-233 1.7677e-199 2.0477e-75 3.3687e-72 1.4535e-63 4.0458e-61 ] 1.0000e+00
 9.112e+01 3.1915e-61 3.1915e-61 [ 2.2333e-281 2.5596e-233 8.5744e-200 1.5770e-75 2.6164e-72 1.1414e-63 3.1801e-61 ] 1.0000e+00
 9.123e+01 2.5085e-61 2.5085e-61 [ 9.4590e-282 1.1654e-233 4.1573e-200 1.2142e-75 2.0317e-72 8.9630e-64 2.4995e-61 ] 1.0000e+00
 9.135e+01 1.9717e-61 1.9717e-61 [ 4.0051e-282 5.3044e-234 2.0147e-200 9.3455e-76 1.5773e-72 7.0380e-64 1.9646e-61 ] 1.0000e+00
 9.146e+01 1.5497e-61 1.5497e-61 [ 1.6954e-282 2.4134e-234 9.7592e-201 7.1912e-76 1.2243e-72 5.5264e-64 1.5442e-61 ] 1.0000e+00
 9.157e+01 1.2180e-61 1.2180e-61 [ 7.1742e-283 1.0976e-234 4.7251e-201 5.5319e-76 9.5014e-73 4.3392e-64 1.2136e-61 ] 1.0000e+00
 9.169e+01 9.5728e-62 9.5728e-62 [ 3.0350e-283 4.9900e-235 2.2867e-201 4.2541e-76 7.3717e-73 3.4070e-64 9.5387e-62 ] 1.0000e+00
 9.180e+01 7.5236e-62 7.5236e-62 [ 1.2835e-283 2.2677e-235 1.1061e-201 3.2704e-76 5.7181e-73 2.6750e-64 7.4969e-62 ] 1.0000e+00
 9.191e+01 5.9130e-62 5.9130e-62 [ 5.4263e-284 1.0302e-235 5.3477e-202 2.5134e-76 4.4343e-73 2.1002e-64 5.8920e-62 ] 1.0000e+00
 9.203e+01 4.6471e-62 4.6471e-62 [ 2.2933e-284 4.6778e-236 2.5842e-202 1.9309e-76 3.4379e-73 1.6489e-64 4.6306e-62 ] 1.0000e+00
 9.214e+01 3.6521e-62 3.6521e-62 [ 9.6893e-285 2.1232e-236 1.2482e-202 1.4829e-76 2.6647e-73 1.2945e-64 3.6392e-62 ] 1.0000e+00
 9.225e+01 2.8702e-62 2.8702e-62 [ 4.0923e-285 9.6332e-237 6.0257e-203 1.1385e-76 2.0648e-73 1.0163e-64 2.8600e-62 ] 1.0000e+00
 9.237e+01 2.2556e-62 2.2556e-62 [ 1.7278e-285 4.3688e-237 2.9074e-203 8.7369e-77 1.5995e-73 7.9780e-65 2.2476e-62 ] 1.0000e+00
 9.248e+01 1.7726e-62 1.7726e-62 [ 7.2924e-286 1.9805e-237 1.4021e-203 6.7024e-77 1.2387e-73 6.2628e-65 1.7663e-62 ] 1.0000e+00
 9.259e+01 1.3929e-62 1.3929e-62 [ 3.0767e-286 8.9739e-238 6.7584e-204 5.1396e-77 9.5894e-74 4.9162e-65 1.3880e-62 ] 1.0000e+00
 9.271e+01 1.0946e-62 1.0946e-62 [ 1.2976e-286 4.0644e-238 3.2559e-204 3.9396e-77 7.4215e-74 3.8590e-65 1.0908e-62 ] 1.0000e+00
 9.282e+01 8.6017e-63 8.6017e-63 [ 5.4706e-287 1.8400e-238 1.5677e-204 3.0185e-77 5.7417e-74 3.0290e-65 8.5714e-63 ] 1.0000e+00
 9.293e+01 6.7592e-63 6.7592e-63 [ 2.3055e-287 8.3260e-239 7.5440e-205 2.3118e-77 4.4406e-74 2.3775e-65 6.7354e-63 ] 1.0000e+00
 9.305e+01 5.3113e-63 5.3113e-63 [ 9.7122e-288 3.7657e-239 3.6283e-205 1.7697e-77 3.4331e-74 1.8660e-65 5.2926e-63 ] 1.0000e+00
 9.316e+01 4.1734e-63 4.1734e-63 [ 4.0898e-288 1.7024e-239 1.7441e-205 1.3541e-77 2.6531e-74 1.4645e-65 4.1588e-63 ] 1.0000e+00
 9.327e+01 3.2793e-63 3.2793e-63 [ 1.7215e-288 7.6920e-240 8.3786e-206 1.0356e-77 2.0495e-74 1.1494e-65 3.2678e-63 ] 1.0000e+00
 9.339e+01 2.5767e-63 2.5767e-63 [ 7.2430e-289 3.4738e-240 4.0228e-206 7.9163e-78 1.5826e-74 9.0201e-66 2.5676e-63 ] 1.0000e+00
 9.350e+01 2.0245e-63 2.0245e-63 [ 3.0461e-289 1.5680e-240 1.9303e-206 6.0482e-78 1.2215e-74 7.0785e-66 2.0175e-63 ] 1.0000e+00
 9.361e+01 1.5907e-63 1.5907e-63 [ 1.2805e-289 7.0741e-241 9.2565e-207 4.6185e-78 9.4237e-75 5.5546e-66 1.5851e-63 ] 1.0000e+00
 9.373e+01 1.2498e-63 1.2498e-63 [ 5.3804e-290 3.1897e-241 4.4361e-207 3.5248e-78 7.2668e-75 4.3585e-66 1.2454e-63 ] 1.0000e+00
 9.384e+01 9.8193e-64 9.8193e-64 [ 2.2597e-290 1.4375e-241 2.1246e-207 2.6886e-78 5.6008e-75 3.4198e-66 9.7851e-64 ] 1.0000e+00
 9.395e+01 7.7147e-64 7.7147e-64 [ 9.4855e-291 6.4744e-242 1.0169e-207 2.0495e-78 4.3145e-75 2.6831e-66 7.6878e-64 ] 1.0000e+00
 9.407e+01 6.0610e-64 6.0610e-64 [ 3.9798e-291 2.9144e-242 4.8640e-208 1.5614e-78 3.3218e-75 2.1049e-66 6.0399e-64 ] 1.0000e+00
 9.418e+01 4.7616e-64 4.7616e-64 [ 1.6689e-291 1.3111e-242 2.3249e-208 1.1888e-78 2.5561e-75 1.6513e-66 4.7451e-64 ] 1.0000e+00
 9.429e+01 3.7408e-64 3.7408e-64 [ 6.9950e-292 5.8947e-243 1.1105e-208 9.0453e-79 1.9658e-75 1.2953e-66 3.7278e-64 ] 1.0000e+00
 9.441e+01 2.9387e-64 2.9387e-64 [ 2.9302e-292 2.6486e-243 5.3007e-209 6.8776e-79 1.5108e-75 1.0159e-66 2.9286e-64 ] 1.0000e+00
 9.452e+01 2.3086e-64 2.3086e-64 [ 1.2268e-292 1.1893e-243 2.5283e-209 5.2258e-79 1.1604e-75 7.9673e-67 2.3006e-64 ] 1.0000e+00
 9.463e+01 1.8135e-64 1.8135e-64 [ 5.1330e-293 5.3367e-244 1.2050e-209 3.9677e-79 8.9070e-76 6.2477e-67 1.8073e-64 ] 1.0000e+00
 9.475e+01 1.4246e-64 1.4246e-64 [ 2.1464e-293 2.3931e-244 5.7389e-210 3.0103e-79 6.8319e-76 4.8985e-67 1.4197e-64 ] 1.0000e+00
 9.486e+01 1.1191e-64 1.1191e-64 [ 8.9700e-294 1.0724e-244 2.7310e-210 2.2821e-79 5.2364e-76 3.8401e-67 1.1152e-64 ] 1.0000e+00
 9.497e+01 8.7902e-65 8.7902e-65 [ 3.7461e-294 4.8019e-245 1.2986e-210 1.7287e-79 4.0105e-76 3.0099e-67 8.7601e-65 ] 1.0000e+00
 9.509e+01 6.9045e-65 6.9045e-65 [ 1.5634e-294 2.1486e-245 6.1694e-211 1.3083e-79 3.0691e-76 2.3587e-67 6.8809e-65 ] 1.0000e+00
 9.520e+01 5.4232e-65 5.4232e-65 [ 6.5204e-295 9.6062e-246 2.9285e-211 9.8933e-80 2.3468e-76 1.8479e-67 5.4047e-65 ] 1.0000e+00
 9.531e+01 4.2596e-65 4.2596e-65 [ 2.7174e-295 4.2915e-246 1.3889e-211 7.4743e-80 1.7929e-76 1.4474e-67 4.2452e-65 ] 1.0000e+00
 9.543e+01 3.3456e-65 3.3456e-65 [ 1.1316e-295 1.9155e-246 6.5809e-212 5.6414e-80 1.3685e-76 1.1333e-67 3.3343e-65 ] 1.0000e+00
 9.554e+01 2.6276e-65 2.6276e-65 [ 4.7087e-296 8.5428e-247 3.1152e-212 4.2538e-80 1.0435e-76 8.8711e-68 2.6187e-65 ] 1.0000e+00
 9.565e+01 2.0637e-65 2.0637e-65 [ 1.9577e-296 3.8064e-247 1.4732e-212 3.2041e-80 7.9495e-77 6.9411e-68 2.0567e-65 ] 1.0000e+00
 9.577e+01 1.6207e-65 1.6207e-65 [ 8.1323e-297 1.6944e-247 6.9598e-213 2.4109e-80 6.0496e-77 5.4286e-68 1.6153e-65 ] 1.0000e+00
 9.588e+01 1.2728e-65 1.2728e-65 [ 3.3751e-297 7.5353e-248 3.2844e-213 1.8120e-80 4.5986e-77 4.2434e-68 1.2685e-65 ] 1.0000e+00
 9.599e+01 9.9950e-66 9.9950e-66 [ 1.3994e-297 3.3476e-248 1.5483e-213 1.3603e-80 3.4917e-77 3.3151e-68 9.9618e-66 ] 1.0000e+00
 9.611e+01 7.8487e-66 7.8487e-66 [ 5.7965e-298 1.4856e-248 7.2900e-214 1.0199e-80 2.6480e-77 2.5881e-68 7.8228e-66 ] 1.0000e+00
 9.622e+01 6.1630e-66 6.1630e-66 [ 2.3984e-298 6.5851e-249 3.4283e-214 7.6376e-81 2.0056e-77 2.0191e-68 6.1428e-66 ] 1.0000e+00
 9.633e+01 4.8391e-66 4.8391e-66 [ 9.9130e-299 2.9155e-249 1.6102e-214 5.7114e-81 1.5170e-77 1.5738e-68 4.8234e-66 ] 1.0000e+00
 9.645e+01 3.7994e-66 3.7994e-66 [ 4.0923e-299 1.2892e-249 7.5526e-215 4.2650e-81 1.1458e-77 1.2256e-68 3.7872e-66 ] 1.0000e+00
 9.656e+01 2.9829e-66 2.9829e-66 [ 1.6873e-299 5.6932e-250 3.5376e-215 3.1800e-81 8.6419e-78 9.5335e-69 2.9734e-66 ] 1.0000e+00
 9.667e+01 2.3417e-66 2.3417e-66 [ 6.9478e-300 2.5106e-250 1.6545e-215 2.3673e-81 6.5074e-78 7.4071e-69 2.3343e-66 ] 1.0000e+00
 9.679e+01 1.8381e-66 1.8381e-66 [ 2.8568e-300 1.1055e-250 7.7259e-216 1.7594e-81 4.8919e-78 5.7473e-69 1.8324e-66 ] 1.0000e+00
 9.690e+01 1.4427e-66 1.4427e-66 [ 1.1729e-300 4.8600e-251 3.6017e-216 1.3052e-81 3.6709e-78 4.4528e-69 1.4383e-66 ] 1.0000e+00
 9.701e+01 1.1322e-66 1.1322e-66 [ 4.8076e-301 2.1330e-251 1.6761e-216 9.6646e-82 2.7494e-78 3.4440e-69 1.1288e-66 ] 1.0000e+00
 9.713e+01 8.8840e-67 8.8840e-67 [ 1.9672e-301 9.3444e-252 7.7849e-217 7.1418e-82 2.0551e-78 2.6589e-69 8.8574e-67 ] 1.0000e+00
 9.724e+01 6.9695e-67 6.9695e-67 [ 8.0343e-302 4.0857e-252 3.6085e-217 5.2661e-82 1.5328e-78 2.0485e-69 6.9490e-67 ] 1.0000e+00
 9.735e+01 5.4663e-67 5.4663e-67 [ 3.2747e-302 1.7826e-252 1.6690e-217 3.8741e-82 1.1405e-78 1.5747e-69 5.4505e-67 ] 1.0000e+00
 9.747e+01 4.2860e-67 4.2860e-67 [ 1.3318e-302 7.7601e-253 7.7013e-218 2.8428e-82 8.4654e-79 1.2073e-69 4.2739e-67 ] 1.0000e+00
 9.758e+01 3.3592e-67 3.3592e-67 [ 5.4031e-303 3.3697e-253 3.5445e-218 2.0805e-82 6.2661e-79 9.2309e-70 3.3500e-67 ] 1.0000e+00
 9.769e+01 2.6316e-67 2.6316e-67 [ 2.1863e-303 1.4593e-253 1.6268e-218 1.5181e-82 4.6244e-79 7.0356e-70 2.6246e-67 ] 1.0000e+00
 9.781e+01 2.0603e-67 2.0603e-67 [ 8.8208e-304 6.3007e-254 7.4433e-219 1.1041e-82 3.4017e-79 5.3437e-70 2.0550e-67 ] 1.0000e+00
 9.792e+01 1.6118e-67 1.6118e-67 [ 3.5474e-304 2.7115e-254 3.3942e-219 8.0017e-83 2.4934e-79 4.0429e-70 1.6078e-67 ] 1.0000e+00
 9.803e+01 1.2597e-67 1.2597e-67 [ 1.4215e-304 1.1626e-254 1.5420e-219 5.7762e-83 1.8203e-79 3.0454e-70 1.2566e-67 ] 1.0000e+00
 9.815e+01 9.8314e-68 9.8314e-68 [ 5.6729e-305 4.9641e-255 6.9756e-220 4.1512e-83 1.3230e-79 2.2827e-70 9.8086e-68 ] 1.0000e+00
 9.826e+01 7.6601e-68 7.6601e-68 [ 2.2536e-305 2.1098e-255 3.1407e-220 2.9685e-83 9.5666e-80 1.7015e-70 7.6430e-68 ] 1.0000e+00
 9.837e+01 5.9547e-68 5.9547e-68 [ 8.9058e-306 8.9189e-256 1.4065e-220 2.1106e-83 6.8779e-80 1.2601e-70 5.9421e-68 ] 1.0000e+00
 9.849e+01 4.6151e-68 4.6151e-68 [ 3.4981e-306 3.7473e-256 6.2593e-221 1.4907e-83 4.9116e-80 9.2626e-71 4.6058e-68 ] 1.0000e+00
 9.860e+01 3.5622e-68 3.5622e-68 [ 1.3643e-306 1.5632e-256 2.7655e-221 1.0446e-83 3.4794e-80 6.7486e-71 3.5555e-68 ] 1.0000e+00
 9.871e+01 2.7343e-68 2.7343e-68 [ 5.2759e-307 6.4655e-257 1.2114e-221 7.2507e-84 2.4411e-80 4.8647e-71 2.7294e-68 ] 1.0000e+00
 9.883e+01 2.0826e-68 2.0826e-68 [ 2.0196e-307 2.6469e-257 5.2516e-222 4.9734e-84 1.6921e-80 3.4607e-71 2.0791e-68 ] 1.0000e+00
 9.894e+01 1.5690e-68 1.5690e-68 [ 7.6346e-308 1.0700e-257 2.2479e-222 3.3600e-84 1.1549e-80 2.4207e-71 1.5665e-68 ] 1.0000e+00
 9.905e+01 1.1634e-68 1.1634e-68 [ 2.8406e-308 4.2569e-258 9.4690e-223 2.2246e-84 7.7212e-81 1.6560e-71 1.1618e-68 ] 1.0000e+00
 9.917e+01 8.4274e-69 8.4274e-69 [ 1.0351e-308 1.6586e-258 3.9057e-223 1.4320e-84 5.0161e-81 1.0988e-71 8.4164e-69 ] 1.0000e+00
 9.928e+01 5.8886e-69 5.8886e-69 [ 3.6663e-309 6.2798e-259 1.5652e-223 8.8463e-85 3.1247e-81 6.9748e-72 5.8816e-69 ] 1.0000e+00
 9.939e+01 3.8835e-69 3.8835e-69 [ 1.2456e-309 2.2795e-259 6.0097e-224 5.1241e-85 1.8233e-81 4.1365e-72 3.8794e-69 ] 1.0000e+00
 9.951e+01 2.3187e-69 2.3187e-69 [ 3.9510e-310 7.7127e-260 2.1468e-224 2.6597e-85 9.5221e-82 2.1889e-72 2.3165e-69 ] 1.0000e+00
 9.962e+01 1.1420e-69 1.1420e-69 [ 1.0892e-310 2.2560e-260 6.5948e-225 1.1143e-85 4.0078e-82 9.3031e-73 1.1411e-69 ] 1.0000e+00
 9.973e+01 3.4931e-70 3.4931e-70 [ 1.9601e-311 4.2470e-261 1.2876e-225 2.6870e-86 9.6916e-83 2.2632e-73 3.4908e-70 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
