 7.310e+01 3.1312e-38 3.1312e-38 [ 9.6232e-192 8.0818e-147 2.2934e-55 5.2652e-49 1.1629e-46 3.1312e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.7626e-38 2.7626e-38 [ 4.2426e-192 3.9549e-147 1.7513e-55 4.2281e-49 9.5210e-47 2.7626e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4368e-38 2.4368e-38 [ 1.8696e-192 1.9341e-147 1.3363e-55 3.3929e-49 7.7899e-47 2.4368e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.1490e-38 2.1490e-38 [ 8.2346e-193 9.4529e-148 1.0189e-55 2.7207e-49 6.3691e-47 2.1490e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.8948e-38 1.8948e-38 [ 3.6251e-193 4.6170e-148 7.7620e-56 2.1800e-49 5.2038e-47 1.8948e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6702e-38 1.6702e-38 [ 1.5951e-193 2.2535e-148 5.9084e-56 1.7455e-49 4.2486e-47 1.6702e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4719e-38 1.4719e-38 [ 7.0147e-194 1.0992e-148 4.4937e-56 1.3966e-49 3.4662e-47 1.4719e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.2969e-38 1.2969e-38 [ 3.0832e-194 5.3580e-149 3.4149e-56 1.1165e-49 2.8258e-47 1.2969e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.1424e-38 1.1424e-38 [ 1.3545e-194 2.6099e-149 2.5928e-56 8.9186e-50 2.3019e-47 1.1424e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0061e-38 1.0061e-38 [ 5.9468e-195 1.2704e-149 1.9669e-56 7.1185e-50 1.8737e-47 1.0061e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.8584e-39 8.8584e-39 [ 2.6095e-195 6.1791e-150 1.4908e-56 5.6770e-50 1.5239e-47 8.8584e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.7977e-39 7.7977e-39 [ 1.1444e-195 3.0033e-150 1.1289e-56 4.5236e-50 1.2384e-47 7.7977e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.8623e-39 6.8623e-39 [ 5.0154e-196 1.4586e-150 8.5403e-57 3.6014e-50 1.0055e-47 6.8623e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.0377e-39 6.0377e-39 [ 2.1967e-196 7.0788e-151 6.4550e-57 2.8647e-50 8.1573e-48 6.0377e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.3108e-39 5.3108e-39 [ 9.6154e-197 3.4326e-151 4.8741e-57 2.2766e-50 6.6119e-48 5.3108e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.6703e-39 4.6703e-39 [ 4.2060e-197 1.6632e-151 3.6767e-57 1.8075e-50 5.3543e-48 4.6703e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.1059e-39 4.1059e-39 [ 1.8386e-197 8.0518e-152 2.7707e-57 1.4338e-50 4.3319e-48 4.1059e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.6088e-39 3.6088e-39 [ 8.0310e-198 3.8947e-152 2.0858e-57 1.1362e-50 3.5013e-48 3.6088e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.1710e-39 3.1710e-39 [ 3.5055e-198 1.8822e-152 1.5685e-57 8.9943e-51 2.8272e-48 3.1710e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.7856e-39 2.7856e-39 [ 1.5290e-198 9.0883e-153 1.1783e-57 7.1128e-51 2.2806e-48 2.7856e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.4463e-39 2.4463e-39 [ 6.6635e-199 4.3842e-153 8.8410e-58 5.6189e-51 1.8377e-48 2.4463e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1477e-39 2.1477e-39 [ 2.9017e-199 2.1129e-153 6.6262e-58 4.4339e-51 1.4792e-48 2.1477e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8849e-39 1.8849e-39 [ 1.2625e-199 1.0172e-153 4.9603e-58 3.4949e-51 1.1894e-48 1.8849e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6538e-39 1.6538e-39 [ 5.4881e-200 4.8925e-154 3.7087e-58 2.7515e-51 9.5519e-49 1.6538e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4505e-39 1.4505e-39 [ 2.3835e-200 2.3506e-154 2.7695e-58 2.1636e-51 7.6621e-49 1.4505e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.2718e-39 1.2718e-39 [ 1.0342e-200 1.1281e-154 2.0654e-58 1.6992e-51 6.1385e-49 1.2718e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.1146e-39 1.1146e-39 [ 4.4825e-201 5.4076e-155 1.5382e-58 1.3327e-51 4.9115e-49 1.1146e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.7651e-40 9.7651e-40 [ 1.9409e-201 2.5891e-155 1.1440e-58 1.0439e-51 3.9246e-49 9.7651e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.5514e-40 8.5514e-40 [ 8.3944e-202 1.2381e-155 8.4960e-59 8.1647e-52 3.1316e-49 8.5514e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.4850e-40 7.4850e-40 [ 3.6264e-202 5.9125e-156 6.3000e-59 6.3768e-52 2.4951e-49 7.4850e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.5484e-40 6.5484e-40 [ 1.5647e-202 2.8197e-156 4.6642e-59 4.9727e-52 1.9850e-49 6.5484e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7258e-40 5.7258e-40 [ 6.7422e-203 1.3428e-156 3.4475e-59 3.8716e-52 1.5767e-49 5.7258e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.0035e-40 5.0035e-40 [ 2.9012e-203 6.3848e-157 2.5437e-59 3.0092e-52 1.2502e-49 5.0035e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.3695e-40 4.3695e-40 [ 1.2466e-203 3.0310e-157 1.8735e-59 2.3347e-52 9.8964e-50 4.3695e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8130e-40 3.8130e-40 [ 5.3478e-204 1.4365e-157 1.3772e-59 1.8081e-52 7.8189e-50 3.8130e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.3246e-40 3.3246e-40 [ 2.2904e-204 6.7953e-158 1.0104e-59 1.3974e-52 6.1653e-50 3.3246e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.8961e-40 2.8961e-40 [ 9.7919e-205 3.2084e-158 7.3964e-60 1.0778e-52 4.8512e-50 2.8961e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.5202e-40 2.5202e-40 [ 4.1781e-205 1.5117e-158 5.4022e-60 8.2937e-53 3.8087e-50 2.5202e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.1904e-40 2.1904e-40 [ 1.7791e-205 7.1068e-159 3.9361e-60 6.3668e-53 2.9830e-50 2.1904e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9012e-40 1.9012e-40 [ 7.5581e-206 3.3331e-159 2.8604e-60 4.8750e-53 2.3303e-50 1.9012e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6475e-40 1.6475e-40 [ 3.2031e-206 1.5591e-159 2.0728e-60 3.7224e-53 1.8153e-50 1.6475e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4250e-40 1.4250e-40 [ 1.3538e-206 7.2727e-160 1.4975e-60 2.8336e-53 1.4098e-50 1.4250e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2299e-40 1.2299e-40 [ 5.7050e-207 3.3819e-160 1.0783e-60 2.1499e-53 1.0912e-50 1.2299e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0587e-40 1.0587e-40 [ 2.3962e-207 1.5672e-160 7.7357e-61 1.6252e-53 8.4152e-51 1.0587e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.0850e-41 9.0850e-41 [ 1.0028e-207 7.2355e-161 5.5275e-61 1.2236e-53 6.4630e-51 9.0850e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.7671e-41 7.7671e-41 [ 4.1793e-208 3.3263e-161 3.9318e-61 9.1701e-54 4.9407e-51 7.7671e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.6104e-41 6.6104e-41 [ 1.7338e-208 1.5218e-161 2.7827e-61 6.8370e-54 3.7570e-51 6.6104e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.5946e-41 5.5946e-41 [ 7.1542e-209 6.9250e-162 1.9580e-61 5.0672e-54 2.8395e-51 5.5946e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.7025e-41 4.7025e-41 [ 2.9341e-209 3.1315e-162 1.3686e-61 3.7293e-54 2.1306e-51 4.7025e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.9186e-41 3.9186e-41 [ 1.1948e-209 1.4058e-162 9.4907e-62 2.7219e-54 1.5850e-51 3.9186e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.2298e-41 3.2298e-41 [ 4.8239e-210 6.2565e-163 6.5194e-62 1.9665e-54 1.1667e-51 3.2298e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.6250e-41 2.6250e-41 [ 1.9278e-210 2.7558e-163 4.4261e-62 1.4028e-54 8.4741e-52 2.6250e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.0945e-41 2.0945e-41 [ 7.6078e-211 1.1984e-163 2.9602e-62 9.8433e-55 6.0504e-52 2.0945e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6306e-41 1.6306e-41 [ 2.9548e-211 5.1286e-164 1.9408e-62 6.7572e-55 4.2221e-52 1.6306e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2274e-41 1.2274e-41 [ 1.1239e-211 2.1490e-164 1.2378e-62 4.4996e-55 2.8545e-52 1.2274e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.8050e-42 8.8050e-42 [ 4.1548e-212 8.7481e-165 7.5813e-63 2.8667e-55 1.8436e-52 8.8050e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.8777e-42 5.8777e-42 [ 1.4728e-212 3.4112e-165 4.3581e-63 1.7059e-55 1.1101e-52 5.8777e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.4913e-42 3.4913e-42 [ 4.8693e-213 1.2368e-165 2.2478e-63 9.0538e-56 5.9484e-53 3.4913e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6716e-42 1.6716e-42 [ 1.3945e-213 3.8500e-166 9.3722e-64 3.8569e-56 2.5521e-53 1.6716e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.7569e-43 4.7569e-43 [ 2.5839e-214 7.5900e-167 2.2532e-64 9.3966e-57 6.2450e-54 4.7569e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
