 6.007e+01 1.6616e-07 1.6616e-07 [ 6.7855e-60 8.4199e-25 1.1361e-16 3.3406e-14 3.6940e-11 3.2718e-10 7.0220e-09 7.3670e-08 8.5100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.5886e-07 1.5886e-07 [ 4.5031e-60 6.9679e-25 1.0058e-16 3.0196e-14 3.4248e-11 3.0618e-10 6.6417e-09 7.0317e-08 8.1565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.5188e-07 1.5188e-07 [ 2.9875e-60 5.7644e-25 8.9020e-17 2.7290e-14 3.1749e-11 2.8649e-10 6.2813e-09 6.7110e-08 7.8170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.4519e-07 1.4519e-07 [ 1.9814e-60 4.7672e-25 7.8773e-17 2.4659e-14 2.9427e-11 2.6803e-10 5.9399e-09 6.4044e-08 7.4911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.3879e-07 1.3879e-07 [ 1.3138e-60 3.9413e-25 6.9691e-17 2.2277e-14 2.7272e-11 2.5072e-10 5.6164e-09 6.1112e-08 7.1781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3265e-07 1.3265e-07 [ 8.7084e-61 3.2574e-25 6.1642e-17 2.0122e-14 2.5271e-11 2.3451e-10 5.3100e-09 5.8309e-08 6.8776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.2678e-07 1.2678e-07 [ 5.7707e-61 2.6912e-25 5.4511e-17 1.8172e-14 2.3414e-11 2.1932e-10 5.0197e-09 5.5630e-08 6.5891e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2116e-07 1.2116e-07 [ 3.8229e-61 2.2228e-25 4.8194e-17 1.6408e-14 2.1690e-11 2.0508e-10 4.7449e-09 5.3069e-08 6.3122e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.1578e-07 1.1578e-07 [ 2.5318e-61 1.8353e-25 4.2600e-17 1.4812e-14 2.0091e-11 1.9174e-10 4.4846e-09 5.0622e-08 6.0465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1063e-07 1.1063e-07 [ 1.6763e-61 1.5148e-25 3.7647e-17 1.3370e-14 1.8607e-11 1.7925e-10 4.2381e-09 4.8283e-08 5.7914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0570e-07 1.0570e-07 [ 1.1095e-61 1.2499e-25 3.3263e-17 1.2065e-14 1.7230e-11 1.6755e-10 4.0047e-09 4.6048e-08 5.5466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0099e-07 1.0099e-07 [ 7.3417e-62 1.0310e-25 2.9383e-17 1.0886e-14 1.5953e-11 1.5660e-10 3.7839e-09 4.3912e-08 5.3117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.6472e-08 9.6472e-08 [ 4.8566e-62 8.5016e-26 2.5950e-17 9.8205e-15 1.4769e-11 1.4634e-10 3.5748e-09 4.1872e-08 5.0864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.2152e-08 9.2152e-08 [ 3.2118e-62 7.0081e-26 2.2913e-17 8.8576e-15 1.3671e-11 1.3674e-10 3.3769e-09 3.9923e-08 4.8702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.8019e-08 8.8019e-08 [ 2.1235e-62 5.7750e-26 2.0227e-17 7.9876e-15 1.2652e-11 1.2775e-10 3.1896e-09 3.8062e-08 4.6628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 8.4065e-08 8.4065e-08 [ 1.4035e-62 4.7574e-26 1.7852e-17 7.2018e-15 1.1708e-11 1.1934e-10 3.0124e-09 3.6284e-08 4.4638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 8.0283e-08 8.0283e-08 [ 9.2739e-63 3.9178e-26 1.5752e-17 6.4921e-15 1.0833e-11 1.1147e-10 2.8448e-09 3.4586e-08 4.2730e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.6664e-08 7.6664e-08 [ 6.1262e-63 3.2253e-26 1.3896e-17 5.8513e-15 1.0022e-11 1.0410e-10 2.6861e-09 3.2964e-08 4.0900e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.3203e-08 7.3203e-08 [ 4.0457e-63 2.6544e-26 1.2257e-17 5.2727e-15 9.2708e-12 9.7207e-11 2.5361e-09 3.1416e-08 3.9145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.9893e-08 6.9893e-08 [ 2.6710e-63 2.1838e-26 1.0808e-17 4.7506e-15 8.5745e-12 9.0760e-11 2.3942e-09 2.9938e-08 3.7462e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.6727e-08 6.6727e-08 [ 1.7630e-63 1.7961e-26 9.5287e-18 4.2793e-15 7.9294e-12 8.4730e-11 2.2600e-09 2.8526e-08 3.5848e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.3700e-08 6.3700e-08 [ 1.1633e-63 1.4767e-26 8.3989e-18 3.8541e-15 7.3318e-12 7.9091e-11 2.1331e-09 2.7179e-08 3.4301e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.0805e-08 6.0805e-08 [ 7.6737e-64 1.2137e-26 7.4014e-18 3.4705e-15 6.7784e-12 7.3818e-11 2.0131e-09 2.5893e-08 3.2818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.8038e-08 5.8038e-08 [ 5.0607e-64 9.9726e-27 6.5210e-18 3.1246e-15 6.2659e-12 6.8887e-11 1.8997e-09 2.4666e-08 3.1397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.5392e-08 5.5392e-08 [ 3.3365e-64 8.1914e-27 5.7440e-18 2.8126e-15 5.7914e-12 6.4278e-11 1.7924e-09 2.3495e-08 3.0034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.2862e-08 5.2862e-08 [ 2.1992e-64 6.7261e-27 5.0585e-18 2.5313e-15 5.3521e-12 5.9970e-11 1.6911e-09 2.2378e-08 2.8728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.0444e-08 5.0444e-08 [ 1.4491e-64 5.5211e-27 4.4539e-18 2.2777e-15 4.9455e-12 5.5943e-11 1.5953e-09 2.1311e-08 2.7477e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.8133e-08 4.8133e-08 [ 9.5463e-65 4.5306e-27 3.9206e-18 2.0492e-15 4.5691e-12 5.2180e-11 1.5048e-09 2.0294e-08 2.6278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.5925e-08 4.5925e-08 [ 6.2870e-65 3.7165e-27 3.4505e-18 1.8432e-15 4.2208e-12 4.8665e-11 1.4192e-09 1.9324e-08 2.5129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.3814e-08 4.3814e-08 [ 4.1394e-65 3.0478e-27 3.0361e-18 1.6577e-15 3.8986e-12 4.5380e-11 1.3384e-09 1.8398e-08 2.4028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.1797e-08 4.1797e-08 [ 2.7247e-65 2.4985e-27 2.6708e-18 1.4905e-15 3.6004e-12 4.2312e-11 1.2621e-09 1.7515e-08 2.2974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.9870e-08 3.9870e-08 [ 1.7930e-65 2.0476e-27 2.3490e-18 1.3400e-15 3.3247e-12 3.9446e-11 1.1900e-09 1.6673e-08 2.1964e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.8028e-08 3.8028e-08 [ 1.1796e-65 1.6775e-27 2.0655e-18 1.2045e-15 3.0696e-12 3.6770e-11 1.1218e-09 1.5870e-08 2.0996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.6269e-08 3.6269e-08 [ 7.7580e-66 1.3739e-27 1.8159e-18 1.0824e-15 2.8337e-12 3.4271e-11 1.0575e-09 1.5105e-08 2.0070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.4589e-08 3.4589e-08 [ 5.1011e-66 1.1249e-27 1.5960e-18 9.7258e-16 2.6156e-12 3.1938e-11 9.9679e-10 1.4375e-08 1.9183e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.2984e-08 3.2984e-08 [ 3.3532e-66 9.2066e-28 1.4025e-18 8.7372e-16 2.4139e-12 2.9760e-11 9.3944e-10 1.3679e-08 1.8333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.1450e-08 3.1450e-08 [ 2.2037e-66 7.5329e-28 1.2322e-18 7.8477e-16 2.2275e-12 2.7727e-11 8.8529e-10 1.3015e-08 1.7520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.9986e-08 2.9986e-08 [ 1.4478e-66 6.1614e-28 1.0823e-18 7.0475e-16 2.0553e-12 2.5830e-11 8.3419e-10 1.2383e-08 1.6741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.8588e-08 2.8588e-08 [ 9.5097e-67 5.0381e-28 9.5043e-19 6.3277e-16 1.8961e-12 2.4059e-11 7.8595e-10 1.1780e-08 1.5996e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.7253e-08 2.7253e-08 [ 6.2447e-67 4.1182e-28 8.3446e-19 5.6804e-16 1.7489e-12 2.2408e-11 7.4042e-10 1.1206e-08 1.5282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.5978e-08 2.5978e-08 [ 4.0996e-67 3.3652e-28 7.3247e-19 5.0984e-16 1.6130e-12 2.0866e-11 6.9746e-10 1.0659e-08 1.4599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.4761e-08 2.4761e-08 [ 2.6906e-67 2.7490e-28 6.4281e-19 4.5752e-16 1.4875e-12 1.9429e-11 6.5692e-10 1.0138e-08 1.3945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.3599e-08 2.3599e-08 [ 1.7655e-67 2.2449e-28 5.6401e-19 4.1050e-16 1.3715e-12 1.8088e-11 6.1867e-10 9.6407e-09 1.3320e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.2489e-08 2.2489e-08 [ 1.1581e-67 1.8326e-28 4.9475e-19 3.6824e-16 1.2644e-12 1.6838e-11 5.8259e-10 9.1675e-09 1.2721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.1431e-08 2.1431e-08 [ 7.5950e-68 1.4956e-28 4.3391e-19 3.3027e-16 1.1655e-12 1.5672e-11 5.4856e-10 8.7167e-09 1.2149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.0420e-08 2.0420e-08 [ 4.9796e-68 1.2202e-28 3.8046e-19 2.9617e-16 1.0742e-12 1.4585e-11 5.1646e-10 8.2874e-09 1.1601e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.9456e-08 1.9456e-08 [ 3.2640e-68 9.9515e-29 3.3353e-19 2.6553e-16 9.8995e-13 1.3572e-11 4.8618e-10 7.8785e-09 1.1077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.8536e-08 1.8536e-08 [ 2.1389e-68 8.1136e-29 2.9232e-19 2.3802e-16 9.1216e-13 1.2627e-11 4.5764e-10 7.4891e-09 1.0575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.7657e-08 1.7657e-08 [ 1.4013e-68 6.6130e-29 2.5615e-19 2.1333e-16 8.4037e-13 1.1747e-11 4.3073e-10 7.1183e-09 1.0096e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.6820e-08 1.6820e-08 [ 9.1782e-69 5.3882e-29 2.2440e-19 1.9116e-16 7.7413e-13 1.0927e-11 4.0535e-10 6.7653e-09 9.6372e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6020e-08 1.6020e-08 [ 6.0100e-69 4.3888e-29 1.9655e-19 1.7126e-16 7.1301e-13 1.0163e-11 3.8143e-10 6.4292e-09 9.1987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.5258e-08 1.5258e-08 [ 3.9344e-69 3.5737e-29 1.7211e-19 1.5341e-16 6.5663e-13 9.4509e-12 3.5889e-10 6.1092e-09 8.7794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.4530e-08 1.4530e-08 [ 2.5750e-69 2.9090e-29 1.5068e-19 1.3739e-16 6.0462e-13 8.7878e-12 3.3764e-10 5.8047e-09 8.3785e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3836e-08 1.3836e-08 [ 1.6848e-69 2.3672e-29 1.3189e-19 1.2302e-16 5.5667e-13 8.1701e-12 3.1762e-10 5.5149e-09 7.9952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.3175e-08 1.3175e-08 [ 1.1021e-69 1.9257e-29 1.1542e-19 1.1014e-16 5.1244e-13 7.5950e-12 2.9876e-10 5.2391e-09 7.6288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2544e-08 1.2544e-08 [ 7.2079e-70 1.5660e-29 1.0098e-19 9.8586e-17 4.7167e-13 7.0594e-12 2.8098e-10 4.9766e-09 7.2786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1942e-08 1.1942e-08 [ 4.7127e-70 1.2731e-29 8.8333e-20 8.8229e-17 4.3408e-13 6.5608e-12 2.6424e-10 4.7268e-09 6.9438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1368e-08 1.1368e-08 [ 3.0805e-70 1.0347e-29 7.7250e-20 7.8946e-17 3.9943e-13 6.0967e-12 2.4847e-10 4.4892e-09 6.6239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0821e-08 1.0821e-08 [ 2.0131e-70 8.4059e-30 6.7543e-20 7.0626e-17 3.6750e-13 5.6647e-12 2.3361e-10 4.2632e-09 6.3182e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0300e-08 1.0300e-08 [ 1.3153e-70 6.8272e-30 5.9043e-20 6.3172e-17 3.3808e-13 5.2626e-12 2.1962e-10 4.0482e-09 6.0261e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.8024e-09 9.8024e-09 [ 8.5911e-71 5.5431e-30 5.1601e-20 5.6494e-17 3.1097e-13 4.8885e-12 2.0645e-10 3.8437e-09 5.7470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.3284e-09 9.3284e-09 [ 5.6102e-71 4.4992e-30 4.5088e-20 5.0513e-17 2.8600e-13 4.5404e-12 1.9405e-10 3.6492e-09 5.4804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.8767e-09 8.8767e-09 [ 3.6627e-71 3.6506e-30 3.9388e-20 4.5157e-17 2.6299e-13 4.2166e-12 1.8237e-10 3.4642e-09 5.2257e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 8.4463e-09 8.4463e-09 [ 2.3906e-71 2.9612e-30 3.4401e-20 4.0361e-17 2.4181e-13 3.9154e-12 1.7138e-10 3.2883e-09 4.9824e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.0360e-09 8.0360e-09 [ 1.5600e-71 2.4012e-30 3.0039e-20 3.6069e-17 2.2230e-13 3.6352e-12 1.6103e-10 3.1211e-09 4.7500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.6451e-09 7.6451e-09 [ 1.0177e-71 1.9465e-30 2.6224e-20 3.2227e-17 2.0433e-13 3.3747e-12 1.5129e-10 2.9621e-09 4.5281e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.2726e-09 7.2726e-09 [ 6.6378e-72 1.5773e-30 2.2889e-20 2.8789e-17 1.8780e-13 3.1324e-12 1.4213e-10 2.8110e-09 4.3162e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.9177e-09 6.9177e-09 [ 4.3283e-72 1.2778e-30 1.9973e-20 2.5713e-17 1.7258e-13 2.9072e-12 1.3351e-10 2.6673e-09 4.1138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.5797e-09 6.5797e-09 [ 2.8217e-72 1.0348e-30 1.7425e-20 2.2961e-17 1.5857e-13 2.6979e-12 1.2540e-10 2.5308e-09 3.9206e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.2576e-09 6.2576e-09 [ 1.8391e-72 8.3780e-31 1.5199e-20 2.0500e-17 1.4568e-13 2.5033e-12 1.1777e-10 2.4010e-09 3.7362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.9509e-09 5.9509e-09 [ 1.1983e-72 6.7806e-31 1.3255e-20 1.8300e-17 1.3382e-13 2.3225e-12 1.1059e-10 2.2777e-09 3.5601e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.6587e-09 5.6587e-09 [ 7.8066e-73 5.4860e-31 1.1556e-20 1.6333e-17 1.2290e-13 2.1544e-12 1.0384e-10 2.1605e-09 3.3921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.3805e-09 5.3805e-09 [ 5.0844e-73 4.4372e-31 1.0073e-20 1.4575e-17 1.1287e-13 1.9983e-12 9.7487e-11 2.0492e-09 3.2317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.1155e-09 5.1155e-09 [ 3.3106e-73 3.5877e-31 8.7785e-21 1.3003e-17 1.0364e-13 1.8532e-12 9.1517e-11 1.9434e-09 3.0786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.8632e-09 4.8632e-09 [ 2.1552e-73 2.9000e-31 7.6486e-21 1.1599e-17 9.5146e-14 1.7185e-12 8.5903e-11 1.8430e-09 2.9325e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.6230e-09 4.6230e-09 [ 1.4027e-73 2.3433e-31 6.6627e-21 1.0345e-17 8.7340e-14 1.5934e-12 8.0626e-11 1.7476e-09 2.7931e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.3943e-09 4.3943e-09 [ 9.1268e-74 1.8929e-31 5.8026e-21 9.2242e-18 8.0164e-14 1.4772e-12 7.5664e-11 1.6569e-09 2.6602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.1766e-09 4.1766e-09 [ 5.9372e-74 1.5286e-31 5.0524e-21 8.2237e-18 7.3568e-14 1.3693e-12 7.1001e-11 1.5709e-09 2.5333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.9694e-09 3.9694e-09 [ 3.8614e-74 1.2340e-31 4.3982e-21 7.3303e-18 6.7505e-14 1.2691e-12 6.6619e-11 1.4891e-09 2.4123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.7721e-09 3.7721e-09 [ 2.5108e-74 9.9583e-32 3.8279e-21 6.5328e-18 6.1934e-14 1.1761e-12 6.2500e-11 1.4115e-09 2.2968e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.5844e-09 3.5844e-09 [ 1.6322e-74 8.0339e-32 3.3309e-21 5.8210e-18 5.6814e-14 1.0898e-12 5.8630e-11 1.3379e-09 2.1867e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.4057e-09 3.4057e-09 [ 1.0608e-74 6.4794e-32 2.8977e-21 5.1858e-18 5.2111e-14 1.0097e-12 5.4994e-11 1.2679e-09 2.0817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.2357e-09 3.2357e-09 [ 6.8926e-75 5.2240e-32 2.5203e-21 4.6191e-18 4.7791e-14 9.3536e-13 5.1578e-11 1.2015e-09 1.9816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.0740e-09 3.0740e-09 [ 4.4775e-75 4.2105e-32 2.1916e-21 4.1135e-18 4.3823e-14 8.6639e-13 4.8369e-11 1.1385e-09 1.8861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.9200e-09 2.9200e-09 [ 2.9080e-75 3.3925e-32 1.9053e-21 3.6626e-18 4.0179e-14 8.0241e-13 4.5356e-11 1.0787e-09 1.7951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.7736e-09 2.7736e-09 [ 1.8882e-75 2.7326e-32 1.6561e-21 3.2606e-18 3.6833e-14 7.4307e-13 4.2525e-11 1.0220e-09 1.7083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.6343e-09 2.6343e-09 [ 1.2258e-75 2.2003e-32 1.4391e-21 2.9021e-18 3.3762e-14 6.8803e-13 3.9868e-11 9.6811e-10 1.6256e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.5018e-09 2.5018e-09 [ 7.9556e-76 1.7712e-32 1.2503e-21 2.5826e-18 3.0942e-14 6.3698e-13 3.7372e-11 9.1702e-10 1.5468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.3758e-09 2.3758e-09 [ 5.1622e-76 1.4253e-32 1.0860e-21 2.2979e-18 2.8354e-14 5.8965e-13 3.5029e-11 8.6854e-10 1.4716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.2560e-09 2.2560e-09 [ 3.3488e-76 1.1466e-32 9.4313e-22 2.0441e-18 2.5979e-14 5.4577e-13 3.2830e-11 8.2256e-10 1.4000e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.1420e-09 2.1420e-09 [ 2.1720e-76 9.2207e-33 8.1886e-22 1.8181e-18 2.3799e-14 5.0510e-13 3.0765e-11 7.7894e-10 1.3318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.0336e-09 2.0336e-09 [ 1.4084e-76 7.4129e-33 7.1080e-22 1.6167e-18 2.1800e-14 4.6739e-13 2.8828e-11 7.3757e-10 1.2668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.9306e-09 1.9306e-09 [ 9.1303e-77 5.9576e-33 6.1687e-22 1.4374e-18 1.9965e-14 4.3245e-13 2.7009e-11 6.9834e-10 1.2048e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.8326e-09 1.8326e-09 [ 5.9177e-77 4.7865e-33 5.3523e-22 1.2777e-18 1.8283e-14 4.0007e-13 2.5303e-11 6.6113e-10 1.1458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.7395e-09 1.7395e-09 [ 3.8346e-77 3.8444e-33 4.6429e-22 1.1356e-18 1.6740e-14 3.7007e-13 2.3702e-11 6.2585e-10 1.0896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6510e-09 1.6510e-09 [ 2.4842e-77 3.0868e-33 4.0267e-22 1.0091e-18 1.5325e-14 3.4228e-13 2.2200e-11 5.9241e-10 1.0360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.5668e-09 1.5668e-09 [ 1.6090e-77 2.4776e-33 3.4915e-22 8.9651e-19 1.4028e-14 3.1653e-13 2.0792e-11 5.6070e-10 9.8501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4869e-09 1.4869e-09 [ 1.0419e-77 1.9881e-33 3.0267e-22 7.9635e-19 1.2839e-14 2.9269e-13 1.9470e-11 5.3064e-10 9.3644e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4108e-09 1.4108e-09 [ 6.7456e-78 1.5948e-33 2.6233e-22 7.0724e-19 1.1750e-14 2.7061e-13 1.8231e-11 5.0215e-10 8.9019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3386e-09 1.3386e-09 [ 4.3662e-78 1.2788e-33 2.2731e-22 6.2799e-19 1.0751e-14 2.5016e-13 1.7069e-11 4.7515e-10 8.4615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2700e-09 1.2700e-09 [ 2.8255e-78 1.0252e-33 1.9692e-22 5.5752e-19 9.8356e-15 2.3123e-13 1.5979e-11 4.4956e-10 8.0422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.2048e-09 1.2048e-09 [ 1.8280e-78 8.2157e-34 1.7056e-22 4.9486e-19 8.9971e-15 2.1371e-13 1.4957e-11 4.2531e-10 7.6430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1428e-09 1.1428e-09 [ 1.1824e-78 6.5819e-34 1.4769e-22 4.3917e-19 8.2289e-15 1.9749e-13 1.3999e-11 4.0233e-10 7.2631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0840e-09 1.0840e-09 [ 7.6468e-79 5.2713e-34 1.2786e-22 3.8967e-19 7.5253e-15 1.8248e-13 1.3102e-11 3.8056e-10 6.9014e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0281e-09 1.0281e-09 [ 4.9440e-79 4.2204e-34 1.1067e-22 3.4568e-19 6.8810e-15 1.6858e-13 1.2260e-11 3.5994e-10 6.5572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.7500e-10 9.7500e-10 [ 3.1959e-79 3.3779e-34 9.5769e-23 3.0661e-19 6.2909e-15 1.5573e-13 1.1472e-11 3.4040e-10 6.2296e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
