 9.520e+01 1.9681e-61 1.9681e-61 [ 0.0000e+00 1.8184e-77 3.0317e-73 1.2803e-63 1.9553e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.5272e-61 1.5272e-61 [ 0.0000e+00 1.2791e-77 2.1848e-73 9.8109e-64 1.5174e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1848e-61 1.1848e-61 [ 0.0000e+00 8.9871e-78 1.5727e-73 7.5144e-64 1.1773e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.1886e-62 9.1886e-62 [ 0.0000e+00 6.3069e-78 1.1308e-73 5.7527e-64 9.1310e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.1240e-62 7.1240e-62 [ 0.0000e+00 4.4205e-78 8.1210e-74 4.4017e-64 7.0800e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.5216e-62 5.5216e-62 [ 0.0000e+00 3.0944e-78 5.8248e-74 3.3661e-64 5.4880e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.2784e-62 4.2784e-62 [ 0.0000e+00 2.1632e-78 4.1723e-74 2.5725e-64 4.2527e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.3141e-62 3.3141e-62 [ 0.0000e+00 1.5101e-78 2.9846e-74 1.9647e-64 3.2944e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.5663e-62 2.5663e-62 [ 0.0000e+00 1.0527e-78 2.1319e-74 1.4994e-64 2.5513e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.9867e-62 1.9867e-62 [ 0.0000e+00 7.3270e-79 1.5206e-74 1.1434e-64 1.9752e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.5375e-62 1.5375e-62 [ 0.0000e+00 5.0918e-79 1.0828e-74 8.7107e-65 1.5288e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1895e-62 1.1895e-62 [ 0.0000e+00 3.5326e-79 7.6983e-75 6.6295e-65 1.1828e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.1994e-63 9.1994e-63 [ 0.0000e+00 2.4466e-79 5.4636e-75 5.0400e-65 9.1490e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.1125e-63 7.1125e-63 [ 0.0000e+00 1.6914e-79 3.8706e-75 3.8267e-65 7.0742e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.4971e-63 5.4971e-63 [ 0.0000e+00 1.1671e-79 2.7368e-75 2.9015e-65 5.4681e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.2472e-63 4.2472e-63 [ 0.0000e+00 8.0369e-80 1.9312e-75 2.1966e-65 4.2252e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.2802e-63 3.2802e-63 [ 0.0000e+00 5.5226e-80 1.3598e-75 1.6601e-65 3.2636e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.5325e-63 2.5325e-63 [ 0.0000e+00 3.7863e-80 9.5527e-76 1.2522e-65 2.5199e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.9543e-63 1.9543e-63 [ 0.0000e+00 2.5896e-80 6.6947e-76 9.4249e-66 1.9449e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.5075e-63 1.5075e-63 [ 0.0000e+00 1.7666e-80 4.6796e-76 7.0769e-66 1.5004e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.1623e-63 1.1623e-63 [ 0.0000e+00 1.2019e-80 3.2619e-76 5.2998e-66 1.1570e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 8.9558e-64 8.9558e-64 [ 0.0000e+00 8.1526e-81 2.2669e-76 3.9573e-66 8.9162e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.8964e-64 6.8964e-64 [ 0.0000e+00 5.5123e-81 1.5704e-76 2.9451e-66 6.8670e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.3066e-64 5.3066e-64 [ 0.0000e+00 3.7142e-81 1.0840e-76 2.1837e-66 5.2848e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.0797e-64 4.0797e-64 [ 0.0000e+00 2.4931e-81 7.4540e-77 1.6126e-66 4.0636e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.1330e-64 3.1330e-64 [ 0.0000e+00 1.6665e-81 5.1040e-77 1.1854e-66 3.1212e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.4028e-64 2.4028e-64 [ 0.0000e+00 1.1088e-81 3.4785e-77 8.6682e-67 2.3941e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.8397e-64 1.8397e-64 [ 0.0000e+00 7.3392e-82 2.3582e-77 6.3019e-67 1.8333e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.4054e-64 1.4054e-64 [ 0.0000e+00 4.8294e-82 1.5893e-77 4.5511e-67 1.4009e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.0707e-64 1.0707e-64 [ 0.0000e+00 3.1566e-82 1.0638e-77 3.2615e-67 1.0674e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 8.1254e-65 8.1254e-65 [ 0.0000e+00 2.0471e-82 7.0644e-78 2.3164e-67 8.1023e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.1349e-65 6.1349e-65 [ 0.0000e+00 1.3154e-82 4.6472e-78 1.6276e-67 6.1186e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.5991e-65 4.5991e-65 [ 0.0000e+00 8.3577e-83 3.0223e-78 1.1288e-67 4.5878e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.4130e-65 3.4130e-65 [ 0.0000e+00 5.2361e-83 1.9374e-78 7.7002e-68 3.4053e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.4957e-65 2.4957e-65 [ 0.0000e+00 3.2209e-83 1.2187e-78 5.1411e-68 2.4906e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7851e-65 1.7851e-65 [ 0.0000e+00 1.9322e-83 7.4702e-79 3.3330e-68 1.7817e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2336e-65 1.2336e-65 [ 0.0000e+00 1.1174e-83 4.4085e-79 2.0709e-68 1.2315e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.0603e-66 8.0603e-66 [ 0.0000e+00 6.0995e-84 2.4510e-79 1.2051e-68 8.0482e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.7745e-66 4.7745e-66 [ 0.0000e+00 3.0108e-84 1.2290e-79 6.2764e-69 4.7682e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.3318e-66 2.3318e-66 [ 0.0000e+00 1.2138e-84 5.0149e-80 2.6358e-69 2.3292e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.0031e-67 7.0031e-67 [ 0.0000e+00 2.8565e-85 1.1893e-80 6.3647e-70 6.9968e-67 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
