 8.160e+01 1.7519e-43 1.7519e-43 [ 1.2258e-219 1.2799e-173 4.5559e-144 1.7519e-43 ] 1.0297e-88 [ 3.6940e-179 8.1788e-149 6.1660e-106 1.0297e-88 ] 1.0000e+00
 8.171e+01 1.4409e-43 1.4409e-43 [ 5.1949e-220 5.9340e-174 2.2855e-144 1.4409e-43 ] 5.7190e-89 [ 1.5953e-179 3.7590e-149 3.2081e-106 5.7190e-89 ] 1.0000e+00
 8.183e+01 1.1849e-43 1.1849e-43 [ 2.2013e-220 2.7507e-174 1.1462e-144 1.1849e-43 ] 3.1749e-89 [ 6.8888e-180 1.7273e-149 1.6686e-106 3.1749e-89 ] 1.0000e+00
 8.194e+01 9.7420e-44 9.7420e-44 [ 9.3274e-221 1.2749e-174 5.7461e-145 9.7420e-44 ] 1.7618e-89 [ 2.9743e-180 7.9354e-150 8.6754e-107 1.7618e-89 ] 1.0000e+00
 8.205e+01 8.0076e-44 8.0076e-44 [ 3.9518e-221 5.9073e-175 2.8798e-145 8.0076e-44 ] 9.7720e-90 [ 1.2840e-180 3.6450e-150 4.5090e-107 9.7720e-90 ] 1.0000e+00
 8.217e+01 6.5806e-44 6.5806e-44 [ 1.6742e-221 2.7367e-175 1.4428e-145 6.5806e-44 ] 5.4177e-90 [ 5.5424e-181 1.6739e-150 2.3427e-107 5.4177e-90 ] 1.0000e+00
 8.228e+01 5.4067e-44 5.4067e-44 [ 7.0919e-222 1.2676e-175 7.2262e-146 5.4067e-44 ] 3.0024e-90 [ 2.3920e-181 7.6857e-151 1.2167e-107 3.0024e-90 ] 1.0000e+00
 8.239e+01 4.4413e-44 4.4413e-44 [ 3.0039e-222 5.8701e-176 3.6181e-146 4.4413e-44 ] 1.6631e-90 [ 1.0323e-181 3.5282e-151 6.3173e-108 1.6631e-90 ] 1.0000e+00
 8.251e+01 3.6474e-44 3.6474e-44 [ 1.2723e-222 2.7179e-176 1.8110e-146 3.6474e-44 ] 9.2082e-91 [ 4.4540e-182 1.6193e-151 3.2788e-108 9.2082e-91 ] 1.0000e+00
 8.262e+01 2.9948e-44 2.9948e-44 [ 5.3881e-223 1.2581e-176 9.0616e-147 2.9948e-44 ] 5.0962e-91 [ 1.9216e-182 7.4309e-152 1.7012e-108 5.0962e-91 ] 1.0000e+00
 8.273e+01 2.4584e-44 2.4584e-44 [ 2.2816e-223 5.8229e-177 4.5328e-147 2.4584e-44 ] 2.8192e-91 [ 8.2893e-183 3.4092e-152 8.8232e-109 2.8192e-91 ] 1.0000e+00
 8.285e+01 2.0177e-44 2.0177e-44 [ 9.6612e-224 2.6944e-177 2.2666e-147 2.0177e-44 ] 1.5589e-91 [ 3.5754e-183 1.5638e-152 4.5747e-109 1.5589e-91 ] 1.0000e+00
 8.296e+01 1.6556e-44 1.6556e-44 [ 4.0905e-224 1.2465e-177 1.1331e-147 1.6556e-44 ] 8.6165e-92 [ 1.5419e-183 7.1721e-153 2.3711e-109 8.6165e-92 ] 1.0000e+00
 8.307e+01 1.3581e-44 1.3581e-44 [ 1.7317e-224 5.7658e-178 5.6626e-148 1.3581e-44 ] 4.7605e-92 [ 6.6491e-184 3.2886e-153 1.2285e-109 4.7605e-92 ] 1.0000e+00
 8.319e+01 1.1139e-44 1.1139e-44 [ 7.3309e-225 2.6665e-178 2.8290e-148 1.1139e-44 ] 2.6289e-92 [ 2.8668e-184 1.5077e-153 6.3630e-110 2.6289e-92 ] 1.0000e+00
 8.330e+01 9.1340e-45 9.1340e-45 [ 3.1031e-225 1.2329e-178 1.4129e-148 9.1340e-45 ] 1.4512e-92 [ 1.2359e-184 6.9104e-154 3.2946e-110 1.4512e-92 ] 1.0000e+00
 8.341e+01 7.4882e-45 7.4882e-45 [ 1.3134e-225 5.6994e-179 7.0543e-149 7.4882e-45 ] 8.0072e-93 [ 5.3275e-185 3.1669e-154 1.7053e-110 8.0072e-93 ] 1.0000e+00
 8.353e+01 6.1376e-45 6.1376e-45 [ 5.5585e-226 2.6342e-179 3.5210e-149 6.1376e-45 ] 4.4163e-93 [ 2.2962e-185 1.4510e-154 8.8234e-111 4.4163e-93 ] 1.0000e+00
 8.364e+01 5.0295e-45 5.0295e-45 [ 2.3523e-226 1.2173e-179 1.7569e-149 5.0295e-45 ] 2.4347e-93 [ 9.8953e-186 6.6471e-155 4.5638e-111 2.4347e-93 ] 1.0000e+00
 8.375e+01 4.1205e-45 4.1205e-45 [ 9.9537e-227 5.6240e-180 8.7636e-150 4.1205e-45 ] 1.3417e-93 [ 4.2639e-186 3.0445e-155 2.3598e-111 1.3417e-93 ] 1.0000e+00
 8.387e+01 3.3751e-45 3.3751e-45 [ 4.2116e-227 2.5979e-180 4.3701e-150 3.3751e-45 ] 7.3903e-94 [ 1.8371e-186 1.3942e-155 1.2198e-111 7.3903e-94 ] 1.0000e+00
 8.398e+01 2.7639e-45 2.7639e-45 [ 1.7818e-227 1.1998e-180 2.1786e-150 2.7639e-45 ] 4.0691e-94 [ 7.9140e-187 6.3830e-156 6.3030e-112 4.0691e-94 ] 1.0000e+00
 8.409e+01 2.2629e-45 2.2629e-45 [ 7.5380e-228 5.5402e-181 1.0857e-150 2.2629e-45 ] 2.2395e-94 [ 3.4089e-187 2.9219e-156 3.2558e-112 2.2395e-94 ] 1.0000e+00
 8.421e+01 1.8523e-45 1.8523e-45 [ 3.1887e-228 2.5577e-181 5.4092e-151 1.8523e-45 ] 1.2320e-94 [ 1.4682e-187 1.3373e-156 1.6813e-112 1.2320e-94 ] 1.0000e+00
 8.432e+01 1.5159e-45 1.5159e-45 [ 1.3488e-228 1.1806e-181 2.6941e-151 1.5159e-45 ] 6.7749e-95 [ 6.3225e-188 6.1193e-157 8.6788e-113 6.7749e-95 ] 1.0000e+00
 8.443e+01 1.2403e-45 1.2403e-45 [ 5.7045e-229 5.4484e-182 1.3414e-151 1.2403e-45 ] 3.7240e-95 [ 2.7224e-188 2.7996e-157 4.4786e-113 3.7240e-95 ] 1.0000e+00
 8.455e+01 1.0146e-45 1.0146e-45 [ 2.4125e-229 2.5139e-182 6.6771e-152 1.0146e-45 ] 2.0461e-95 [ 1.1721e-188 1.2806e-157 2.3104e-113 2.0461e-95 ] 1.0000e+00
 8.466e+01 8.2974e-46 8.2974e-46 [ 1.0202e-229 1.1597e-182 3.3226e-152 8.2974e-46 ] 1.1238e-95 [ 5.0457e-189 5.8568e-158 1.1915e-113 1.1238e-95 ] 1.0000e+00
 8.477e+01 6.7844e-46 6.7844e-46 [ 4.3138e-230 5.3491e-183 1.6529e-152 6.7844e-46 ] 6.1694e-96 [ 2.1718e-189 2.6781e-158 6.1425e-114 6.1694e-96 ] 1.0000e+00
 8.489e+01 5.5460e-46 5.5460e-46 [ 1.8239e-230 2.4668e-183 8.2201e-153 5.5460e-46 ] 3.3855e-96 [ 9.3472e-190 1.2243e-158 3.1656e-114 3.3855e-96 ] 1.0000e+00
 8.500e+01 4.5327e-46 4.5327e-46 [ 7.7112e-231 1.1373e-183 4.0868e-153 4.5327e-46 ] 1.8571e-96 [ 4.0224e-190 5.5964e-159 1.6309e-114 1.8571e-96 ] 1.0000e+00
 8.511e+01 3.7037e-46 3.7037e-46 [ 3.2599e-231 5.2430e-184 2.0312e-153 3.7037e-46 ] 1.0183e-96 [ 1.7308e-190 2.5576e-159 8.3997e-115 1.0183e-96 ] 1.0000e+00
 8.523e+01 3.0257e-46 3.0257e-46 [ 1.3780e-231 2.4165e-184 1.0093e-153 3.0257e-46 ] 5.5810e-97 [ 7.4463e-191 1.1686e-159 4.3247e-115 5.5810e-97 ] 1.0000e+00
 8.534e+01 2.4712e-46 2.4712e-46 [ 5.8244e-232 1.1136e-184 5.0133e-154 2.4712e-46 ] 3.0576e-97 [ 3.2033e-191 5.3389e-160 2.2259e-115 3.0576e-97 ] 1.0000e+00
 8.545e+01 2.0179e-46 2.0179e-46 [ 2.4616e-232 5.1305e-185 2.4895e-154 2.0179e-46 ] 1.6745e-97 [ 1.3778e-191 2.4386e-160 1.1453e-115 1.6745e-97 ] 1.0000e+00
 8.557e+01 1.6474e-46 1.6474e-46 [ 1.0403e-232 2.3633e-185 1.2359e-154 1.6474e-46 ] 9.1663e-98 [ 5.9258e-192 1.1137e-160 5.8911e-116 9.1663e-98 ] 1.0000e+00
 8.568e+01 1.3446e-46 1.3446e-46 [ 4.3962e-233 1.0885e-185 6.1337e-155 1.3446e-46 ] 5.0157e-98 [ 2.5483e-192 5.0851e-161 3.0293e-116 5.0157e-98 ] 1.0000e+00
 8.579e+01 1.0972e-46 1.0972e-46 [ 1.8576e-233 5.0122e-186 3.0432e-155 1.0972e-46 ] 2.7435e-98 [ 1.0957e-192 2.3214e-161 1.5572e-116 2.7435e-98 ] 1.0000e+00
 8.591e+01 8.9518e-47 8.9518e-47 [ 7.8486e-234 2.3076e-186 1.5095e-155 8.9518e-47 ] 1.5000e-98 [ 4.7108e-193 1.0596e-161 8.0019e-117 1.5000e-98 ] 1.0000e+00
 8.602e+01 7.3017e-47 7.3017e-47 [ 3.3159e-234 1.0622e-186 7.4848e-156 7.3017e-47 ] 8.1981e-99 [ 2.0251e-193 4.8356e-162 4.1107e-117 8.1981e-99 ] 1.0000e+00
 8.613e+01 5.9544e-47 5.9544e-47 [ 1.4008e-234 4.8888e-187 3.7104e-156 5.9544e-47 ] 4.4787e-99 [ 8.7046e-194 2.2064e-162 2.1111e-117 4.4787e-99 ] 1.0000e+00
 8.625e+01 4.8546e-47 4.8546e-47 [ 5.9171e-235 2.2496e-187 1.8388e-156 4.8546e-47 ] 2.4458e-99 [ 3.7411e-194 1.0066e-162 1.0838e-117 2.4458e-99 ] 1.0000e+00
 8.636e+01 3.9571e-47 3.9571e-47 [ 2.4993e-235 1.0350e-187 9.1099e-157 3.9571e-47 ] 1.3351e-99 [ 1.6077e-194 4.5912e-163 5.5624e-118 1.3351e-99 ] 1.0000e+00
 8.647e+01 3.2248e-47 3.2248e-47 [ 1.0556e-235 4.7608e-188 4.5121e-157 3.2248e-47 ] 7.2852e-100 [ 6.9080e-195 2.0938e-163 2.8539e-118 7.2852e-100 ] 1.0000e+00
 8.659e+01 2.6275e-47 2.6275e-47 [ 4.4579e-236 2.1895e-188 2.2342e-157 2.6275e-47 ] 3.9737e-100 [ 2.9680e-195 9.5469e-164 1.4638e-118 3.9737e-100 ] 1.0000e+00
 8.670e+01 2.1403e-47 2.1403e-47 [ 1.8825e-236 1.0068e-188 1.1059e-157 2.1403e-47 ] 2.1666e-100 [ 1.2750e-195 4.3523e-164 7.5056e-119 2.1666e-100 ] 1.0000e+00
 8.681e+01 1.7430e-47 1.7430e-47 [ 7.9491e-237 4.6288e-189 5.4730e-158 1.7430e-47 ] 1.1808e-100 [ 5.4767e-196 1.9838e-164 3.8473e-119 1.1808e-100 ] 1.0000e+00
 8.693e+01 1.4192e-47 1.4192e-47 [ 3.3563e-237 2.1277e-189 2.7077e-158 1.4192e-47 ] 6.4331e-101 [ 2.3522e-196 9.0408e-165 1.9715e-119 6.4331e-101 ] 1.0000e+00
 8.704e+01 1.1553e-47 1.1553e-47 [ 1.4170e-237 9.7787e-190 1.3392e-158 1.1553e-47 ] 3.5034e-101 [ 1.0101e-196 4.1195e-165 1.0099e-119 3.5034e-101 ] 1.0000e+00
 8.715e+01 9.4024e-48 9.4024e-48 [ 5.9820e-238 4.4934e-190 6.6218e-159 9.4024e-48 ] 1.9072e-101 [ 4.3376e-197 1.8767e-165 5.1721e-120 1.9072e-101 ] 1.0000e+00
 8.727e+01 7.6505e-48 7.6505e-48 [ 2.5252e-238 2.0644e-190 3.2732e-159 7.6505e-48 ] 1.0378e-101 [ 1.8623e-197 8.5484e-166 2.6479e-120 1.0378e-101 ] 1.0000e+00
 8.738e+01 6.2236e-48 6.2236e-48 [ 1.0659e-238 9.4828e-191 1.6176e-159 6.2236e-48 ] 5.6452e-102 [ 7.9951e-198 3.8931e-166 1.3552e-120 5.6452e-102 ] 1.0000e+00
 8.749e+01 5.0618e-48 5.0618e-48 [ 4.4987e-239 4.3552e-191 7.9915e-160 5.0618e-48 ] 3.0695e-102 [ 3.4319e-198 1.7727e-166 6.9339e-121 3.0695e-102 ] 1.0000e+00
 8.761e+01 4.1159e-48 4.1159e-48 [ 1.8986e-239 1.9999e-191 3.9470e-160 4.1159e-48 ] 1.6684e-102 [ 1.4730e-198 8.0705e-167 3.5467e-121 1.6684e-102 ] 1.0000e+00
 8.772e+01 3.3460e-48 3.3460e-48 [ 8.0121e-240 9.1817e-192 1.9489e-160 3.3460e-48 ] 9.0646e-103 [ 6.3216e-199 3.6736e-167 1.8136e-121 9.0646e-103 ] 1.0000e+00
 8.783e+01 2.7195e-48 2.7195e-48 [ 3.3809e-240 4.2147e-192 9.6205e-161 2.7195e-48 ] 4.9231e-103 [ 2.7127e-199 1.6719e-167 9.2706e-122 4.9231e-103 ] 1.0000e+00
 8.795e+01 2.2099e-48 2.2099e-48 [ 1.4265e-240 1.9344e-192 4.7477e-161 2.2099e-48 ] 2.6728e-103 [ 1.1639e-199 7.6077e-168 4.7376e-122 2.6728e-103 ] 1.0000e+00
 8.806e+01 1.7953e-48 1.7953e-48 [ 6.0187e-241 8.8765e-193 2.3423e-161 1.7953e-48 ] 1.4505e-103 [ 4.9935e-200 3.4612e-168 2.4203e-122 1.4505e-103 ] 1.0000e+00
 8.817e+01 1.4582e-48 1.4582e-48 [ 2.5392e-241 4.0726e-193 1.1553e-161 1.4582e-48 ] 7.8688e-104 [ 2.1421e-200 1.5745e-168 1.2361e-122 7.8688e-104 ] 1.0000e+00
 8.829e+01 1.1841e-48 1.1841e-48 [ 1.0711e-241 1.8682e-193 5.6967e-162 1.1841e-48 ] 4.2671e-104 [ 9.1879e-201 7.1608e-169 6.3112e-123 4.2671e-104 ] 1.0000e+00
 8.840e+01 9.6136e-49 9.6136e-49 [ 4.5182e-242 8.5685e-194 2.8082e-162 9.6136e-49 ] 2.3131e-104 [ 3.9405e-201 3.2563e-169 3.2214e-123 2.3131e-104 ] 1.0000e+00
 8.851e+01 7.8032e-49 7.8032e-49 [ 1.9057e-242 3.9293e-194 1.3840e-162 7.8032e-49 ] 1.2534e-104 [ 1.6898e-201 1.4805e-169 1.6438e-123 1.2534e-104 ] 1.0000e+00
 8.863e+01 6.3323e-49 6.3323e-49 [ 8.0375e-243 1.8016e-194 6.8186e-163 6.3323e-49 ] 6.7894e-105 [ 7.2458e-202 6.7301e-170 8.3852e-124 6.7894e-105 ] 1.0000e+00
 8.874e+01 5.1376e-49 5.1376e-49 [ 3.3896e-243 8.2587e-195 3.3586e-163 5.1376e-49 ] 3.6762e-105 [ 3.1066e-202 3.0589e-170 4.2762e-124 3.6762e-105 ] 1.0000e+00
 8.885e+01 4.1673e-49 4.1673e-49 [ 1.4294e-243 3.7853e-195 1.6539e-163 4.1673e-49 ] 1.9898e-105 [ 1.3318e-202 1.3901e-170 2.1801e-124 1.9898e-105 ] 1.0000e+00
 8.897e+01 3.3795e-49 3.3795e-49 [ 6.0273e-244 1.7347e-195 8.1419e-164 3.3795e-49 ] 1.0766e-105 [ 5.7087e-203 6.3160e-171 1.1111e-124 1.0766e-105 ] 1.0000e+00
 8.908e+01 2.7400e-49 2.7400e-49 [ 2.5413e-244 7.9483e-196 4.0071e-164 2.7400e-49 ] 5.8228e-106 [ 2.4468e-203 2.8693e-171 5.6613e-125 5.8228e-106 ] 1.0000e+00
 8.919e+01 2.2211e-49 2.2211e-49 [ 1.0714e-244 3.6412e-196 1.9716e-164 2.2211e-49 ] 3.1481e-106 [ 1.0486e-203 1.3033e-171 2.8837e-125 3.1481e-106 ] 1.0000e+00
 8.931e+01 1.8000e-49 1.8000e-49 [ 4.5168e-245 1.6678e-196 9.6985e-165 1.8000e-49 ] 1.7014e-106 [ 4.4934e-204 5.9187e-172 1.4685e-125 1.7014e-106 ] 1.0000e+00
 8.942e+01 1.4584e-49 1.4584e-49 [ 1.9041e-245 7.6382e-197 4.7695e-165 1.4584e-49 ] 9.1920e-107 [ 1.9253e-204 2.6875e-172 7.4756e-126 9.1920e-107 ] 1.0000e+00
 8.953e+01 1.1814e-49 1.1814e-49 [ 8.0259e-246 3.4975e-197 2.3449e-165 1.1814e-49 ] 4.9642e-107 [ 8.2483e-205 1.2201e-172 3.8045e-126 4.9642e-107 ] 1.0000e+00
 8.965e+01 9.5679e-50 9.5679e-50 [ 3.3828e-246 1.6012e-197 1.1525e-165 9.5679e-50 ] 2.6800e-107 [ 3.5334e-205 5.5384e-173 1.9357e-126 2.6800e-107 ] 1.0000e+00
 8.976e+01 7.7470e-50 7.7470e-50 [ 1.4257e-246 7.3295e-198 5.6634e-166 7.7470e-50 ] 1.4463e-107 [ 1.5135e-205 2.5136e-173 9.8455e-127 1.4463e-107 ] 1.0000e+00
 8.987e+01 6.2713e-50 6.2713e-50 [ 6.0082e-247 3.3545e-198 2.7822e-166 6.2713e-50 ] 7.8021e-108 [ 6.4821e-206 1.1406e-173 5.0063e-127 7.8021e-108 ] 1.0000e+00
 8.999e+01 5.0756e-50 5.0756e-50 [ 2.5318e-247 1.5350e-198 1.3664e-166 5.0756e-50 ] 4.2074e-108 [ 2.7759e-206 5.1751e-174 2.5449e-127 4.2074e-108 ] 1.0000e+00
 9.010e+01 4.1069e-50 4.1069e-50 [ 1.0668e-247 7.0231e-199 6.7090e-167 4.1069e-50 ] 2.2681e-108 [ 1.1887e-206 2.3476e-174 1.2933e-127 2.2681e-108 ] 1.0000e+00
 9.021e+01 3.3223e-50 3.3223e-50 [ 4.4949e-248 3.2127e-199 3.2933e-167 3.3223e-50 ] 1.2222e-108 [ 5.0893e-207 1.0648e-174 6.5709e-128 1.2222e-108 ] 1.0000e+00
 9.033e+01 2.6871e-50 2.6871e-50 [ 1.8938e-248 1.4694e-199 1.6162e-167 2.6871e-50 ] 6.5837e-109 [ 2.1788e-207 4.8287e-175 3.3374e-128 6.5837e-109 ] 1.0000e+00
 9.044e+01 2.1728e-50 2.1728e-50 [ 7.9780e-249 6.7198e-200 7.9292e-168 2.1728e-50 ] 3.5452e-109 [ 9.3267e-208 2.1895e-175 1.6946e-128 3.5452e-109 ] 1.0000e+00
 9.055e+01 1.7565e-50 1.7565e-50 [ 3.3607e-249 3.0725e-200 3.8892e-168 1.7565e-50 ] 1.9083e-109 [ 3.9921e-208 9.9259e-176 8.6024e-129 1.9083e-109 ] 1.0000e+00
 9.067e+01 1.4197e-50 1.4197e-50 [ 1.4156e-249 1.4046e-200 1.9071e-168 1.4197e-50 ] 1.0269e-109 [ 1.7085e-208 4.4992e-176 4.3656e-129 1.0269e-109 ] 1.0000e+00
 9.078e+01 1.1472e-50 1.1472e-50 [ 5.9624e-250 6.4205e-201 9.3495e-169 1.1472e-50 ] 5.5235e-110 [ 7.3114e-209 2.0391e-176 2.2148e-129 5.5235e-110 ] 1.0000e+00
 9.089e+01 9.2681e-51 9.2681e-51 [ 2.5111e-250 2.9343e-201 4.5824e-169 9.2681e-51 ] 2.9701e-110 [ 3.1285e-209 9.2398e-177 1.1234e-129 2.9701e-110 ] 1.0000e+00
 9.101e+01 7.4858e-51 7.4858e-51 [ 1.0575e-250 1.3408e-201 2.2453e-169 7.4858e-51 ] 1.5965e-110 [ 1.3385e-209 4.1863e-177 5.6961e-130 1.5965e-110 ] 1.0000e+00
 9.112e+01 6.0450e-51 6.0450e-51 [ 4.4532e-251 6.1258e-202 1.0999e-169 6.0450e-51 ] 8.5783e-111 [ 5.7263e-210 1.8964e-177 2.8874e-130 8.5783e-111 ] 1.0000e+00
 9.123e+01 4.8803e-51 4.8803e-51 [ 1.8751e-251 2.7983e-202 5.3867e-170 4.8803e-51 ] 4.6077e-111 [ 2.4495e-210 8.5893e-178 1.4633e-130 4.6077e-111 ] 1.0000e+00
 9.135e+01 3.9392e-51 3.9392e-51 [ 7.8952e-252 1.2781e-202 2.6375e-170 3.9392e-51 ] 2.4741e-111 [ 1.0477e-210 3.8897e-178 7.4135e-131 2.4741e-111 ] 1.0000e+00
 9.146e+01 3.1788e-51 3.1788e-51 [ 3.3240e-252 5.8365e-203 1.2910e-170 3.1788e-51 ] 1.3280e-111 [ 4.4808e-211 1.7612e-178 3.7549e-131 1.3280e-111 ] 1.0000e+00
 9.157e+01 2.5647e-51 2.5647e-51 [ 1.3994e-252 2.6649e-203 6.3180e-171 2.5647e-51 ] 7.1256e-112 [ 1.9161e-211 7.9735e-179 1.9013e-131 7.1256e-112 ] 1.0000e+00
 9.169e+01 2.0687e-51 2.0687e-51 [ 5.8909e-253 1.2166e-203 3.0911e-171 2.0687e-51 ] 3.8220e-112 [ 8.1933e-212 3.6092e-179 9.6249e-132 3.8220e-112 ] 1.0000e+00
 9.180e+01 1.6683e-51 1.6683e-51 [ 2.4797e-253 5.5532e-204 1.5119e-171 1.6683e-51 ] 2.0493e-112 [ 3.5030e-212 1.6335e-179 4.8710e-132 2.0493e-112 ] 1.0000e+00
 9.191e+01 1.3450e-51 1.3450e-51 [ 1.0437e-253 2.5344e-204 7.3935e-172 1.3450e-51 ] 1.0985e-112 [ 1.4976e-212 7.3917e-180 2.4644e-132 1.0985e-112 ] 1.0000e+00
 9.203e+01 1.0842e-51 1.0842e-51 [ 4.3927e-254 1.1565e-204 3.6146e-172 1.0842e-51 ] 5.8858e-113 [ 6.4015e-213 3.3443e-180 1.2465e-132 5.8858e-113 ] 1.0000e+00
 9.214e+01 8.7373e-52 8.7373e-52 [ 1.8487e-254 5.2763e-205 1.7667e-172 8.7373e-52 ] 3.1526e-113 [ 2.7362e-213 1.5129e-180 6.3032e-133 3.1526e-113 ] 1.0000e+00
 9.225e+01 7.0397e-52 7.0397e-52 [ 7.7795e-255 2.4069e-205 8.6329e-173 7.0397e-52 ] 1.6881e-113 [ 1.1694e-213 6.8431e-181 3.1865e-133 1.6881e-113 ] 1.0000e+00
 9.237e+01 5.6707e-52 5.6707e-52 [ 3.2735e-255 1.0978e-205 4.2174e-173 5.6707e-52 ] 9.0356e-114 [ 4.9972e-214 3.0947e-181 1.6104e-133 9.0356e-114 ] 1.0000e+00
 9.248e+01 4.5669e-52 4.5669e-52 [ 1.3774e-255 5.0064e-206 2.0598e-173 4.5669e-52 ] 4.8347e-114 [ 2.1353e-214 1.3994e-181 8.1369e-134 4.8347e-114 ] 1.0000e+00
 9.259e+01 3.6771e-52 3.6771e-52 [ 5.7952e-256 2.2828e-206 1.0058e-173 3.6771e-52 ] 2.5861e-114 [ 9.1230e-215 6.3266e-182 4.1101e-134 2.5861e-114 ] 1.0000e+00
 9.271e+01 2.9600e-52 2.9600e-52 [ 2.4381e-256 1.0407e-206 4.9099e-174 2.9600e-52 ] 1.3828e-114 [ 3.8975e-215 2.8599e-182 2.0756e-134 1.3828e-114 ] 1.0000e+00
 9.282e+01 2.3822e-52 2.3822e-52 [ 1.0257e-256 4.7439e-207 2.3963e-174 2.3822e-52 ] 7.3915e-115 [ 1.6649e-215 1.2926e-182 1.0479e-134 7.3915e-115 ] 1.0000e+00
 9.293e+01 1.9168e-52 1.9168e-52 [ 4.3144e-257 2.1621e-207 1.1692e-174 1.9168e-52 ] 3.9496e-115 [ 7.1112e-216 5.8414e-183 5.2888e-135 3.9496e-115 ] 1.0000e+00
 9.305e+01 1.5419e-52 1.5419e-52 [ 1.8148e-257 9.8526e-208 5.7035e-175 1.5419e-52 ] 2.1098e-115 [ 3.0371e-216 2.6394e-183 2.6687e-135 2.1098e-115 ] 1.0000e+00
 9.316e+01 1.2401e-52 1.2401e-52 [ 7.6329e-258 4.4891e-208 2.7816e-175 1.2401e-52 ] 1.1266e-115 [ 1.2970e-216 1.1924e-183 1.3462e-135 1.1266e-115 ] 1.0000e+00
 9.327e+01 9.9713e-53 9.9713e-53 [ 3.2102e-258 2.0451e-208 1.3562e-175 9.9713e-53 ] 6.0137e-116 [ 5.5382e-217 5.3862e-184 6.7893e-136 6.0137e-116 ] 1.0000e+00
 9.339e+01 8.0159e-53 8.0159e-53 [ 1.3500e-258 9.3152e-209 6.6112e-176 8.0159e-53 ] 3.2091e-116 [ 2.3646e-217 2.4326e-184 3.4231e-136 3.2091e-116 ] 1.0000e+00
 9.350e+01 6.4425e-53 6.4425e-53 [ 5.6770e-259 4.2424e-209 3.2219e-176 6.4425e-53 ] 1.7119e-116 [ 1.0095e-217 1.0985e-184 1.7254e-136 1.7119e-116 ] 1.0000e+00
 9.361e+01 5.1768e-53 5.1768e-53 [ 2.3871e-259 1.9318e-209 1.5698e-176 5.1768e-53 ] 9.1288e-117 [ 4.3094e-218 4.9599e-185 8.6948e-137 9.1288e-117 ] 1.0000e+00
 9.373e+01 4.1588e-53 4.1588e-53 [ 1.0037e-259 8.7954e-210 7.6467e-177 4.1588e-53 ] 4.8664e-117 [ 1.8394e-218 2.2391e-185 4.3804e-137 4.8664e-117 ] 1.0000e+00
 9.384e+01 3.3402e-53 3.3402e-53 [ 4.2199e-260 4.0039e-210 3.7239e-177 3.3402e-53 ] 2.5934e-117 [ 7.8507e-219 1.0107e-185 2.2062e-137 2.5934e-117 ] 1.0000e+00
 9.395e+01 2.6821e-53 2.6821e-53 [ 1.7741e-260 1.8224e-210 1.8131e-177 2.6821e-53 ] 1.3816e-117 [ 3.3503e-219 4.5615e-186 1.1109e-137 1.3816e-117 ] 1.0000e+00
 9.407e+01 2.1532e-53 2.1532e-53 [ 7.4578e-261 8.2938e-211 8.8257e-178 2.1532e-53 ] 7.3577e-118 [ 1.4297e-219 2.0584e-186 5.5924e-138 7.3577e-118 ] 1.0000e+00
 9.418e+01 1.7283e-53 1.7283e-53 [ 3.1349e-261 3.7739e-211 4.2950e-178 1.7283e-53 ] 3.9171e-118 [ 6.1001e-220 9.2870e-187 2.8145e-138 3.9171e-118 ] 1.0000e+00
 9.429e+01 1.3868e-53 1.3868e-53 [ 1.3177e-261 1.7170e-211 2.0897e-178 1.3868e-53 ] 2.0847e-118 [ 2.6025e-220 4.1896e-187 1.4161e-138 2.0847e-118 ] 1.0000e+00
 9.441e+01 1.1126e-53 1.1126e-53 [ 5.5383e-262 7.8107e-212 1.0165e-178 1.1126e-53 ] 1.1091e-118 [ 1.1102e-220 1.8897e-187 7.1231e-139 1.1091e-118 ] 1.0000e+00
 9.452e+01 8.9240e-54 8.9240e-54 [ 2.3276e-262 3.5526e-212 4.9433e-179 8.9240e-54 ] 5.8988e-119 [ 4.7358e-221 8.5226e-188 3.5821e-139 5.8988e-119 ] 1.0000e+00
 9.463e+01 7.1562e-54 7.1562e-54 [ 9.7816e-263 1.6156e-212 2.4034e-179 7.1562e-54 ] 3.1363e-119 [ 2.0199e-221 3.8431e-188 1.8009e-139 3.1363e-119 ] 1.0000e+00
 9.475e+01 5.7373e-54 5.7373e-54 [ 4.1104e-263 7.3462e-213 1.1683e-179 5.7373e-54 ] 1.6669e-119 [ 8.6145e-222 1.7327e-188 9.0520e-140 1.6669e-119 ] 1.0000e+00
 9.486e+01 4.5987e-54 4.5987e-54 [ 1.7272e-263 3.3399e-213 5.6774e-180 4.5987e-54 ] 8.8570e-120 [ 3.6736e-222 7.8111e-189 4.5487e-140 8.8570e-120 ] 1.0000e+00
 9.497e+01 3.6852e-54 3.6852e-54 [ 7.2570e-264 1.5182e-213 2.7584e-180 3.6852e-54 ] 4.7045e-120 [ 1.5664e-222 3.5208e-189 2.2851e-140 4.7045e-120 ] 1.0000e+00
 9.509e+01 2.9525e-54 2.9525e-54 [ 3.0490e-264 6.9005e-214 1.3399e-180 2.9525e-54 ] 2.4980e-120 [ 6.6786e-223 1.5867e-189 1.1477e-140 2.4980e-120 ] 1.0000e+00
