 9.407e+01 2.0902e-30 2.0902e-30 [ 1.8827e-264 8.2083e-71 2.0902e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.6891e-30 1.6891e-30 [ 7.0863e-265 5.1851e-71 1.6891e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3646e-30 1.3646e-30 [ 2.6671e-265 3.2737e-71 1.3646e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1021e-30 1.1021e-30 [ 1.0037e-265 2.0660e-71 1.1021e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.8976e-31 8.8976e-31 [ 3.7770e-266 1.3031e-71 8.8976e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.1811e-31 7.1811e-31 [ 1.4212e-266 8.2156e-72 7.1811e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.7939e-31 5.7939e-31 [ 5.3469e-267 5.1770e-72 5.7939e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.6732e-31 4.6732e-31 [ 2.0115e-267 3.2607e-72 4.6732e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.7680e-31 3.7680e-31 [ 7.5668e-268 2.0527e-72 3.7680e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.0372e-31 3.0372e-31 [ 2.8462e-268 1.2916e-72 3.0372e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.4474e-31 2.4474e-31 [ 1.0705e-268 8.1230e-73 2.4474e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.9714e-31 1.9714e-31 [ 4.0257e-269 5.1062e-73 1.9714e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5875e-31 1.5875e-31 [ 1.5138e-269 3.2082e-73 1.5875e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2780e-31 1.2780e-31 [ 5.6922e-270 2.0148e-73 1.2780e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0285e-31 1.0285e-31 [ 2.1401e-270 1.2647e-73 1.0285e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.2738e-32 8.2738e-32 [ 8.0458e-271 7.9343e-74 8.2738e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.6541e-32 6.6541e-32 [ 3.0245e-271 4.9755e-74 6.6541e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.3497e-32 5.3497e-32 [ 1.1369e-271 3.1186e-74 5.3497e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.2997e-32 4.2997e-32 [ 4.2729e-272 1.9537e-74 4.2997e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.4546e-32 3.4546e-32 [ 1.6058e-272 1.2234e-74 3.4546e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.7748e-32 2.7748e-32 [ 6.0345e-273 7.6569e-75 2.7748e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.2280e-32 2.2280e-32 [ 2.2675e-273 4.7900e-75 2.2280e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.7884e-32 1.7884e-32 [ 8.5196e-274 2.9951e-75 1.7884e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.4350e-32 1.4350e-32 [ 3.2007e-274 1.8719e-75 1.4350e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.1511e-32 1.1511e-32 [ 1.2024e-274 1.1693e-75 1.1511e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.2312e-33 9.2312e-33 [ 4.5165e-275 7.3009e-76 9.2312e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.4003e-33 7.4003e-33 [ 1.6964e-275 4.5564e-76 7.4003e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 5.9306e-33 5.9306e-33 [ 6.3711e-276 2.8422e-76 5.9306e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.7513e-33 4.7513e-33 [ 2.3926e-276 1.7721e-76 4.7513e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.8053e-33 3.8053e-33 [ 8.9842e-277 1.1043e-76 3.8053e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 3.0466e-33 3.0466e-33 [ 3.3733e-277 6.8787e-77 3.0466e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.4384e-33 2.4384e-33 [ 1.2665e-277 4.2827e-77 2.4384e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.9511e-33 1.9511e-33 [ 4.7545e-278 2.6651e-77 1.9511e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.5606e-33 1.5606e-33 [ 1.7848e-278 1.6577e-77 1.5606e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.2479e-33 1.2479e-33 [ 6.6991e-279 1.0306e-77 1.2479e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 9.9748e-34 9.9748e-34 [ 2.5143e-279 6.4044e-78 9.9748e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 7.9709e-34 7.9709e-34 [ 9.4357e-280 3.9779e-78 7.9709e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.3675e-34 6.3675e-34 [ 3.5408e-280 2.4696e-78 6.3675e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.0851e-34 5.0851e-34 [ 1.3286e-280 1.5325e-78 5.0851e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.0596e-34 4.0596e-34 [ 4.9848e-281 9.5051e-79 4.0596e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.2399e-34 3.2399e-34 [ 1.8701e-281 5.8927e-79 3.2399e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.5849e-34 2.5849e-34 [ 7.0154e-282 3.6515e-79 2.5849e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.0616e-34 2.0616e-34 [ 2.6315e-282 2.2616e-79 2.0616e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.6438e-34 1.6438e-34 [ 9.8698e-283 1.4001e-79 1.6438e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.3102e-34 1.3102e-34 [ 3.7016e-283 8.6638e-80 1.3102e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.0440e-34 1.0440e-34 [ 1.3881e-283 5.3586e-80 1.0440e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.3160e-35 8.3160e-35 [ 5.2051e-284 3.3127e-80 8.3160e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.6221e-35 6.6221e-35 [ 1.9516e-284 2.0470e-80 6.6221e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.2716e-35 5.2716e-35 [ 7.3169e-285 1.2643e-80 5.2716e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 4.1951e-35 4.1951e-35 [ 2.7430e-285 7.8051e-81 4.1951e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.3374e-35 3.3374e-35 [ 1.0282e-285 4.8162e-81 3.3374e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.6543e-35 2.6543e-35 [ 3.8540e-286 2.9705e-81 2.6543e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.1103e-35 2.1103e-35 [ 1.4444e-286 1.8313e-81 2.1103e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.6772e-35 1.6772e-35 [ 5.4131e-287 1.1284e-81 1.6772e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.3326e-35 1.3326e-35 [ 2.0285e-287 6.9503e-82 1.3326e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.0585e-35 1.0585e-35 [ 7.6005e-288 4.2788e-82 1.0585e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 8.4048e-36 8.4048e-36 [ 2.8477e-288 2.6329e-82 8.4048e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 6.6716e-36 6.6716e-36 [ 1.0668e-288 1.6194e-82 6.6716e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 5.2942e-36 5.2942e-36 [ 3.9964e-289 9.9558e-83 5.2942e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 4.1998e-36 4.1998e-36 [ 1.4969e-289 6.1178e-83 4.1998e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 3.3306e-36 3.3306e-36 [ 5.6065e-290 3.7576e-83 3.3306e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 2.6404e-36 2.6404e-36 [ 2.0997e-290 2.3069e-83 2.6404e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 2.0926e-36 2.0926e-36 [ 7.8628e-291 1.4156e-83 2.0926e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.6580e-36 1.6580e-36 [ 2.9442e-291 8.6831e-84 1.6580e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.3132e-36 1.3132e-36 [ 1.1023e-291 5.3235e-84 1.3132e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.0397e-36 1.0397e-36 [ 4.1269e-292 3.2622e-84 1.0397e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 8.2299e-37 8.2299e-37 [ 1.5449e-292 1.9982e-84 8.2299e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 6.5122e-37 6.5122e-37 [ 5.7827e-293 1.2234e-84 6.5122e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.1514e-37 5.1514e-37 [ 2.1643e-293 7.4867e-85 5.1514e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.0736e-37 4.0736e-37 [ 8.0995e-294 4.5795e-85 4.0736e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.2204e-37 3.2204e-37 [ 3.0307e-294 2.7999e-85 3.2204e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.5450e-37 2.5450e-37 [ 1.1337e-294 1.7111e-85 2.5450e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.0107e-37 2.0107e-37 [ 4.2376e-295 1.0452e-85 2.0107e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.5880e-37 1.5880e-37 [ 1.5810e-295 6.3819e-86 1.5880e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.2538e-37 1.2538e-37 [ 5.8780e-296 3.8949e-86 1.2538e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 9.8962e-38 9.8962e-38 [ 2.1781e-296 2.3759e-86 9.8962e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 7.8086e-38 7.8086e-38 [ 8.1018e-297 1.4487e-86 7.8086e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 6.1594e-38 6.1594e-38 [ 2.8968e-297 8.8293e-87 6.1594e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 4.8570e-38 4.8570e-38 [ 1.1029e-297 5.3787e-87 4.8570e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 3.8288e-38 3.8288e-38 [ 3.1712e-298 3.2752e-87 3.8288e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 3.0173e-38 3.0173e-38 [ 1.0566e-298 1.9934e-87 3.0173e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.3771e-38 2.3771e-38 [ 0.0000e+00 1.2127e-87 2.3771e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.8721e-38 1.8721e-38 [ 0.0000e+00 7.3744e-88 1.8721e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.4739e-38 1.4739e-38 [ 0.0000e+00 4.4822e-88 1.4739e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.1601e-38 1.1601e-38 [ 0.0000e+00 2.7231e-88 1.1601e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 9.1278e-39 9.1278e-39 [ 0.0000e+00 1.6537e-88 9.1278e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 7.1798e-39 7.1798e-39 [ 0.0000e+00 1.0038e-88 7.1798e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 5.6457e-39 5.6457e-39 [ 0.0000e+00 6.0899e-89 5.6457e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.4380e-39 4.4380e-39 [ 0.0000e+00 3.6932e-89 4.4380e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 3.4875e-39 3.4875e-39 [ 0.0000e+00 2.2387e-89 3.4875e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.7398e-39 2.7398e-39 [ 0.0000e+00 1.3564e-89 2.7398e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 2.1517e-39 2.1517e-39 [ 0.0000e+00 8.2148e-90 2.1517e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.6893e-39 1.6893e-39 [ 0.0000e+00 4.9729e-90 1.6893e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.3259e-39 1.3259e-39 [ 0.0000e+00 3.0090e-90 1.3259e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 1.0403e-39 1.0403e-39 [ 0.0000e+00 1.8198e-90 1.0403e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 8.1598e-40 8.1598e-40 [ 0.0000e+00 1.1002e-90 8.1598e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.3983e-40 6.3983e-40 [ 0.0000e+00 6.6478e-91 6.3983e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 5.0155e-40 5.0155e-40 [ 0.0000e+00 4.0152e-91 5.0155e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.9303e-40 3.9303e-40 [ 0.0000e+00 2.4240e-91 3.9303e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 3.0790e-40 3.0790e-40 [ 0.0000e+00 1.4627e-91 3.0790e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.4113e-40 2.4113e-40 [ 0.0000e+00 8.8228e-92 2.4113e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.8878e-40 1.8878e-40 [ 0.0000e+00 5.3192e-92 1.8878e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.4775e-40 1.4775e-40 [ 0.0000e+00 3.2055e-92 1.4775e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.1561e-40 1.1561e-40 [ 0.0000e+00 1.9308e-92 1.1561e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 9.0423e-41 9.0423e-41 [ 0.0000e+00 1.1625e-92 9.0423e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 7.0705e-41 7.0705e-41 [ 0.0000e+00 6.9960e-93 7.0705e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 5.5270e-41 5.5270e-41 [ 0.0000e+00 4.2083e-93 5.5270e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.3190e-41 4.3190e-41 [ 0.0000e+00 2.5302e-93 4.3190e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.3740e-41 3.3740e-41 [ 0.0000e+00 1.5206e-93 3.3740e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.6350e-41 2.6350e-41 [ 0.0000e+00 9.1344e-94 2.6350e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.0572e-41 2.0572e-41 [ 0.0000e+00 5.4846e-94 2.0572e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.6056e-41 1.6056e-41 [ 0.0000e+00 3.2916e-94 1.6056e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.2528e-41 1.2528e-41 [ 0.0000e+00 1.9745e-94 1.2528e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 9.7714e-42 9.7714e-42 [ 0.0000e+00 1.1839e-94 9.7714e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 7.6193e-42 7.6193e-42 [ 0.0000e+00 7.0955e-95 7.6193e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 5.9394e-42 5.9394e-42 [ 0.0000e+00 4.2505e-95 5.9394e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 4.6284e-42 4.6284e-42 [ 0.0000e+00 2.5451e-95 4.6284e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 3.6057e-42 3.6057e-42 [ 0.0000e+00 1.5232e-95 3.6057e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.8081e-42 2.8081e-42 [ 0.0000e+00 9.1118e-96 2.8081e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 2.1862e-42 2.1862e-42 [ 0.0000e+00 5.4482e-96 2.1862e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.7015e-42 1.7015e-42 [ 0.0000e+00 3.2560e-96 1.7015e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.3239e-42 1.3239e-42 [ 0.0000e+00 1.9450e-96 1.3239e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.0298e-42 1.0298e-42 [ 0.0000e+00 1.1613e-96 1.0298e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 8.0075e-43 8.0075e-43 [ 0.0000e+00 6.9307e-97 8.0075e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 6.2247e-43 6.2247e-43 [ 0.0000e+00 4.1342e-97 6.2247e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 4.8372e-43 4.8372e-43 [ 0.0000e+00 2.4648e-97 4.8372e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.7579e-43 3.7579e-43 [ 0.0000e+00 1.4689e-97 3.7579e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.9185e-43 2.9185e-43 [ 0.0000e+00 8.7491e-98 2.9185e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.2659e-43 2.2659e-43 [ 0.0000e+00 5.2087e-98 2.2659e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.7587e-43 1.7587e-43 [ 0.0000e+00 3.0995e-98 1.7587e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.3646e-43 1.3646e-43 [ 0.0000e+00 1.8434e-98 1.3646e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 1.0585e-43 1.0585e-43 [ 0.0000e+00 1.0958e-98 1.0585e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 8.2080e-44 8.2080e-44 [ 0.0000e+00 6.5111e-99 8.2080e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 6.3628e-44 6.3628e-44 [ 0.0000e+00 3.8667e-99 6.3628e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.9309e-44 4.9309e-44 [ 0.0000e+00 2.2951e-99 4.9309e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.8201e-44 3.8201e-44 [ 0.0000e+00 1.3616e-99 3.8201e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.9586e-44 2.9586e-44 [ 0.0000e+00 8.0738e-100 2.9586e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.2907e-44 2.2907e-44 [ 0.0000e+00 4.7849e-100 2.2907e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.7730e-44 1.7730e-44 [ 0.0000e+00 2.8343e-100 1.7730e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.3719e-44 1.3719e-44 [ 0.0000e+00 1.6780e-100 1.3719e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.0612e-44 1.0612e-44 [ 0.0000e+00 9.9287e-101 1.0612e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 8.2066e-45 8.2066e-45 [ 0.0000e+00 5.8718e-101 8.2066e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 6.3443e-45 6.3443e-45 [ 0.0000e+00 3.4707e-101 6.3443e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 4.9030e-45 4.9030e-45 [ 0.0000e+00 2.0503e-101 4.9030e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.7880e-45 3.7880e-45 [ 0.0000e+00 1.2106e-101 3.7880e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 2.9257e-45 2.9257e-45 [ 0.0000e+00 7.1436e-102 2.9257e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.2590e-45 2.2590e-45 [ 0.0000e+00 4.2131e-102 2.2590e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.7437e-45 1.7437e-45 [ 0.0000e+00 2.4834e-102 1.7437e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.3455e-45 1.3455e-45 [ 0.0000e+00 1.4630e-102 1.3455e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.0379e-45 1.0379e-45 [ 0.0000e+00 8.6135e-103 1.0379e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 8.0044e-46 8.0044e-46 [ 0.0000e+00 5.0683e-103 8.0044e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 6.1709e-46 6.1709e-46 [ 0.0000e+00 2.9806e-103 6.1709e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 4.7560e-46 4.7560e-46 [ 0.0000e+00 1.7518e-103 4.7560e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 3.6643e-46 3.6643e-46 [ 0.0000e+00 1.0289e-103 3.6643e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 2.8224e-46 2.8224e-46 [ 0.0000e+00 6.0400e-104 2.8224e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.1733e-46 2.1733e-46 [ 0.0000e+00 3.5434e-104 2.1733e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.6729e-46 1.6729e-46 [ 0.0000e+00 2.0775e-104 1.6729e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.2874e-46 1.2874e-46 [ 0.0000e+00 1.2172e-104 1.2874e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 9.9037e-47 9.9037e-47 [ 0.0000e+00 7.1275e-105 9.9037e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 7.6166e-47 7.6166e-47 [ 0.0000e+00 4.1708e-105 7.6166e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 5.8559e-47 5.8559e-47 [ 0.0000e+00 2.4390e-105 5.8559e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 4.5008e-47 4.5008e-47 [ 0.0000e+00 1.4253e-105 4.5008e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 3.4583e-47 3.4583e-47 [ 0.0000e+00 8.3241e-106 3.4583e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 2.6564e-47 2.6564e-47 [ 0.0000e+00 4.8580e-106 2.6564e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.0399e-47 2.0399e-47 [ 0.0000e+00 2.8332e-106 2.0399e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.5659e-47 1.5659e-47 [ 0.0000e+00 1.6512e-106 1.5659e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
