 4.182e+01 1.8385e-03 1.8385e-03 [ 5.6877e-29 1.0873e-09 2.6507e-06 1.5529e-05 1.3669e-04 1.5423e-04 4.6424e-04 7.4694e-04 3.1827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.193e+01 1.7978e-03 1.7978e-03 [ 4.0852e-29 9.6742e-10 2.4775e-06 1.4755e-05 1.3184e-04 1.4980e-04 4.5316e-04 7.3273e-04 3.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 4.205e+01 1.7578e-03 1.7578e-03 [ 2.9322e-29 8.6032e-10 2.3149e-06 1.4015e-05 1.2714e-04 1.4548e-04 4.4227e-04 7.1871e-04 3.0789e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 4.216e+01 1.7185e-03 1.7185e-03 [ 2.1032e-29 7.6470e-10 2.1623e-06 1.3308e-05 1.2258e-04 1.4126e-04 4.3158e-04 7.0487e-04 3.0277e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.227e+01 1.6799e-03 1.6799e-03 [ 1.5076e-29 6.7939e-10 2.0191e-06 1.2633e-05 1.1816e-04 1.3713e-04 4.2109e-04 6.9120e-04 2.9772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 4.239e+01 1.6421e-03 1.6421e-03 [ 1.0799e-29 6.0331e-10 1.8847e-06 1.1989e-05 1.1388e-04 1.3311e-04 4.1078e-04 6.7772e-04 2.9271e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 4.250e+01 1.6049e-03 1.6049e-03 [ 7.7308e-30 5.3550e-10 1.7587e-06 1.1375e-05 1.0973e-04 1.2917e-04 4.0067e-04 6.6442e-04 2.8776e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.261e+01 1.5684e-03 1.5684e-03 [ 5.5305e-30 4.7508e-10 1.6407e-06 1.0789e-05 1.0571e-04 1.2533e-04 3.9074e-04 6.5129e-04 2.8286e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 4.273e+01 1.5325e-03 1.5325e-03 [ 3.9538e-30 4.2128e-10 1.5300e-06 1.0230e-05 1.0181e-04 1.2159e-04 3.8100e-04 6.3835e-04 2.7801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.284e+01 1.4974e-03 1.4974e-03 [ 2.8248e-30 3.7339e-10 1.4264e-06 9.6981e-06 9.8042e-05 1.1793e-04 3.7145e-04 6.2559e-04 2.7322e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9850e-01
 4.295e+01 1.4629e-03 1.4629e-03 [ 2.0168e-30 3.3079e-10 1.3293e-06 9.1908e-06 9.4393e-05 1.1436e-04 3.6208e-04 6.1300e-04 2.6849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.307e+01 1.4290e-03 1.4290e-03 [ 1.4390e-30 2.9291e-10 1.2385e-06 8.7076e-06 9.0862e-05 1.1089e-04 3.5290e-04 6.0060e-04 2.6380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.318e+01 1.3958e-03 1.3958e-03 [ 1.0261e-30 2.5925e-10 1.1534e-06 8.2475e-06 8.7445e-05 1.0750e-04 3.4389e-04 5.8837e-04 2.5917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.329e+01 1.3632e-03 1.3632e-03 [ 7.3119e-31 2.2935e-10 1.0739e-06 7.8095e-06 8.4139e-05 1.0419e-04 3.3507e-04 5.7632e-04 2.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 4.341e+01 1.3312e-03 1.3312e-03 [ 5.2071e-31 2.0280e-10 9.9956e-07 7.3927e-06 8.0943e-05 1.0097e-04 3.2642e-04 5.6444e-04 2.5008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 4.352e+01 1.2999e-03 1.2999e-03 [ 3.7058e-31 1.7924e-10 9.3005e-07 6.9962e-06 7.7852e-05 9.7826e-05 3.1794e-04 5.5274e-04 2.4561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 4.363e+01 1.2692e-03 1.2692e-03 [ 2.6357e-31 1.5834e-10 8.6510e-07 6.6191e-06 7.4864e-05 9.4767e-05 3.0964e-04 5.4122e-04 2.4120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 4.375e+01 1.2391e-03 1.2391e-03 [ 1.8734e-31 1.3982e-10 8.0442e-07 6.2605e-06 7.1977e-05 9.1787e-05 3.0151e-04 5.2987e-04 2.3684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.386e+01 1.2095e-03 1.2095e-03 [ 1.3307e-31 1.2340e-10 7.4777e-07 5.9198e-06 6.9187e-05 8.8885e-05 2.9355e-04 5.1870e-04 2.3253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.397e+01 1.1806e-03 1.1806e-03 [ 9.4466e-32 1.0886e-10 6.9488e-07 5.5960e-06 6.6492e-05 8.6060e-05 2.8575e-04 5.0770e-04 2.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 4.409e+01 1.1522e-03 1.1522e-03 [ 6.7018e-32 9.5990e-11 6.4553e-07 5.2885e-06 6.3889e-05 8.3309e-05 2.7812e-04 4.9687e-04 2.2409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.420e+01 1.1244e-03 1.1244e-03 [ 4.7516e-32 8.4602e-11 5.9949e-07 4.9964e-06 6.1376e-05 8.0633e-05 2.7065e-04 4.8621e-04 2.1994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.431e+01 1.0972e-03 1.0972e-03 [ 3.3668e-32 7.4529e-11 5.5655e-07 4.7192e-06 5.8950e-05 7.8028e-05 2.6335e-04 4.7572e-04 2.1585e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.443e+01 1.0705e-03 1.0705e-03 [ 2.3841e-32 6.5626e-11 5.1653e-07 4.4562e-06 5.6609e-05 7.5494e-05 2.5620e-04 4.6540e-04 2.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.454e+01 1.0444e-03 1.0444e-03 [ 1.6872e-32 5.7759e-11 4.7924e-07 4.2066e-06 5.4350e-05 7.3030e-05 2.4921e-04 4.5525e-04 2.0783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.465e+01 1.0188e-03 1.0188e-03 [ 1.1933e-32 5.0812e-11 4.4449e-07 3.9699e-06 5.2171e-05 7.0634e-05 2.4237e-04 4.4526e-04 2.0390e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.477e+01 9.9369e-04 9.9369e-04 [ 8.4347e-33 4.4680e-11 4.1214e-07 3.7455e-06 5.0069e-05 6.8304e-05 2.3569e-04 4.3544e-04 2.0002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.488e+01 9.6914e-04 9.6914e-04 [ 5.9583e-33 3.9269e-11 3.8202e-07 3.5328e-06 4.8043e-05 6.6040e-05 2.2915e-04 4.2579e-04 1.9620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.499e+01 9.4510e-04 9.4510e-04 [ 4.2064e-33 3.4498e-11 3.5399e-07 3.3313e-06 4.6089e-05 6.3839e-05 2.2276e-04 4.1630e-04 1.9243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.511e+01 9.2157e-04 9.2157e-04 [ 2.9679e-33 3.0293e-11 3.2791e-07 3.1404e-06 4.4206e-05 6.1701e-05 2.1652e-04 4.0696e-04 1.8871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.522e+01 8.9854e-04 8.9854e-04 [ 2.0927e-33 2.6588e-11 3.0366e-07 2.9596e-06 4.2392e-05 5.9624e-05 2.1043e-04 3.9779e-04 1.8504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.533e+01 8.7600e-04 8.7600e-04 [ 1.4748e-33 2.3326e-11 2.8111e-07 2.7885e-06 4.0644e-05 5.7607e-05 2.0447e-04 3.8878e-04 1.8142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.545e+01 8.5394e-04 8.5394e-04 [ 1.0387e-33 2.0454e-11 2.6016e-07 2.6265e-06 3.8961e-05 5.5648e-05 1.9865e-04 3.7993e-04 1.7786e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.556e+01 8.3235e-04 8.3235e-04 [ 7.3110e-34 1.7928e-11 2.4069e-07 2.4733e-06 3.7340e-05 5.3747e-05 1.9297e-04 3.7123e-04 1.7434e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.567e+01 8.1123e-04 8.1123e-04 [ 5.1431e-34 1.5707e-11 2.2261e-07 2.3284e-06 3.5779e-05 5.1901e-05 1.8743e-04 3.6269e-04 1.7088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.579e+01 7.9057e-04 7.9057e-04 [ 3.6159e-34 1.3754e-11 2.0582e-07 2.1913e-06 3.4277e-05 5.0111e-05 1.8201e-04 3.5430e-04 1.6747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 4.590e+01 7.7036e-04 7.7036e-04 [ 2.5407e-34 1.2039e-11 1.9024e-07 2.0618e-06 3.2832e-05 4.8373e-05 1.7673e-04 3.4606e-04 1.6411e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.601e+01 7.5059e-04 7.5059e-04 [ 1.7842e-34 1.0533e-11 1.7579e-07 1.9394e-06 3.1442e-05 4.6688e-05 1.7158e-04 3.3797e-04 1.6080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.613e+01 7.3127e-04 7.3127e-04 [ 1.2522e-34 9.2113e-12 1.6238e-07 1.8238e-06 3.0104e-05 4.5053e-05 1.6655e-04 3.3003e-04 1.5754e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.624e+01 7.1236e-04 7.1236e-04 [ 8.7833e-35 8.0517e-12 1.4995e-07 1.7146e-06 2.8818e-05 4.3468e-05 1.6164e-04 3.2224e-04 1.5433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.635e+01 6.9389e-04 6.9389e-04 [ 6.1574e-35 7.0349e-12 1.3843e-07 1.6115e-06 2.7581e-05 4.1932e-05 1.5686e-04 3.1460e-04 1.5117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.647e+01 6.7582e-04 6.7582e-04 [ 4.3141e-35 6.1438e-12 1.2775e-07 1.5142e-06 2.6393e-05 4.0443e-05 1.5220e-04 3.0710e-04 1.4805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 4.658e+01 6.5816e-04 6.5816e-04 [ 3.0209e-35 5.3631e-12 1.1786e-07 1.4224e-06 2.5250e-05 3.9000e-05 1.4765e-04 2.9974e-04 1.4499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.669e+01 6.4091e-04 6.4091e-04 [ 2.1141e-35 4.6795e-12 1.0870e-07 1.3358e-06 2.4153e-05 3.7602e-05 1.4322e-04 2.9252e-04 1.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 4.681e+01 6.2404e-04 6.2404e-04 [ 1.4787e-35 4.0812e-12 1.0022e-07 1.2541e-06 2.3099e-05 3.6248e-05 1.3890e-04 2.8544e-04 1.3900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 4.692e+01 6.0756e-04 6.0756e-04 [ 1.0337e-35 3.5579e-12 9.2380e-08 1.1771e-06 2.2086e-05 3.4937e-05 1.3469e-04 2.7850e-04 1.3608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.703e+01 5.9146e-04 5.9146e-04 [ 7.2223e-36 3.1002e-12 8.5124e-08 1.1045e-06 2.1114e-05 3.3667e-05 1.3059e-04 2.7169e-04 1.3321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 4.715e+01 5.7573e-04 5.7573e-04 [ 5.0432e-36 2.7002e-12 7.8413e-08 1.0362e-06 2.0181e-05 3.2438e-05 1.2660e-04 2.6502e-04 1.3038e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.726e+01 5.6037e-04 5.6037e-04 [ 3.5196e-36 2.3508e-12 7.2209e-08 9.7178e-07 1.9285e-05 3.1248e-05 1.2271e-04 2.5848e-04 1.2760e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.737e+01 5.4536e-04 5.4536e-04 [ 2.4550e-36 2.0457e-12 6.6476e-08 9.1114e-07 1.8426e-05 3.0097e-05 1.1892e-04 2.5208e-04 1.2486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.749e+01 5.3071e-04 5.3071e-04 [ 1.7115e-36 1.7794e-12 6.1179e-08 8.5406e-07 1.7601e-05 2.8983e-05 1.1523e-04 2.4580e-04 1.2217e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.760e+01 5.1640e-04 5.1640e-04 [ 1.1925e-36 1.5471e-12 5.6287e-08 8.0035e-07 1.6810e-05 2.7906e-05 1.1164e-04 2.3965e-04 1.1953e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.771e+01 5.0242e-04 5.0242e-04 [ 8.3042e-37 1.3445e-12 5.1771e-08 7.4981e-07 1.6052e-05 2.6864e-05 1.0815e-04 2.3362e-04 1.1693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.783e+01 4.8878e-04 4.8878e-04 [ 5.7798e-37 1.1679e-12 4.7602e-08 7.0227e-07 1.5325e-05 2.5856e-05 1.0475e-04 2.2772e-04 1.1437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.794e+01 4.7547e-04 4.7547e-04 [ 4.0206e-37 1.0141e-12 4.3756e-08 6.5758e-07 1.4628e-05 2.4882e-05 1.0145e-04 2.2195e-04 1.1186e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.805e+01 4.6247e-04 4.6247e-04 [ 2.7954e-37 8.8014e-13 4.0208e-08 6.1557e-07 1.3960e-05 2.3941e-05 9.8234e-05 2.1629e-04 1.0939e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.817e+01 4.4979e-04 4.4979e-04 [ 1.9425e-37 7.6355e-13 3.6937e-08 5.7609e-07 1.3320e-05 2.3032e-05 9.5107e-05 2.1075e-04 1.0697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.828e+01 4.3742e-04 4.3742e-04 [ 1.3491e-37 6.6211e-13 3.3922e-08 5.3900e-07 1.2707e-05 2.2153e-05 9.2067e-05 2.0533e-04 1.0459e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.839e+01 4.2534e-04 4.2534e-04 [ 9.3649e-38 5.7390e-13 3.1143e-08 5.0416e-07 1.2120e-05 2.1304e-05 8.9111e-05 2.0003e-04 1.0224e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.851e+01 4.1356e-04 4.1356e-04 [ 6.4973e-38 4.9722e-13 2.8584e-08 4.7145e-07 1.1558e-05 2.0484e-05 8.6237e-05 1.9483e-04 9.9946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.862e+01 4.0207e-04 4.0207e-04 [ 4.5055e-38 4.3060e-13 2.6226e-08 4.4075e-07 1.1020e-05 1.9692e-05 8.3445e-05 1.8975e-04 9.7688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.873e+01 3.9086e-04 3.9086e-04 [ 3.1226e-38 3.7274e-13 2.4057e-08 4.1194e-07 1.0505e-05 1.8928e-05 8.0732e-05 1.8479e-04 9.5471e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.885e+01 3.7993e-04 3.7993e-04 [ 2.1631e-38 3.2252e-13 2.2059e-08 3.8492e-07 1.0012e-05 1.8190e-05 7.8096e-05 1.7993e-04 9.3294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.896e+01 3.6927e-04 3.6927e-04 [ 1.4976e-38 2.7895e-13 2.0222e-08 3.5957e-07 9.5408e-06 1.7478e-05 7.5535e-05 1.7517e-04 9.1158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.907e+01 3.5887e-04 3.5887e-04 [ 1.0364e-38 2.4115e-13 1.8532e-08 3.3580e-07 9.0898e-06 1.6792e-05 7.3048e-05 1.7053e-04 8.9060e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.919e+01 3.4874e-04 3.4874e-04 [ 7.1681e-39 2.0839e-13 1.6979e-08 3.1352e-07 8.6585e-06 1.6129e-05 7.0633e-05 1.6598e-04 8.7002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.930e+01 3.3886e-04 3.3886e-04 [ 4.9554e-39 1.8000e-13 1.5551e-08 2.9265e-07 8.2462e-06 1.5490e-05 6.8289e-05 1.6154e-04 8.4982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.941e+01 3.2922e-04 3.2922e-04 [ 3.4239e-39 1.5541e-13 1.4238e-08 2.7309e-07 7.8520e-06 1.4874e-05 6.6012e-05 1.5720e-04 8.3000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.953e+01 3.1984e-04 3.1984e-04 [ 2.3646e-39 1.3413e-13 1.3033e-08 2.5478e-07 7.4753e-06 1.4280e-05 6.3803e-05 1.5296e-04 8.1056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.964e+01 3.1069e-04 3.1069e-04 [ 1.6322e-39 1.1571e-13 1.1926e-08 2.3763e-07 7.1153e-06 1.3707e-05 6.1660e-05 1.4881e-04 7.9148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.975e+01 3.0178e-04 3.0178e-04 [ 1.1261e-39 9.9773e-14 1.0910e-08 2.2158e-07 6.7714e-06 1.3155e-05 5.9580e-05 1.4476e-04 7.7278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.987e+01 2.9309e-04 2.9309e-04 [ 7.7652e-40 8.5997e-14 9.9777e-09 2.0656e-07 6.4429e-06 1.2623e-05 5.7562e-05 1.4080e-04 7.5443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.998e+01 2.8463e-04 2.8463e-04 [ 5.3521e-40 7.4092e-14 9.1223e-09 1.9251e-07 6.1293e-06 1.2111e-05 5.5605e-05 1.3694e-04 7.3644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.009e+01 2.7639e-04 2.7639e-04 [ 3.6870e-40 6.3808e-14 8.3377e-09 1.7937e-07 5.8298e-06 1.1617e-05 5.3707e-05 1.3317e-04 7.1881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.021e+01 2.6836e-04 2.6836e-04 [ 2.5388e-40 5.4927e-14 7.6184e-09 1.6708e-07 5.5440e-06 1.1142e-05 5.1866e-05 1.2948e-04 7.0152e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.032e+01 2.6054e-04 2.6054e-04 [ 1.7473e-40 4.7263e-14 6.9591e-09 1.5559e-07 5.2711e-06 1.0685e-05 5.0082e-05 1.2588e-04 6.8457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.043e+01 2.5293e-04 2.5293e-04 [ 1.2019e-40 4.0651e-14 6.3549e-09 1.4486e-07 5.0108e-06 1.0244e-05 4.8353e-05 1.2237e-04 6.6797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.055e+01 2.4551e-04 2.4551e-04 [ 8.2640e-41 3.4949e-14 5.8016e-09 1.3483e-07 4.7625e-06 9.8202e-06 4.6677e-05 1.1894e-04 6.5169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.066e+01 2.3829e-04 2.3829e-04 [ 5.6793e-41 3.0035e-14 5.2948e-09 1.2547e-07 4.5257e-06 9.4122e-06 4.5052e-05 1.1560e-04 6.3575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.077e+01 2.3126e-04 2.3126e-04 [ 3.9012e-41 2.5800e-14 4.8309e-09 1.1673e-07 4.2998e-06 9.0197e-06 4.3479e-05 1.1233e-04 6.2013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.089e+01 2.2442e-04 2.2442e-04 [ 2.6785e-41 2.2154e-14 4.4064e-09 1.0856e-07 4.0845e-06 8.6421e-06 4.1954e-05 1.0915e-04 6.0482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.100e+01 2.1777e-04 2.1777e-04 [ 1.8381e-41 1.9015e-14 4.0180e-09 1.0095e-07 3.8793e-06 8.2790e-06 4.0478e-05 1.0604e-04 5.8984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.111e+01 2.1129e-04 2.1129e-04 [ 1.2608e-41 1.6313e-14 3.6628e-09 9.3840e-08 3.6837e-06 7.9298e-06 3.9048e-05 1.0301e-04 5.7516e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.123e+01 2.0498e-04 2.0498e-04 [ 8.6445e-42 1.3990e-14 3.3380e-09 8.7212e-08 3.4973e-06 7.5941e-06 3.7664e-05 1.0006e-04 5.6079e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.134e+01 1.9884e-04 1.9884e-04 [ 5.9240e-42 1.1993e-14 3.0411e-09 8.1032e-08 3.3198e-06 7.2714e-06 3.6323e-05 9.7174e-05 5.4672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.145e+01 1.9287e-04 1.9287e-04 [ 4.0578e-42 1.0276e-14 2.7699e-09 7.5270e-08 3.1507e-06 6.9612e-06 3.5026e-05 9.4364e-05 5.3295e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.157e+01 1.8707e-04 1.8707e-04 [ 2.7782e-42 8.8017e-15 2.5221e-09 6.9901e-08 2.9896e-06 6.6632e-06 3.3771e-05 9.1625e-05 5.1946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.168e+01 1.8142e-04 1.8142e-04 [ 1.9013e-42 7.5357e-15 2.2958e-09 6.4899e-08 2.8363e-06 6.3770e-06 3.2556e-05 8.8956e-05 5.0627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.179e+01 1.7593e-04 1.7593e-04 [ 1.3005e-42 6.4491e-15 2.0892e-09 6.0239e-08 2.6904e-06 6.1020e-06 3.1380e-05 8.6354e-05 4.9336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.191e+01 1.7058e-04 1.7058e-04 [ 8.8920e-43 5.5170e-15 1.9007e-09 5.5900e-08 2.5515e-06 5.8379e-06 3.0243e-05 8.3819e-05 4.8073e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.202e+01 1.6539e-04 1.6539e-04 [ 6.0769e-43 4.7176e-15 1.7286e-09 5.1861e-08 2.4194e-06 5.5843e-06 2.9143e-05 8.1349e-05 4.6837e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.213e+01 1.6033e-04 1.6033e-04 [ 4.1512e-43 4.0324e-15 1.5717e-09 4.8101e-08 2.2936e-06 5.3409e-06 2.8080e-05 7.8943e-05 4.5628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.225e+01 1.5542e-04 1.5542e-04 [ 2.8344e-43 3.4453e-15 1.4287e-09 4.4603e-08 2.1741e-06 5.1072e-06 2.7052e-05 7.6599e-05 4.4445e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.236e+01 1.5065e-04 1.5065e-04 [ 1.9345e-43 2.9425e-15 1.2983e-09 4.1349e-08 2.0604e-06 4.8830e-06 2.6057e-05 7.4316e-05 4.3289e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.247e+01 1.4601e-04 1.4601e-04 [ 1.3197e-43 2.5120e-15 1.1794e-09 3.8323e-08 1.9523e-06 4.6679e-06 2.5096e-05 7.2093e-05 4.2158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.259e+01 1.4150e-04 1.4150e-04 [ 8.9987e-44 2.1436e-15 1.0711e-09 3.5510e-08 1.8495e-06 4.4615e-06 2.4168e-05 6.9929e-05 4.1053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.270e+01 1.3711e-04 1.3711e-04 [ 6.1334e-44 1.8285e-15 9.7252e-10 3.2895e-08 1.7518e-06 4.2635e-06 2.3270e-05 6.7822e-05 3.9972e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.281e+01 1.3285e-04 1.3285e-04 [ 4.1786e-44 1.5591e-15 8.8274e-10 3.0465e-08 1.6590e-06 4.0737e-06 2.2403e-05 6.5771e-05 3.8916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.293e+01 1.2871e-04 1.2871e-04 [ 2.8456e-44 1.3289e-15 8.0102e-10 2.8208e-08 1.5709e-06 3.8917e-06 2.1566e-05 6.3774e-05 3.7883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.304e+01 1.2469e-04 1.2469e-04 [ 1.9370e-44 1.1322e-15 7.2666e-10 2.6111e-08 1.4871e-06 3.7172e-06 2.0757e-05 6.1832e-05 3.6874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.315e+01 1.2079e-04 1.2079e-04 [ 1.3179e-44 9.6420e-16 6.5902e-10 2.4165e-08 1.4076e-06 3.5500e-06 1.9975e-05 5.9941e-05 3.5888e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.327e+01 1.1699e-04 1.1699e-04 [ 8.9635e-45 8.2081e-16 5.9750e-10 2.2358e-08 1.3321e-06 3.3897e-06 1.9221e-05 5.8102e-05 3.4925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.338e+01 1.1331e-04 1.1331e-04 [ 6.0936e-45 6.9847e-16 5.4158e-10 2.0681e-08 1.2604e-06 3.2362e-06 1.8492e-05 5.6314e-05 3.3984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.349e+01 1.0973e-04 1.0973e-04 [ 4.1408e-45 5.9412e-16 4.9075e-10 1.9125e-08 1.1924e-06 3.0891e-06 1.7789e-05 5.4574e-05 3.3065e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.361e+01 1.0625e-04 1.0625e-04 [ 2.8126e-45 5.0516e-16 4.4457e-10 1.7682e-08 1.1278e-06 2.9482e-06 1.7111e-05 5.2881e-05 3.2168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.372e+01 1.0288e-04 1.0288e-04 [ 1.9096e-45 4.2935e-16 4.0262e-10 1.6344e-08 1.0666e-06 2.8133e-06 1.6456e-05 5.1236e-05 3.1291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
