 7.310e+01 1.7859e-13 1.7859e-13 [ 2.0373e-201 1.0654e-144 8.3334e-32 3.1587e-24 1.2687e-21 1.7859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5408e-13 1.5408e-13 [ 6.7729e-202 4.1201e-145 5.8054e-32 2.3833e-24 9.8646e-22 1.5408e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3288e-13 1.3288e-13 [ 2.2511e-202 1.5926e-145 4.0411e-32 1.7970e-24 7.6654e-22 1.3288e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1455e-13 1.1455e-13 [ 7.4803e-203 6.1530e-146 2.8108e-32 1.3540e-24 5.9526e-22 1.1455e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.8701e-14 9.8701e-14 [ 2.4851e-203 2.3761e-146 1.9535e-32 1.0195e-24 4.6196e-22 9.8701e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 8.5010e-14 8.5010e-14 [ 8.2545e-204 9.1714e-147 1.3567e-32 7.6714e-25 3.5828e-22 8.5010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 7.3187e-14 7.3187e-14 [ 2.7412e-204 3.5383e-147 9.4143e-33 5.7685e-25 2.7769e-22 7.3187e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 6.2981e-14 6.2981e-14 [ 9.1012e-205 1.3644e-147 6.5278e-33 4.3346e-25 2.1509e-22 6.2981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 5.4175e-14 5.4175e-14 [ 3.0211e-205 5.2590e-148 4.5228e-33 3.2549e-25 1.6650e-22 5.4175e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.6581e-14 4.6581e-14 [ 1.0026e-205 2.0260e-148 3.1312e-33 2.4425e-25 1.2880e-22 4.6581e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.0033e-14 4.0033e-14 [ 3.3268e-206 7.8017e-149 2.1661e-33 1.8316e-25 9.9575e-23 4.0033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.4392e-14 3.4392e-14 [ 1.1036e-206 3.0028e-149 1.4973e-33 1.3726e-25 7.6932e-23 3.4392e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.9532e-14 2.9532e-14 [ 3.6605e-207 1.1552e-149 1.0342e-33 1.0279e-25 5.9400e-23 2.9532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.5349e-14 2.5349e-14 [ 1.2138e-207 4.4422e-150 7.1379e-34 7.6926e-26 4.5834e-23 2.5349e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.1748e-14 2.1748e-14 [ 4.0244e-208 1.7074e-150 4.9227e-34 5.7530e-26 3.5344e-23 2.1748e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.8651e-14 1.8651e-14 [ 1.3340e-208 6.5594e-151 3.3923e-34 4.2996e-26 2.7238e-23 1.8651e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5988e-14 1.5988e-14 [ 4.4209e-209 2.5188e-151 2.3359e-34 3.2112e-26 2.0977e-23 1.5988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.3700e-14 1.3700e-14 [ 1.4648e-209 9.6681e-152 1.6073e-34 2.3967e-26 1.6145e-23 1.3700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1734e-14 1.1734e-14 [ 4.8526e-210 3.7092e-152 1.1051e-34 1.7876e-26 1.2419e-23 1.1734e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.0046e-14 1.0046e-14 [ 1.6073e-210 1.4224e-152 7.5919e-35 1.3324e-26 9.5462e-24 1.0046e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.5969e-15 8.5969e-15 [ 5.3224e-211 5.4522e-153 5.2118e-35 9.9242e-27 7.3335e-24 8.5969e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.3538e-15 7.3538e-15 [ 1.7622e-211 2.0890e-153 3.5751e-35 7.3871e-27 5.6301e-24 7.3538e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.2878e-15 6.2878e-15 [ 5.8332e-212 8.0000e-154 2.4505e-35 5.4949e-27 4.3197e-24 6.2878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.3740e-15 5.3740e-15 [ 1.9306e-212 3.0624e-154 1.6784e-35 4.0847e-27 3.3122e-24 5.3740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.5910e-15 4.5910e-15 [ 6.3882e-213 1.1718e-154 1.1487e-35 3.0344e-27 2.5381e-24 4.5910e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.9204e-15 3.9204e-15 [ 2.1134e-213 4.4815e-155 7.8561e-36 2.2526e-27 1.9437e-24 3.9204e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.3464e-15 3.3464e-15 [ 6.9906e-214 1.7132e-155 5.3686e-36 1.6711e-27 1.4875e-24 3.3464e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.8552e-15 2.8552e-15 [ 2.3119e-214 6.5466e-156 3.6660e-36 1.2389e-27 1.1377e-24 2.8552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4350e-15 2.4350e-15 [ 7.6443e-215 2.5005e-156 2.5014e-36 9.1792e-28 8.6965e-25 2.4350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.0758e-15 2.0758e-15 [ 2.5271e-215 9.5469e-157 1.7055e-36 6.7962e-28 6.6432e-25 2.0758e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.7689e-15 1.7689e-15 [ 8.3529e-216 3.6433e-157 1.1620e-36 5.0285e-28 5.0715e-25 1.7689e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5067e-15 1.5067e-15 [ 2.7604e-216 1.3898e-157 7.9109e-37 3.7181e-28 3.8693e-25 1.5067e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2828e-15 1.2828e-15 [ 9.1206e-217 5.2993e-158 5.3817e-37 2.7474e-28 2.9502e-25 1.2828e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0917e-15 1.0917e-15 [ 3.0129e-217 2.0198e-158 3.6584e-37 2.0288e-28 2.2480e-25 1.0917e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.2866e-16 9.2866e-16 [ 9.9486e-218 7.6948e-159 2.4850e-37 1.4971e-28 1.7119e-25 9.2866e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.8965e-16 7.8965e-16 [ 3.2852e-218 2.9303e-159 1.6867e-37 1.1041e-28 1.3028e-25 7.8965e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.7117e-16 6.7117e-16 [ 1.0839e-218 1.1154e-159 1.1440e-37 8.1366e-29 9.9091e-26 6.7117e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.7022e-16 5.7022e-16 [ 3.5757e-219 4.2441e-160 7.7537e-38 5.9925e-29 7.5320e-26 5.7022e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.8425e-16 4.8425e-16 [ 1.1546e-219 1.6142e-160 5.2511e-38 4.4105e-29 5.7216e-26 4.8425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.1107e-16 4.1107e-16 [ 4.0971e-220 6.1367e-161 3.5537e-38 3.2440e-29 4.3436e-26 4.1107e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.4879e-16 3.4879e-16 [ 1.4899e-220 2.3320e-161 2.4031e-38 2.3845e-29 3.2955e-26 3.4879e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.9583e-16 2.9583e-16 [ 3.7247e-221 8.8585e-162 1.6239e-38 1.7515e-29 2.4988e-26 2.9583e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.5080e-16 2.5080e-16 [ 0.0000e+00 3.3636e-162 1.0965e-38 1.2857e-29 1.8935e-26 2.5080e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.1254e-16 2.1254e-16 [ 0.0000e+00 1.2767e-162 7.3984e-39 9.4321e-30 1.4339e-26 2.1254e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8004e-16 1.8004e-16 [ 0.0000e+00 4.8435e-163 4.9883e-39 6.9148e-30 1.0853e-26 1.8004e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5244e-16 1.5244e-16 [ 0.0000e+00 1.8369e-163 3.3608e-39 5.0661e-30 8.2086e-27 1.5244e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2902e-16 1.2902e-16 [ 0.0000e+00 6.9633e-164 2.2626e-39 3.7092e-30 6.2049e-27 1.2902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0915e-16 1.0915e-16 [ 0.0000e+00 2.6386e-164 1.5222e-39 2.7139e-30 4.6875e-27 1.0915e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.2304e-17 9.2304e-17 [ 0.0000e+00 9.9945e-165 1.0233e-39 1.9844e-30 3.5390e-27 9.2304e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.8023e-17 7.8023e-17 [ 0.0000e+00 3.7842e-165 6.8740e-40 1.4501e-30 2.6702e-27 7.8023e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.5925e-17 6.5925e-17 [ 0.0000e+00 1.4322e-165 4.6143e-40 1.0589e-30 2.0135e-27 6.5925e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.5678e-17 5.5678e-17 [ 0.0000e+00 5.4185e-166 3.0951e-40 7.7279e-31 1.5174e-27 5.5678e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.7005e-17 4.7005e-17 [ 0.0000e+00 2.0491e-166 2.0746e-40 5.6360e-31 1.1428e-27 4.7005e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.9666e-17 3.9666e-17 [ 0.0000e+00 7.7463e-167 1.3895e-40 4.1077e-31 8.6017e-28 3.9666e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.3459e-17 3.3459e-17 [ 0.0000e+00 2.9271e-167 9.3002e-41 2.9919e-31 6.4705e-28 3.3459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.8211e-17 2.8211e-17 [ 0.0000e+00 1.1057e-167 6.2201e-41 2.1778e-31 4.8643e-28 2.8211e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.3776e-17 2.3776e-17 [ 0.0000e+00 4.1748e-168 4.1571e-41 1.5842e-31 3.6546e-28 2.3776e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.0030e-17 2.0030e-17 [ 0.0000e+00 1.5757e-168 2.7762e-41 1.1516e-31 2.7441e-28 2.0030e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6867e-17 1.6867e-17 [ 0.0000e+00 5.9450e-169 1.8527e-41 8.3666e-32 2.0592e-28 1.6867e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4198e-17 1.4198e-17 [ 0.0000e+00 2.2421e-169 1.2355e-41 6.0743e-32 1.5443e-28 1.4198e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1946e-17 1.1946e-17 [ 0.0000e+00 8.4528e-170 8.2334e-42 4.4072e-32 1.1574e-28 1.1946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0047e-17 1.0047e-17 [ 0.0000e+00 3.1855e-170 5.4827e-42 3.1956e-32 8.6697e-29 1.0047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.4463e-18 8.4463e-18 [ 0.0000e+00 1.2000e-170 3.6483e-42 2.3156e-32 6.4900e-29 8.4463e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.0976e-18 7.0976e-18 [ 0.0000e+00 4.5188e-171 2.4259e-42 1.6769e-32 4.8555e-29 7.0976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.9619e-18 5.9619e-18 [ 0.0000e+00 1.7010e-171 1.6119e-42 1.2136e-32 3.6304e-29 5.9619e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.0057e-18 5.0057e-18 [ 0.0000e+00 6.4005e-172 1.0703e-42 8.7769e-33 2.7128e-29 5.0057e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.2012e-18 4.2012e-18 [ 0.0000e+00 2.4075e-172 7.1013e-43 6.3437e-33 2.0259e-29 4.2012e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.5245e-18 3.5245e-18 [ 0.0000e+00 9.0521e-173 4.7083e-43 4.5821e-33 1.5120e-29 3.5245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.9555e-18 2.9555e-18 [ 0.0000e+00 3.4023e-173 3.1195e-43 3.3076e-33 1.1278e-29 2.9555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.4774e-18 2.4774e-18 [ 0.0000e+00 1.2783e-173 2.0653e-43 2.3861e-33 8.4071e-30 2.4774e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.0757e-18 2.0757e-18 [ 0.0000e+00 4.8011e-174 1.3664e-43 1.7202e-33 6.2633e-30 2.0757e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.7385e-18 1.7385e-18 [ 0.0000e+00 1.8025e-174 9.0338e-44 1.2393e-33 4.6634e-30 1.7385e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4554e-18 1.4554e-18 [ 0.0000e+00 6.7649e-175 5.9682e-44 8.9234e-34 3.4701e-30 1.4554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2179e-18 1.2179e-18 [ 0.0000e+00 2.5379e-175 3.9401e-44 6.4209e-34 2.5806e-30 1.2179e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0188e-18 1.0188e-18 [ 0.0000e+00 9.5180e-176 2.5993e-44 4.6173e-34 1.9179e-30 1.0188e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.5181e-19 8.5181e-19 [ 0.0000e+00 3.5682e-176 1.7136e-44 3.3182e-34 1.4246e-30 8.5181e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.1192e-19 7.1192e-19 [ 0.0000e+00 1.3372e-176 1.1289e-44 2.3831e-34 1.0575e-30 7.1192e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.9476e-19 5.9476e-19 [ 0.0000e+00 5.0094e-177 7.4312e-45 1.7104e-34 7.8458e-31 5.9476e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.9668e-19 4.9668e-19 [ 0.0000e+00 1.8760e-177 4.8885e-45 1.2269e-34 5.8173e-31 4.9668e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.1459e-19 4.1459e-19 [ 0.0000e+00 7.0226e-178 3.2136e-45 8.7946e-35 4.3107e-31 4.1459e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.4593e-19 3.4593e-19 [ 0.0000e+00 2.6280e-178 2.1110e-45 6.3003e-35 3.1924e-31 3.4593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.8852e-19 2.8852e-19 [ 0.0000e+00 9.8308e-179 1.3857e-45 4.5106e-35 2.3628e-31 2.8852e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.4054e-19 2.4054e-19 [ 0.0000e+00 3.6762e-179 9.0900e-46 3.2272e-35 1.7478e-31 2.4054e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.0045e-19 2.0045e-19 [ 0.0000e+00 1.3742e-179 5.9586e-46 2.3075e-35 1.2921e-31 2.0045e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.6698e-19 1.6698e-19 [ 0.0000e+00 5.1354e-180 3.9031e-46 1.6489e-35 9.5460e-32 1.6698e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.3904e-19 1.3904e-19 [ 0.0000e+00 1.9183e-180 2.5549e-46 1.1776e-35 7.0486e-32 1.3904e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.1572e-19 1.1572e-19 [ 0.0000e+00 7.1635e-181 1.6712e-46 8.4040e-36 5.2015e-32 1.1572e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 9.6276e-20 9.6276e-20 [ 0.0000e+00 2.6741e-181 1.0924e-46 5.9940e-36 3.8362e-32 9.6276e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 8.0066e-20 8.0066e-20 [ 0.0000e+00 9.9788e-182 7.1358e-47 4.2725e-36 2.8276e-32 8.0066e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.6557e-20 6.6557e-20 [ 0.0000e+00 3.7224e-182 4.6579e-47 3.0435e-36 2.0829e-32 6.6557e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.5305e-20 5.5305e-20 [ 0.0000e+00 1.3881e-182 3.0383e-47 2.1667e-36 1.5335e-32 5.5305e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.5936e-20 4.5936e-20 [ 0.0000e+00 5.1746e-183 1.9805e-47 1.5415e-36 1.1283e-32 4.5936e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.8138e-20 3.8138e-20 [ 0.0000e+00 1.9283e-183 1.2900e-47 1.0960e-36 8.2970e-33 3.8138e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.1651e-20 3.1651e-20 [ 0.0000e+00 7.1833e-184 8.3970e-48 7.7880e-37 6.0976e-33 3.1651e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.6256e-20 2.6256e-20 [ 0.0000e+00 2.6750e-184 5.4620e-48 5.5305e-37 4.4786e-33 2.6256e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.1772e-20 2.1772e-20 [ 0.0000e+00 9.9583e-185 3.5504e-48 3.9249e-37 3.2875e-33 2.1772e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.8047e-20 1.8047e-20 [ 0.0000e+00 3.7059e-185 2.3062e-48 2.7837e-37 2.4118e-33 1.8047e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.4952e-20 1.4952e-20 [ 0.0000e+00 1.3787e-185 1.4970e-48 1.9731e-37 1.7683e-33 1.4952e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.2383e-20 1.2383e-20 [ 0.0000e+00 5.1272e-186 9.7102e-49 1.3977e-37 1.2958e-33 1.2383e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.0252e-20 1.0252e-20 [ 0.0000e+00 1.9061e-186 6.2942e-49 9.8946e-38 9.4896e-34 1.0252e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.4834e-21 8.4834e-21 [ 0.0000e+00 7.0840e-187 4.0771e-49 7.0003e-38 6.9456e-34 8.4834e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.0173e-21 7.0173e-21 [ 0.0000e+00 2.6318e-187 2.6392e-49 4.9496e-38 5.0806e-34 7.0173e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.8021e-21 5.8021e-21 [ 0.0000e+00 9.7746e-188 1.7072e-49 3.4975e-38 3.7142e-34 5.8021e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.7954e-21 4.7954e-21 [ 0.0000e+00 3.6291e-188 1.1035e-49 2.4698e-38 2.7138e-34 4.7954e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 3.9617e-21 3.9617e-21 [ 0.0000e+00 1.3469e-188 7.1286e-50 1.7431e-38 1.9816e-34 3.9617e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.2716e-21 3.2716e-21 [ 0.0000e+00 4.9976e-189 4.6017e-50 1.2294e-38 1.4462e-34 3.2716e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.7007e-21 2.7007e-21 [ 0.0000e+00 1.8536e-189 2.9684e-50 8.6658e-39 1.0548e-34 2.7007e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.2284e-21 2.2284e-21 [ 0.0000e+00 6.8731e-190 1.9136e-50 6.1045e-39 7.6887e-35 2.2284e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.8380e-21 1.8380e-21 [ 0.0000e+00 2.5476e-190 1.2327e-50 4.2976e-39 5.6014e-35 1.8380e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.5154e-21 1.5154e-21 [ 0.0000e+00 9.4403e-191 7.9355e-51 3.0237e-39 4.0784e-35 1.5154e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2488e-21 1.2488e-21 [ 0.0000e+00 3.4970e-191 5.1050e-51 2.1261e-39 2.9677e-35 1.2488e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0288e-21 1.0288e-21 [ 0.0000e+00 1.2950e-191 3.2818e-51 1.4941e-39 2.1583e-35 1.0288e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.4714e-22 8.4714e-22 [ 0.0000e+00 4.7938e-192 2.1084e-51 1.0492e-39 1.5687e-35 8.4714e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.9729e-22 6.9729e-22 [ 0.0000e+00 1.7741e-192 1.3535e-51 7.3642e-40 1.1395e-35 6.9729e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.7371e-22 5.7371e-22 [ 0.0000e+00 6.5633e-193 8.6836e-52 5.1654e-40 8.2731e-36 5.7371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.7184e-22 4.7184e-22 [ 0.0000e+00 2.4274e-193 5.5672e-52 3.6210e-40 6.0028e-36 4.7184e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.8790e-22 3.8790e-22 [ 0.0000e+00 8.9745e-194 3.5668e-52 2.5367e-40 4.3530e-36 3.8790e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.1876e-22 3.1876e-22 [ 0.0000e+00 3.3170e-194 2.2836e-52 1.7761e-40 3.1548e-36 3.1876e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.6184e-22 2.6184e-22 [ 0.0000e+00 1.2256e-194 1.4611e-52 1.2427e-40 2.2851e-36 2.6184e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.1500e-22 2.1500e-22 [ 0.0000e+00 4.5271e-195 9.3416e-53 8.6904e-41 1.6542e-36 2.1500e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.7646e-22 1.7646e-22 [ 0.0000e+00 1.6717e-195 5.9687e-53 6.0734e-41 1.1968e-36 1.7646e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.4477e-22 1.4477e-22 [ 0.0000e+00 6.1708e-196 3.8110e-53 4.2419e-41 8.6541e-37 1.4477e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.1873e-22 1.1873e-22 [ 0.0000e+00 2.2772e-196 2.4317e-53 2.9609e-41 6.2541e-37 1.1873e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 9.7327e-23 9.7327e-23 [ 0.0000e+00 8.4011e-197 1.5506e-53 2.0655e-41 4.5170e-37 9.7327e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 7.9752e-23 7.9752e-23 [ 0.0000e+00 3.0983e-197 9.8803e-54 1.4400e-41 3.2606e-37 7.9752e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.5324e-23 6.5324e-23 [ 0.0000e+00 1.1423e-197 6.2916e-54 1.0033e-41 2.3523e-37 6.5324e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 5.3484e-23 5.3484e-23 [ 0.0000e+00 4.2103e-198 4.0036e-54 6.9865e-42 1.6960e-37 5.3484e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.3773e-23 4.3773e-23 [ 0.0000e+00 1.5514e-198 2.5460e-54 4.8619e-42 1.2222e-37 4.3773e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.5810e-23 3.5810e-23 [ 0.0000e+00 5.7145e-199 1.6180e-54 3.3814e-42 8.8021e-38 3.5810e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
