 7.310e+01 1.6694e-29 1.6694e-29 [ 8.4885e-201 1.5697e-74 4.3150e-49 3.3406e-36 5.2377e-32 1.6642e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3149e-29 1.3149e-29 [ 2.9798e-201 8.9013e-75 2.9076e-49 2.4877e-36 4.0387e-32 1.3109e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0352e-29 1.0352e-29 [ 1.0457e-201 5.0439e-75 1.9581e-49 1.8516e-36 3.1127e-32 1.0321e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.1469e-30 8.1469e-30 [ 3.6689e-202 2.8561e-75 1.3178e-49 1.3774e-36 2.3978e-32 8.1230e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.4085e-30 6.4085e-30 [ 1.2869e-202 1.6161e-75 8.8634e-50 1.0241e-36 1.8463e-32 6.3900e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.0388e-30 5.0388e-30 [ 4.5127e-203 9.1383e-76 5.9578e-50 7.6110e-37 1.4210e-32 5.0246e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.9602e-30 3.9602e-30 [ 1.5820e-203 5.1636e-76 4.0023e-50 5.6533e-37 1.0931e-32 3.9492e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.1110e-30 3.1110e-30 [ 5.5448e-204 2.9156e-76 2.6870e-50 4.1970e-37 8.4054e-33 3.1026e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.4429e-30 2.4429e-30 [ 1.9429e-204 1.6451e-76 1.8028e-50 3.1143e-37 6.4600e-33 2.4365e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.9175e-30 1.9175e-30 [ 6.8060e-205 9.2761e-77 1.2088e-50 2.3097e-37 4.9626e-33 1.9125e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5044e-30 1.5044e-30 [ 2.3836e-205 5.2267e-77 8.1008e-51 1.7121e-37 3.8105e-33 1.5006e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1798e-30 1.1798e-30 [ 8.3455e-206 2.9430e-77 5.4252e-51 1.2685e-37 2.9246e-33 1.1768e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.2480e-31 9.2480e-31 [ 2.9212e-206 1.6559e-77 3.6311e-51 9.3932e-38 2.2435e-33 9.2256e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.2462e-31 7.2462e-31 [ 1.0223e-206 9.3107e-78 2.4289e-51 6.9523e-38 1.7203e-33 7.2290e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.6752e-31 5.6752e-31 [ 3.5765e-207 5.2315e-78 1.6237e-51 5.1431e-38 1.3185e-33 5.6620e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.4429e-31 4.4429e-31 [ 1.2510e-207 2.9375e-78 1.0847e-51 3.8027e-38 1.0100e-33 4.4328e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.4767e-31 3.4767e-31 [ 4.3744e-208 1.6482e-78 7.2426e-52 2.8103e-38 7.7340e-34 3.4690e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.7194e-31 2.7194e-31 [ 1.5293e-208 9.2416e-79 4.8328e-52 2.0758e-38 5.9193e-34 2.7135e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.1262e-31 2.1262e-31 [ 5.3449e-209 5.1783e-79 3.2228e-52 1.5325e-38 4.5283e-34 2.1216e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.6616e-31 1.6616e-31 [ 1.8676e-209 2.8995e-79 2.1479e-52 1.1308e-38 3.4626e-34 1.6581e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2980e-31 1.2980e-31 [ 6.5242e-210 1.6224e-79 1.4306e-52 8.3399e-39 2.6464e-34 1.2953e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0135e-31 1.0135e-31 [ 2.2786e-210 9.0717e-80 9.5228e-53 6.1478e-39 2.0217e-34 1.0115e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.9104e-32 7.9104e-32 [ 7.9558e-211 5.0690e-80 6.3350e-53 4.5295e-39 1.5438e-34 7.8949e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.1713e-32 6.1713e-32 [ 2.7772e-211 2.8305e-80 4.2118e-53 3.3356e-39 1.1783e-34 6.1595e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.8125e-32 4.8125e-32 [ 9.6920e-212 1.5794e-80 2.7985e-53 2.4551e-39 8.9889e-35 4.8035e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.7512e-32 3.7512e-32 [ 3.3816e-212 8.8071e-81 1.8583e-53 1.8061e-39 6.8543e-35 3.7444e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.9228e-32 2.9228e-32 [ 1.1796e-212 4.9077e-81 1.2333e-53 1.3280e-39 5.2243e-35 2.9175e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.2763e-32 2.2763e-32 [ 4.1135e-213 2.7329e-81 8.1796e-54 9.7600e-40 3.9800e-35 2.2723e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.7720e-32 1.7720e-32 [ 1.4342e-213 1.5208e-81 5.4218e-54 7.1693e-40 3.0307e-35 1.7690e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3789e-32 1.3789e-32 [ 4.9990e-214 8.4570e-82 3.5916e-54 5.2636e-40 2.3068e-35 1.3766e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0725e-32 1.0725e-32 [ 1.7421e-214 4.6997e-82 2.3778e-54 3.8625e-40 1.7550e-35 1.0707e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.3381e-33 8.3381e-33 [ 6.0693e-215 2.6099e-82 1.5733e-54 2.8329e-40 1.3345e-35 8.3248e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.4798e-33 6.4798e-33 [ 2.1140e-215 1.4484e-82 1.0403e-54 2.0768e-40 1.0144e-35 6.4697e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.0335e-33 5.0335e-33 [ 7.3617e-216 8.0327e-83 6.8750e-55 1.5217e-40 7.7064e-36 5.0258e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.9083e-33 3.9083e-33 [ 2.5629e-216 4.4518e-83 4.5406e-55 1.1144e-40 5.8521e-36 3.9025e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.0333e-33 3.0333e-33 [ 8.9207e-217 2.4656e-83 2.9971e-55 8.1571e-41 4.4420e-36 3.0289e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.3532e-33 2.3532e-33 [ 3.1042e-217 1.3646e-83 1.9771e-55 5.9679e-41 3.3701e-36 2.3499e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8248e-33 1.8248e-33 [ 1.0800e-217 7.5474e-84 1.3034e-55 4.3640e-41 2.5557e-36 1.8223e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4145e-33 1.4145e-33 [ 3.7563e-218 4.1716e-84 8.5879e-56 3.1895e-41 1.9372e-36 1.4125e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0959e-33 1.0959e-33 [ 1.3062e-218 2.3041e-84 5.6550e-56 2.3300e-41 1.4677e-36 1.0945e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.4876e-34 8.4876e-34 [ 4.5411e-219 1.2718e-84 3.7215e-56 1.7013e-41 1.1115e-36 8.4764e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.5705e-34 6.5705e-34 [ 1.5784e-219 7.0155e-85 2.4476e-56 1.2416e-41 8.4134e-37 6.5620e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.0842e-34 5.0842e-34 [ 5.4847e-220 3.8672e-85 1.6088e-56 9.0562e-42 6.3656e-37 5.0778e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.9324e-34 3.9324e-34 [ 1.9054e-220 2.1303e-85 1.0569e-56 6.6025e-42 4.8141e-37 3.9276e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.0403e-34 3.0403e-34 [ 6.6182e-221 1.1727e-85 6.9386e-57 4.8112e-42 3.6391e-37 3.0367e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.3495e-34 2.3495e-34 [ 2.2982e-221 6.4516e-86 4.5526e-57 3.5042e-42 2.7496e-37 2.3468e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.8150e-34 1.8150e-34 [ 7.9787e-222 3.5469e-86 2.9853e-57 2.5509e-42 2.0765e-37 1.8129e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4014e-34 1.4014e-34 [ 2.7693e-222 1.9487e-86 1.9565e-57 1.8561e-42 1.5675e-37 1.3998e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0816e-34 1.0816e-34 [ 9.6099e-223 1.0699e-86 1.2814e-57 1.3498e-42 1.1828e-37 1.0804e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.3444e-35 8.3444e-35 [ 3.3340e-223 5.8702e-87 8.3879e-58 9.8118e-43 8.9204e-38 8.3355e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.4348e-35 6.4348e-35 [ 1.1564e-223 3.2187e-87 5.4873e-58 7.1285e-43 6.7247e-38 6.4280e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.9600e-35 4.9600e-35 [ 4.0102e-224 1.7637e-87 3.5876e-58 5.1765e-43 5.0671e-38 4.9550e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.8217e-35 3.8217e-35 [ 1.3903e-224 9.6579e-88 2.3442e-58 3.7571e-43 3.8163e-38 3.8178e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.9433e-35 2.9433e-35 [ 4.8191e-225 5.2851e-88 1.5308e-58 2.7256e-43 2.8730e-38 2.9404e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.2658e-35 2.2658e-35 [ 1.6700e-225 2.8903e-88 9.9909e-59 1.9763e-43 2.1619e-38 2.2637e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.7436e-35 1.7436e-35 [ 5.7860e-226 1.5796e-88 6.5167e-59 1.4323e-43 1.6260e-38 1.7419e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3411e-35 1.3411e-35 [ 2.0042e-226 8.6269e-89 4.2481e-59 1.0375e-43 1.2225e-38 1.3399e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0311e-35 1.0311e-35 [ 6.9406e-227 4.7085e-89 2.7676e-59 7.5116e-44 9.1862e-39 1.0302e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.9243e-36 7.9243e-36 [ 2.4031e-227 2.5682e-89 1.8020e-59 5.4358e-44 6.8999e-39 7.9174e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.0874e-36 6.0874e-36 [ 8.3183e-228 1.3999e-89 1.1726e-59 3.9317e-44 5.1803e-39 6.0822e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.6743e-36 4.6743e-36 [ 2.8788e-228 7.6257e-90 7.6260e-60 2.8424e-44 3.8875e-39 4.6704e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.5877e-36 3.5877e-36 [ 9.9605e-229 4.1513e-90 4.9567e-60 2.0539e-44 2.9160e-39 3.5848e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.7525e-36 2.7525e-36 [ 3.4456e-229 2.2584e-90 3.2198e-60 1.4834e-44 2.1863e-39 2.7503e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.1109e-36 2.1109e-36 [ 1.1917e-229 1.2278e-90 2.0903e-60 1.0708e-44 1.6384e-39 2.1092e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.6181e-36 1.6181e-36 [ 4.1204e-230 6.6711e-91 1.3562e-60 7.7259e-45 1.2273e-39 1.6169e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.2398e-36 1.2398e-36 [ 1.4244e-230 3.6222e-91 8.7943e-61 5.5716e-45 9.1893e-40 1.2389e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 9.4961e-37 9.4961e-37 [ 4.9231e-231 1.9655e-91 5.6993e-61 4.0161e-45 6.8773e-40 9.4892e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.2700e-37 7.2700e-37 [ 1.7011e-231 1.0658e-91 3.6914e-61 2.8934e-45 5.1446e-40 7.2649e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.5634e-37 5.5634e-37 [ 5.8769e-232 5.7759e-92 2.3894e-61 2.0835e-45 3.8468e-40 5.5596e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.2557e-37 4.2557e-37 [ 2.0299e-232 3.1281e-92 1.5458e-61 1.4996e-45 2.8750e-40 4.2528e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.2539e-37 3.2539e-37 [ 7.0096e-233 1.6930e-92 9.9945e-62 1.0788e-45 2.1478e-40 3.2518e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.4869e-37 2.4869e-37 [ 2.4200e-233 9.1573e-93 6.4582e-62 7.7570e-46 1.6038e-40 2.4853e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.8999e-37 1.8999e-37 [ 8.3532e-234 4.9499e-93 4.1707e-62 5.5748e-46 1.1970e-40 1.8987e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.4508e-37 1.4508e-37 [ 2.8827e-234 2.6739e-93 2.6919e-62 4.0046e-46 8.9303e-41 1.4500e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1075e-37 1.1075e-37 [ 9.9459e-235 1.4435e-93 1.7364e-62 2.8752e-46 6.6594e-41 1.1068e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.4498e-38 8.4498e-38 [ 3.4308e-235 7.7877e-94 1.1194e-62 2.0634e-46 4.9637e-41 8.4448e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.4444e-38 6.4444e-38 [ 1.1832e-235 4.1988e-94 7.2126e-63 1.4800e-46 3.6981e-41 6.4407e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.9129e-38 4.9129e-38 [ 4.0797e-236 2.2624e-94 4.6444e-63 1.0611e-46 2.7540e-41 4.9101e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.7437e-38 3.7437e-38 [ 1.4064e-236 1.2183e-94 2.9890e-63 7.6034e-47 2.0500e-41 3.7417e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 2.8516e-38 2.8516e-38 [ 4.8472e-237 6.5560e-95 1.9225e-63 5.4458e-47 1.5253e-41 2.8501e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.1712e-38 2.1712e-38 [ 1.6702e-237 3.5258e-95 1.2358e-63 3.8985e-47 1.1343e-41 2.1700e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.6524e-38 1.6524e-38 [ 5.7541e-238 1.8950e-95 7.9394e-64 2.7895e-47 8.4323e-42 1.6515e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.2570e-38 1.2570e-38 [ 1.9819e-238 1.0179e-95 5.0977e-64 1.9950e-47 6.2654e-42 1.2564e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 9.5587e-39 9.5587e-39 [ 6.8250e-239 5.4637e-96 3.2712e-64 1.4261e-47 4.6533e-42 9.5540e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.2655e-39 7.2655e-39 [ 2.3498e-239 2.9310e-96 2.0979e-64 1.0189e-47 3.4545e-42 7.2621e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.5202e-39 5.5202e-39 [ 8.0882e-240 1.5714e-96 1.3447e-64 7.2766e-48 2.5633e-42 5.5176e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1923e-39 4.1923e-39 [ 2.7835e-240 8.4191e-97 8.6142e-65 5.1940e-48 1.9012e-42 4.1904e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.1826e-39 3.1826e-39 [ 9.5772e-241 4.5080e-97 5.5151e-65 3.7056e-48 1.4095e-42 3.1811e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.4150e-39 2.4150e-39 [ 3.2945e-241 2.4123e-97 3.5289e-65 2.6425e-48 1.0445e-42 2.4139e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.8318e-39 1.8318e-39 [ 1.1331e-241 1.2900e-97 2.2567e-65 1.8834e-48 7.7368e-43 1.8310e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3888e-39 1.3888e-39 [ 3.8961e-242 6.8945e-98 1.4423e-65 1.3418e-48 5.7282e-43 1.3882e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0525e-39 1.0525e-39 [ 1.3394e-242 3.6824e-98 9.2132e-66 9.5543e-49 4.2391e-43 1.0521e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.9733e-40 7.9733e-40 [ 4.6036e-243 1.9656e-98 5.8817e-66 6.7999e-49 3.1357e-43 7.9702e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.0376e-40 6.0376e-40 [ 1.5820e-243 1.0486e-98 3.7528e-66 4.8373e-49 2.3185e-43 6.0353e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.5699e-40 4.5699e-40 [ 5.4350e-244 5.5902e-99 2.3930e-66 3.4395e-49 1.7135e-43 4.5682e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.4576e-40 3.4576e-40 [ 1.8669e-244 2.9784e-99 1.5251e-66 2.4444e-49 1.2658e-43 3.4563e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.6149e-40 2.6149e-40 [ 6.4111e-245 1.5859e-99 9.7140e-67 1.7363e-49 9.3469e-44 2.6139e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.9767e-40 1.9767e-40 [ 2.2012e-245 8.4392e-100 6.1837e-67 1.2328e-49 6.8987e-44 1.9760e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.4937e-40 1.4937e-40 [ 7.5562e-246 4.4880e-100 3.9342e-67 8.7486e-50 5.0895e-44 1.4932e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.1282e-40 1.1282e-40 [ 2.5933e-246 2.3853e-100 2.5016e-67 6.2055e-50 3.7531e-44 1.1278e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 8.5181e-41 8.5181e-41 [ 8.8982e-247 1.2670e-100 1.5898e-67 4.3995e-50 2.7663e-44 8.5153e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.4285e-41 6.4285e-41 [ 3.0526e-247 6.7255e-101 1.0097e-67 3.1176e-50 2.0381e-44 6.4265e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 4.8495e-41 4.8495e-41 [ 1.0470e-247 3.5679e-101 6.4094e-68 2.2082e-50 1.5010e-44 4.8480e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 3.6568e-41 3.6568e-41 [ 3.5901e-248 1.8917e-101 4.0662e-68 1.5633e-50 1.1049e-44 3.6557e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.7563e-41 2.7563e-41 [ 1.2308e-248 1.0023e-101 2.5782e-68 1.1062e-50 8.1294e-45 2.7555e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0767e-41 2.0767e-41 [ 4.2187e-249 5.3076e-102 1.6338e-68 7.8235e-51 5.9788e-45 2.0761e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.5640e-41 1.5640e-41 [ 1.4457e-249 2.8088e-102 1.0348e-68 5.5307e-51 4.3952e-45 1.5636e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.1774e-41 1.1774e-41 [ 4.9532e-250 1.4856e-102 6.5498e-69 3.9079e-51 3.2296e-45 1.1771e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.8596e-42 8.8596e-42 [ 1.6967e-250 7.8522e-103 4.1436e-69 2.7599e-51 2.3721e-45 8.8572e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.6640e-42 6.6640e-42 [ 5.8105e-251 4.1479e-103 2.6198e-69 1.9483e-51 1.7415e-45 6.6622e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.0104e-42 5.0104e-42 [ 1.9894e-251 2.1898e-103 1.6555e-69 1.3746e-51 1.2779e-45 5.0091e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 3.7655e-42 3.7655e-42 [ 6.8102e-252 1.1553e-103 1.0455e-69 9.6943e-52 9.3738e-46 3.7646e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.8288e-42 2.8288e-42 [ 2.3307e-252 6.0919e-104 6.5994e-70 6.8334e-52 6.8727e-46 2.8281e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.1242e-42 2.1242e-42 [ 7.9749e-253 3.2102e-104 4.1632e-70 4.8145e-52 5.0367e-46 2.1237e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.5944e-42 1.5944e-42 [ 2.7281e-253 1.6907e-104 2.6248e-70 3.3905e-52 3.6896e-46 1.5941e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1963e-42 1.1963e-42 [ 9.3306e-254 8.8983e-105 1.6540e-70 2.3865e-52 2.7015e-46 1.1960e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.9721e-43 8.9721e-43 [ 3.1905e-254 4.6806e-105 1.0417e-70 1.6790e-52 1.9772e-46 8.9702e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.7262e-43 6.7262e-43 [ 1.0907e-254 2.4605e-105 6.5565e-71 1.1807e-52 1.4465e-46 6.7247e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.0403e-43 5.0403e-43 [ 3.7278e-255 1.2927e-105 4.1245e-71 8.2987e-53 1.0577e-46 5.0393e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.7755e-43 3.7755e-43 [ 1.2738e-255 6.7872e-106 2.5932e-71 5.8302e-53 7.7311e-47 3.7747e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.8269e-43 2.8269e-43 [ 4.3517e-256 3.5615e-106 1.6295e-71 4.0940e-53 5.6484e-47 2.8263e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.1157e-43 2.1157e-43 [ 1.4863e-256 1.8677e-106 1.0233e-71 2.8734e-53 4.1249e-47 2.1153e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5828e-43 1.5828e-43 [ 5.0754e-257 9.7884e-107 6.4230e-72 2.0158e-53 3.0110e-47 1.5825e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.1836e-43 1.1836e-43 [ 1.7327e-257 5.1269e-107 4.0292e-72 1.4135e-53 2.1969e-47 1.1834e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 8.8477e-44 8.8477e-44 [ 5.9138e-258 2.6837e-107 2.5262e-72 9.9066e-54 1.6023e-47 8.8461e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.6109e-44 6.6109e-44 [ 2.0180e-258 1.4040e-107 1.5829e-72 6.9399e-54 1.1680e-47 6.6097e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 4.9375e-44 4.9375e-44 [ 6.8843e-259 7.3402e-108 9.9131e-73 4.8593e-54 8.5113e-48 4.9367e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.6862e-44 3.6862e-44 [ 2.3480e-259 3.8353e-108 6.2047e-73 3.4009e-54 6.1993e-48 3.6856e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.7509e-44 2.7509e-44 [ 8.0064e-260 2.0027e-108 3.8814e-73 2.3790e-54 4.5133e-48 2.7505e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
