 6.007e+01 4.9887e-06 4.9887e-06 [ 3.9977e-62 8.3562e-25 9.6093e-15 4.3282e-12 2.7937e-09 1.4850e-08 4.3246e-07 2.5476e-06 1.9910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.7656e-06 4.7656e-06 [ 2.5317e-62 6.6553e-25 8.3709e-15 3.8728e-12 2.5764e-09 1.3839e-08 4.0873e-07 2.4316e-06 1.9089e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.5520e-06 4.5520e-06 [ 1.6028e-62 5.2985e-25 7.2900e-15 3.4644e-12 2.3756e-09 1.2894e-08 3.8626e-07 2.3205e-06 1.8299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 4.3475e-06 4.3475e-06 [ 1.0144e-62 4.2165e-25 6.3468e-15 3.0983e-12 2.1900e-09 1.2011e-08 3.6497e-07 2.2143e-06 1.7540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.1518e-06 4.1518e-06 [ 6.4177e-63 3.3541e-25 5.5240e-15 2.7702e-12 2.0185e-09 1.1187e-08 3.4481e-07 2.1127e-06 1.6810e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.9645e-06 3.9645e-06 [ 4.0590e-63 2.6670e-25 4.8065e-15 2.4762e-12 1.8601e-09 1.0418e-08 3.2571e-07 2.0156e-06 1.6109e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.7852e-06 3.7852e-06 [ 2.5664e-63 2.1198e-25 4.1810e-15 2.2128e-12 1.7138e-09 9.6992e-09 3.0764e-07 1.9226e-06 1.5436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.6137e-06 3.6137e-06 [ 1.6221e-63 1.6841e-25 3.6358e-15 1.9770e-12 1.5786e-09 9.0287e-09 2.9052e-07 1.8337e-06 1.4789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.4496e-06 3.4496e-06 [ 1.0250e-63 1.3375e-25 3.1609e-15 1.7659e-12 1.4539e-09 8.4031e-09 2.7432e-07 1.7488e-06 1.4167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.2926e-06 3.2926e-06 [ 6.4745e-64 1.0617e-25 2.7471e-15 1.5769e-12 1.3388e-09 7.8194e-09 2.5899e-07 1.6675e-06 1.3570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.1425e-06 3.1425e-06 [ 4.0885e-64 8.4250e-26 2.3869e-15 1.4078e-12 1.2325e-09 7.2749e-09 2.4448e-07 1.5899e-06 1.2996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.9989e-06 2.9989e-06 [ 2.5810e-64 6.6826e-26 2.0733e-15 1.2565e-12 1.1345e-09 6.7671e-09 2.3076e-07 1.5156e-06 1.2446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.8615e-06 2.8615e-06 [ 1.6288e-64 5.2984e-26 1.8003e-15 1.1212e-12 1.0440e-09 6.2936e-09 2.1777e-07 1.4447e-06 1.1917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.7302e-06 2.7302e-06 [ 1.0276e-64 4.1992e-26 1.5629e-15 1.0002e-12 9.6062e-10 5.8522e-09 2.0549e-07 1.3769e-06 1.1409e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.6046e-06 2.6046e-06 [ 6.4808e-65 3.3267e-26 1.3564e-15 8.9204e-13 8.8370e-10 5.4407e-09 1.9387e-07 1.3122e-06 1.0922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.4845e-06 2.4845e-06 [ 4.0861e-65 2.6344e-26 1.1768e-15 7.9538e-13 8.1279e-10 5.0573e-09 1.8288e-07 1.2503e-06 1.0454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.3698e-06 2.3698e-06 [ 2.5755e-65 2.0853e-26 1.0207e-15 7.0902e-13 7.4742e-10 4.7000e-09 1.7250e-07 1.1913e-06 1.0006e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.2601e-06 2.2601e-06 [ 1.6229e-65 1.6500e-26 8.8509e-16 6.3188e-13 6.8718e-10 4.3672e-09 1.6268e-07 1.1348e-06 9.5751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.1552e-06 2.1552e-06 [ 1.0223e-65 1.3050e-26 7.6726e-16 5.6300e-13 6.3167e-10 4.0572e-09 1.5340e-07 1.0810e-06 9.1620e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.0551e-06 2.0551e-06 [ 6.4375e-66 1.0318e-26 6.6493e-16 5.0150e-13 5.8054e-10 3.7686e-09 1.4463e-07 1.0295e-06 8.7657e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.9593e-06 1.9593e-06 [ 4.0526e-66 8.1541e-27 5.7608e-16 4.4661e-13 5.3344e-10 3.4998e-09 1.3634e-07 9.8039e-07 8.3856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.8679e-06 1.8679e-06 [ 2.5505e-66 6.4415e-27 4.9896e-16 3.9762e-13 4.9007e-10 3.2497e-09 1.2851e-07 9.3351e-07 8.0210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7805e-06 1.7805e-06 [ 1.6047e-66 5.0865e-27 4.3204e-16 3.5393e-13 4.5014e-10 3.0168e-09 1.2112e-07 8.8877e-07 7.6714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.6970e-06 1.6970e-06 [ 1.0093e-66 4.0150e-27 3.7399e-16 3.1495e-13 4.1339e-10 2.8002e-09 1.1413e-07 8.4607e-07 7.3362e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6173e-06 1.6173e-06 [ 6.3464e-67 3.1679e-27 3.2365e-16 2.8020e-13 3.7956e-10 2.5986e-09 1.0753e-07 8.0533e-07 7.0148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5412e-06 1.5412e-06 [ 3.9894e-67 2.4985e-27 2.8000e-16 2.4923e-13 3.4844e-10 2.4111e-09 1.0130e-07 7.6645e-07 6.7067e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4685e-06 1.4685e-06 [ 2.5070e-67 1.9698e-27 2.4217e-16 2.2162e-13 3.1980e-10 2.2367e-09 9.5418e-08 7.2937e-07 6.4115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3991e-06 1.3991e-06 [ 1.5750e-67 1.5523e-27 2.0940e-16 1.9702e-13 2.9347e-10 2.0746e-09 8.9866e-08 6.9400e-07 6.1285e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3328e-06 1.3328e-06 [ 9.8916e-68 1.2228e-27 1.8100e-16 1.7511e-13 2.6925e-10 1.9239e-09 8.4624e-08 6.6027e-07 5.8573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2696e-06 1.2696e-06 [ 6.2106e-68 9.6290e-28 1.5642e-16 1.5560e-13 2.4698e-10 1.7838e-09 7.9678e-08 6.2810e-07 5.5975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2092e-06 1.2092e-06 [ 3.8983e-68 7.5792e-28 1.3513e-16 1.3823e-13 2.2652e-10 1.6536e-09 7.5011e-08 5.9743e-07 5.3487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1516e-06 1.1516e-06 [ 2.4462e-68 5.9633e-28 1.1671e-16 1.2276e-13 2.0770e-10 1.5327e-09 7.0607e-08 5.6819e-07 5.1102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.0966e-06 1.0966e-06 [ 1.5346e-68 4.6901e-28 1.0077e-16 1.0900e-13 1.9042e-10 1.4203e-09 6.6453e-08 5.4032e-07 4.8819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0441e-06 1.0441e-06 [ 9.6239e-69 3.6872e-28 8.6985e-17 9.6764e-14 1.7454e-10 1.3159e-09 6.2535e-08 5.1375e-07 4.6632e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.9404e-07 9.9404e-07 [ 6.0338e-69 2.8977e-28 7.5063e-17 8.5877e-14 1.5995e-10 1.2190e-09 5.8841e-08 4.8843e-07 4.4539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.4628e-07 9.4628e-07 [ 3.7819e-69 2.2763e-28 6.4757e-17 7.6196e-14 1.4656e-10 1.1290e-09 5.5356e-08 4.6431e-07 4.2534e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.0072e-07 9.0072e-07 [ 2.3698e-69 1.7874e-28 5.5851e-17 6.7590e-14 1.3426e-10 1.0455e-09 5.2072e-08 4.4132e-07 4.0615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.5727e-07 8.5727e-07 [ 1.4845e-69 1.4030e-28 4.8155e-17 5.9941e-14 1.2297e-10 9.6799e-10 4.8975e-08 4.1943e-07 3.8778e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.1584e-07 8.1584e-07 [ 9.2968e-70 1.1008e-28 4.1509e-17 5.3145e-14 1.1261e-10 8.9605e-10 4.6057e-08 3.9857e-07 3.7020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.7632e-07 7.7632e-07 [ 5.8206e-70 8.6336e-29 3.5770e-17 4.7108e-14 1.0310e-10 8.2932e-10 4.3306e-08 3.7871e-07 3.5338e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.3864e-07 7.3864e-07 [ 3.6431e-70 6.7686e-29 3.0815e-17 4.1747e-14 9.4378e-11 7.6742e-10 4.0714e-08 3.5979e-07 3.3728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.0273e-07 7.0273e-07 [ 2.2796e-70 5.3045e-29 2.6540e-17 3.6987e-14 8.6376e-11 7.1001e-10 3.8273e-08 3.4178e-07 3.2188e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.6848e-07 6.6848e-07 [ 1.4260e-70 4.1554e-29 2.2851e-17 3.2762e-14 7.9039e-11 6.5678e-10 3.5972e-08 3.2463e-07 3.0714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.3585e-07 6.3585e-07 [ 8.9182e-71 3.2539e-29 1.9669e-17 2.9012e-14 7.2310e-11 6.0743e-10 3.3806e-08 3.0831e-07 2.9305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.0474e-07 6.0474e-07 [ 5.5758e-71 2.5470e-29 1.6926e-17 2.5685e-14 6.6142e-11 5.6169e-10 3.1766e-08 2.9277e-07 2.7958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.7510e-07 5.7510e-07 [ 3.4851e-71 1.9929e-29 1.4561e-17 2.2734e-14 6.0489e-11 5.1930e-10 2.9845e-08 2.7798e-07 2.6669e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.4685e-07 5.4685e-07 [ 2.1777e-71 1.5587e-29 1.2523e-17 2.0118e-14 5.5309e-11 4.8003e-10 2.8036e-08 2.6391e-07 2.5437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.1994e-07 5.1994e-07 [ 1.3604e-71 1.2187e-29 1.0768e-17 1.7798e-14 5.0562e-11 4.4365e-10 2.6333e-08 2.5053e-07 2.4259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.9430e-07 4.9430e-07 [ 8.4963e-72 9.5242e-30 9.2555e-18 1.5742e-14 4.6214e-11 4.0995e-10 2.4731e-08 2.3779e-07 2.3133e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.6988e-07 4.6988e-07 [ 5.3048e-72 7.4405e-30 7.9535e-18 1.3920e-14 4.2233e-11 3.7874e-10 2.3223e-08 2.2567e-07 2.2056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 4.4662e-07 4.4662e-07 [ 3.3112e-72 5.8103e-30 6.8328e-18 1.2306e-14 3.8587e-11 3.4985e-10 2.1803e-08 2.1415e-07 2.1028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.2447e-07 4.2447e-07 [ 2.0663e-72 4.5356e-30 5.8683e-18 1.0876e-14 3.5249e-11 3.2310e-10 2.0468e-08 2.0319e-07 2.0045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.0337e-07 4.0337e-07 [ 1.2891e-72 3.5391e-30 5.0386e-18 9.6107e-15 3.2194e-11 2.9835e-10 1.9212e-08 1.9277e-07 1.9106e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.8329e-07 3.8329e-07 [ 8.0399e-73 2.7605e-30 4.3250e-18 8.4902e-15 2.9398e-11 2.7544e-10 1.8031e-08 1.8287e-07 1.8208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.6416e-07 3.6416e-07 [ 5.0131e-73 2.1523e-30 3.7114e-18 7.4986e-15 2.6839e-11 2.5425e-10 1.6920e-08 1.7345e-07 1.7351e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.4596e-07 3.4596e-07 [ 3.1250e-73 1.6775e-30 3.1840e-18 6.6211e-15 2.4499e-11 2.3464e-10 1.5875e-08 1.6450e-07 1.6533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.2863e-07 3.2863e-07 [ 1.9475e-73 1.3069e-30 2.7308e-18 5.8450e-15 2.2359e-11 2.1651e-10 1.4893e-08 1.5599e-07 1.5751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.1214e-07 3.1214e-07 [ 1.2134e-73 1.0178e-30 2.3414e-18 5.1586e-15 2.0402e-11 1.9975e-10 1.3970e-08 1.4790e-07 1.5005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.9644e-07 2.9644e-07 [ 7.5577e-74 7.9234e-31 2.0070e-18 4.5517e-15 1.8612e-11 1.8425e-10 1.3102e-08 1.4022e-07 1.4292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.8151e-07 2.8151e-07 [ 4.7062e-74 6.1658e-31 1.7199e-18 4.0152e-15 1.6977e-11 1.6992e-10 1.2287e-08 1.3292e-07 1.3612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.6730e-07 2.6730e-07 [ 2.9299e-74 4.7962e-31 1.4735e-18 3.5411e-15 1.5482e-11 1.5668e-10 1.1520e-08 1.2599e-07 1.2962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.5378e-07 2.5378e-07 [ 1.8235e-74 3.7294e-31 1.2620e-18 3.1223e-15 1.4116e-11 1.4445e-10 1.0801e-08 1.1940e-07 1.2342e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.4092e-07 2.4092e-07 [ 1.1346e-74 2.8987e-31 1.0805e-18 2.7523e-15 1.2869e-11 1.3314e-10 1.0124e-08 1.1315e-07 1.1751e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.2869e-07 2.2869e-07 [ 7.0581e-75 2.2522e-31 9.2493e-19 2.4256e-15 1.1729e-11 1.2270e-10 9.4890e-09 1.0721e-07 1.1186e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.1706e-07 2.1706e-07 [ 4.3895e-75 1.7492e-31 7.9152e-19 2.1372e-15 1.0688e-11 1.1306e-10 8.8924e-09 1.0157e-07 1.0648e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.0600e-07 2.0600e-07 [ 2.7291e-75 1.3581e-31 6.7716e-19 1.8826e-15 9.7381e-12 1.0416e-10 8.3323e-09 9.6213e-08 1.0134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9548e-07 1.9548e-07 [ 1.6964e-75 1.0539e-31 5.7917e-19 1.6579e-15 8.8707e-12 9.5942e-11 7.8063e-09 9.1130e-08 9.6440e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8548e-07 1.8548e-07 [ 1.0542e-75 8.1762e-32 4.9522e-19 1.4597e-15 8.0791e-12 8.8357e-11 7.3126e-09 8.6307e-08 9.1766e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.7598e-07 1.7598e-07 [ 6.5494e-76 6.3404e-32 4.2332e-19 1.2849e-15 7.3567e-12 8.1357e-11 6.8492e-09 8.1729e-08 8.7309e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.6694e-07 1.6694e-07 [ 4.0679e-76 4.9149e-32 3.6176e-19 1.1308e-15 6.6977e-12 7.4899e-11 6.4143e-09 7.7384e-08 8.3059e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.5835e-07 1.5835e-07 [ 2.5260e-76 3.8084e-32 3.0907e-19 9.9488e-16 6.0965e-12 6.8941e-11 6.0062e-09 7.3263e-08 7.9007e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5019e-07 1.5019e-07 [ 1.5682e-76 2.9499e-32 2.6398e-19 8.7511e-16 5.5483e-12 6.3446e-11 5.6234e-09 6.9353e-08 7.5144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.4243e-07 1.4243e-07 [ 9.7327e-77 2.2841e-32 2.2540e-19 7.6958e-16 5.0485e-12 5.8378e-11 5.2642e-09 6.5644e-08 7.1463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3506e-07 1.3506e-07 [ 6.0391e-77 1.7678e-32 1.9241e-19 6.7662e-16 4.5928e-12 5.3706e-11 4.9273e-09 6.2126e-08 6.7953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2806e-07 1.2806e-07 [ 3.7463e-77 1.3678e-32 1.6421e-19 5.9474e-16 4.1775e-12 4.9399e-11 4.6114e-09 5.8790e-08 6.4609e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.2141e-07 1.2141e-07 [ 2.3234e-77 1.0578e-32 1.4010e-19 5.2265e-16 3.7990e-12 4.5430e-11 4.3151e-09 5.5626e-08 6.1423e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.1510e-07 1.1510e-07 [ 1.4406e-77 8.1778e-33 1.1949e-19 4.5918e-16 3.4541e-12 4.1772e-11 4.0374e-09 5.2627e-08 5.8387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0910e-07 1.0910e-07 [ 8.9297e-78 6.3198e-33 1.0189e-19 4.0333e-16 3.1400e-12 3.8402e-11 3.7770e-09 4.9784e-08 5.5495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0340e-07 1.0340e-07 [ 5.5339e-78 4.8821e-33 8.6860e-20 3.5419e-16 2.8539e-12 3.5298e-11 3.5329e-09 4.7089e-08 5.2741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.7991e-08 9.7991e-08 [ 3.4287e-78 3.7700e-33 7.4025e-20 3.1096e-16 2.5934e-12 3.2439e-11 3.3042e-09 4.4534e-08 5.0117e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.2855e-08 9.2855e-08 [ 2.1238e-78 2.9101e-33 6.3069e-20 2.7294e-16 2.3563e-12 2.9806e-11 3.0898e-09 4.2114e-08 4.7619e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 8.7979e-08 8.7979e-08 [ 1.3152e-78 2.2455e-33 5.3720e-20 2.3951e-16 2.1404e-12 2.7382e-11 2.8890e-09 3.9820e-08 4.5240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.3350e-08 8.3350e-08 [ 8.1427e-79 1.7320e-33 4.5744e-20 2.1013e-16 1.9439e-12 2.5151e-11 2.7009e-09 3.7647e-08 4.2975e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.8957e-08 7.8957e-08 [ 5.0401e-79 1.3354e-33 3.8942e-20 1.8431e-16 1.7652e-12 2.3098e-11 2.5247e-09 3.5588e-08 4.0819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.4788e-08 7.4788e-08 [ 3.1189e-79 1.0293e-33 3.3142e-20 1.6162e-16 1.6026e-12 2.1208e-11 2.3596e-09 3.3638e-08 3.8767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 7.0832e-08 7.0832e-08 [ 1.9296e-79 7.9301e-34 2.8199e-20 1.4170e-16 1.4547e-12 1.9470e-11 2.2051e-09 3.1792e-08 3.6814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 6.7078e-08 6.7078e-08 [ 1.1935e-79 6.1074e-34 2.3986e-20 1.2420e-16 1.3202e-12 1.7871e-11 2.0604e-09 3.0043e-08 3.4955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.3517e-08 6.3517e-08 [ 7.3803e-80 4.7019e-34 2.0397e-20 1.0883e-16 1.1979e-12 1.6400e-11 1.9250e-09 2.8387e-08 3.3187e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 6.0138e-08 6.0138e-08 [ 4.5627e-80 3.6185e-34 1.7340e-20 9.5346e-17 1.0867e-12 1.5048e-11 1.7982e-09 2.6819e-08 3.1504e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.6934e-08 5.6934e-08 [ 2.8201e-80 2.7836e-34 1.4737e-20 8.3512e-17 9.8568e-13 1.3805e-11 1.6795e-09 2.5335e-08 2.9904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.3894e-08 5.3894e-08 [ 1.7426e-80 2.1406e-34 1.2522e-20 7.3129e-17 8.9388e-13 1.2663e-11 1.5685e-09 2.3931e-08 2.8381e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.1012e-08 5.1012e-08 [ 1.0766e-80 1.6455e-34 1.0637e-20 6.4022e-17 8.1047e-13 1.1613e-11 1.4646e-09 2.2601e-08 2.6934e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.8279e-08 4.8279e-08 [ 6.6494e-81 1.2644e-34 9.0327e-21 5.6035e-17 7.3472e-13 1.0648e-11 1.3674e-09 2.1344e-08 2.5557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.5688e-08 4.5688e-08 [ 4.1060e-81 9.7120e-35 7.6685e-21 4.9034e-17 6.6592e-13 9.7616e-12 1.2765e-09 2.0153e-08 2.4247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.3231e-08 4.3231e-08 [ 2.5348e-81 7.4572e-35 6.5086e-21 4.2897e-17 6.0345e-13 8.9474e-12 1.1915e-09 1.9027e-08 2.3003e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.0902e-08 4.0902e-08 [ 1.5645e-81 5.7237e-35 5.5227e-21 3.7520e-17 5.4674e-13 8.1998e-12 1.1119e-09 1.7962e-08 2.1819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.8695e-08 3.8695e-08 [ 9.6539e-82 4.3915e-35 4.6848e-21 3.2808e-17 4.9527e-13 7.5133e-12 1.0376e-09 1.6954e-08 2.0695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.6603e-08 3.6603e-08 [ 5.9557e-82 3.3681e-35 3.9729e-21 2.8682e-17 4.4856e-13 6.8831e-12 9.6810e-10 1.6002e-08 1.9626e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.4621e-08 3.4621e-08 [ 3.6733e-82 2.5823e-35 3.3683e-21 2.5069e-17 4.0618e-13 6.3047e-12 9.0314e-10 1.5101e-08 1.8610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.2742e-08 3.2742e-08 [ 2.2651e-82 1.9790e-35 2.8549e-21 2.1906e-17 3.6773e-13 5.7738e-12 8.4242e-10 1.4249e-08 1.7645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0963e-08 3.0963e-08 [ 1.3964e-82 1.5161e-35 2.4191e-21 1.9137e-17 3.3287e-13 5.2868e-12 7.8568e-10 1.3443e-08 1.6728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.9277e-08 2.9277e-08 [ 8.6065e-83 1.1611e-35 2.0493e-21 1.6714e-17 3.0125e-13 4.8400e-12 7.3266e-10 1.2682e-08 1.5857e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.7680e-08 2.7680e-08 [ 5.3034e-83 8.8883e-36 1.7355e-21 1.4595e-17 2.7259e-13 4.4301e-12 6.8313e-10 1.1962e-08 1.5029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.6167e-08 2.6167e-08 [ 3.2672e-83 6.8016e-36 1.4694e-21 1.2741e-17 2.4660e-13 4.0543e-12 6.3687e-10 1.1282e-08 1.4244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.4735e-08 2.4735e-08 [ 2.0123e-83 5.2029e-36 1.2438e-21 1.1121e-17 2.2306e-13 3.7097e-12 5.9365e-10 1.0640e-08 1.3497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.3379e-08 2.3379e-08 [ 1.2392e-83 3.9785e-36 1.0525e-21 9.7037e-18 2.0172e-13 3.3939e-12 5.5330e-10 1.0033e-08 1.2789e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
