 8.387e+01 3.9573e-51 3.9573e-51 [ 9.3856e-221 7.9701e-179 4.9122e-150 1.1497e-59 3.9614e-58 5.3681e-53 3.9036e-51 ] 1.0000e+00
 8.398e+01 3.3013e-51 3.3013e-51 [ 4.5112e-221 4.1278e-179 2.7276e-150 9.7859e-60 3.3966e-58 4.4847e-53 3.2565e-51 ] 1.0000e+00
 8.409e+01 2.7541e-51 2.7541e-51 [ 2.1680e-221 2.1373e-179 1.5141e-150 8.3277e-60 2.9119e-58 3.7470e-53 2.7166e-51 ] 1.0000e+00
 8.421e+01 2.2976e-51 2.2976e-51 [ 1.0418e-221 1.1064e-179 8.4018e-151 7.0854e-60 2.4961e-58 3.1309e-53 2.2663e-51 ] 1.0000e+00
 8.432e+01 1.9168e-51 1.9168e-51 [ 5.0051e-222 5.7261e-180 4.6607e-151 6.0272e-60 2.1394e-58 2.6163e-53 1.8907e-51 ] 1.0000e+00
 8.443e+01 1.5992e-51 1.5992e-51 [ 2.4043e-222 2.9628e-180 2.5845e-151 5.1261e-60 1.8335e-58 2.1865e-53 1.5773e-51 ] 1.0000e+00
 8.455e+01 1.3342e-51 1.3342e-51 [ 1.1548e-222 1.5326e-180 1.4327e-151 4.3588e-60 1.5711e-58 1.8275e-53 1.3159e-51 ] 1.0000e+00
 8.466e+01 1.1131e-51 1.1131e-51 [ 5.5458e-223 7.9260e-181 7.9396e-152 3.7056e-60 1.3461e-58 1.5275e-53 1.0978e-51 ] 1.0000e+00
 8.477e+01 9.2867e-52 9.2867e-52 [ 2.6629e-223 4.0981e-181 4.3983e-152 3.1496e-60 1.1532e-58 1.2770e-53 9.1590e-52 ] 1.0000e+00
 8.489e+01 7.7482e-52 7.7482e-52 [ 1.2784e-223 2.1183e-181 2.4357e-152 2.6766e-60 9.8777e-59 1.0676e-53 7.6414e-52 ] 1.0000e+00
 8.500e+01 6.4646e-52 6.4646e-52 [ 6.1367e-224 1.0947e-181 1.3484e-152 2.2741e-60 8.4597e-59 8.9264e-54 6.3754e-52 ] 1.0000e+00
 8.511e+01 5.3938e-52 5.3938e-52 [ 2.9453e-224 5.6559e-182 7.4623e-153 1.9317e-60 7.2443e-59 7.4645e-54 5.3192e-52 ] 1.0000e+00
 8.523e+01 4.5004e-52 4.5004e-52 [ 1.4133e-224 2.9215e-182 4.1283e-153 1.6406e-60 6.2026e-59 6.2427e-54 4.4380e-52 ] 1.0000e+00
 8.534e+01 3.7551e-52 3.7551e-52 [ 6.7812e-225 1.5086e-182 2.2831e-153 1.3930e-60 5.3100e-59 5.2215e-54 3.7029e-52 ] 1.0000e+00
 8.545e+01 3.1333e-52 3.1333e-52 [ 3.2531e-225 7.7887e-183 1.2622e-153 1.1826e-60 4.5451e-59 4.3679e-54 3.0896e-52 ] 1.0000e+00
 8.557e+01 2.6145e-52 2.6145e-52 [ 1.5603e-225 4.0201e-183 6.9755e-154 1.0037e-60 3.8899e-59 3.6544e-54 2.5779e-52 ] 1.0000e+00
 8.568e+01 2.1816e-52 2.1816e-52 [ 7.4828e-226 2.0744e-183 3.8537e-154 8.5172e-61 3.3286e-59 3.0578e-54 2.1510e-52 ] 1.0000e+00
 8.579e+01 1.8205e-52 1.8205e-52 [ 3.5880e-226 1.0702e-183 2.1283e-154 7.2260e-61 2.8479e-59 2.5589e-54 1.7949e-52 ] 1.0000e+00
 8.591e+01 1.5192e-52 1.5192e-52 [ 1.7201e-226 5.5194e-184 1.1750e-154 6.1292e-61 2.4362e-59 2.1418e-54 1.4977e-52 ] 1.0000e+00
 8.602e+01 1.2677e-52 1.2677e-52 [ 8.2452e-227 2.8459e-184 6.4848e-155 5.1978e-61 2.0837e-59 1.7929e-54 1.2498e-52 ] 1.0000e+00
 8.613e+01 1.0580e-52 1.0580e-52 [ 3.9516e-227 1.4670e-184 3.5776e-155 4.4070e-61 1.7819e-59 1.5010e-54 1.0430e-52 ] 1.0000e+00
 8.625e+01 8.8292e-53 8.8292e-53 [ 1.8935e-227 7.5605e-185 1.9731e-155 3.7357e-61 1.5236e-59 1.2569e-54 8.7036e-53 ] 1.0000e+00
 8.636e+01 7.3687e-53 7.3687e-53 [ 9.0720e-228 3.8954e-185 1.0878e-155 3.1660e-61 1.3026e-59 1.0527e-54 7.2634e-53 ] 1.0000e+00
 8.647e+01 6.1499e-53 6.1499e-53 [ 4.3457e-228 2.0065e-185 5.9950e-156 2.6826e-61 1.1134e-59 8.8176e-55 6.0617e-53 ] 1.0000e+00
 8.659e+01 5.1329e-53 5.1329e-53 [ 2.0813e-228 1.0332e-185 3.3028e-156 2.2725e-61 9.5151e-60 7.3872e-55 5.0590e-53 ] 1.0000e+00
 8.670e+01 4.2842e-53 4.2842e-53 [ 9.9665e-229 5.3194e-186 1.8190e-156 1.9246e-61 8.1304e-60 6.1900e-55 4.2223e-53 ] 1.0000e+00
 8.681e+01 3.5759e-53 3.5759e-53 [ 4.7717e-229 2.7378e-186 1.0014e-156 1.6297e-61 6.9460e-60 5.1878e-55 3.5241e-53 ] 1.0000e+00
 8.693e+01 2.9849e-53 2.9849e-53 [ 2.2842e-229 1.4087e-186 5.5112e-157 1.3796e-61 5.9332e-60 4.3487e-55 2.9414e-53 ] 1.0000e+00
 8.704e+01 2.4916e-53 2.4916e-53 [ 1.0932e-229 7.2467e-187 3.0319e-157 1.1677e-61 5.0671e-60 3.6460e-55 2.4552e-53 ] 1.0000e+00
 8.715e+01 2.0800e-53 2.0800e-53 [ 5.2313e-230 3.7268e-187 1.6674e-157 9.8809e-62 4.3267e-60 3.0575e-55 2.0494e-53 ] 1.0000e+00
 8.727e+01 1.7364e-53 1.7364e-53 [ 2.5028e-230 1.9161e-187 9.1666e-158 8.3591e-62 3.6938e-60 2.5645e-55 1.7108e-53 ] 1.0000e+00
 8.738e+01 1.4496e-53 1.4496e-53 [ 1.1972e-230 9.8487e-188 5.0375e-158 7.0702e-62 3.1530e-60 2.1514e-55 1.4281e-53 ] 1.0000e+00
 8.749e+01 1.2103e-53 1.2103e-53 [ 5.7259e-231 5.0609e-188 2.7674e-158 5.9786e-62 2.6908e-60 1.8053e-55 1.1923e-53 ] 1.0000e+00
 8.761e+01 1.0105e-53 1.0105e-53 [ 2.7380e-231 2.5999e-188 1.5197e-158 5.0543e-62 2.2959e-60 1.5152e-55 9.9537e-54 ] 1.0000e+00
 8.772e+01 8.4377e-54 8.4377e-54 [ 1.3090e-231 1.3352e-188 8.3425e-159 4.2720e-62 1.9587e-60 1.2720e-55 8.3104e-54 ] 1.0000e+00
 8.783e+01 7.0456e-54 7.0456e-54 [ 6.2568e-232 6.8555e-189 4.5779e-159 3.6099e-62 1.6706e-60 1.0681e-55 6.9388e-54 ] 1.0000e+00
 8.795e+01 5.8836e-54 5.8836e-54 [ 2.9902e-232 3.5189e-189 2.5112e-159 3.0496e-62 1.4247e-60 8.9713e-56 5.7939e-54 ] 1.0000e+00
 8.806e+01 4.9135e-54 4.9135e-54 [ 1.4287e-232 1.8057e-189 1.3770e-159 2.5757e-62 1.2147e-60 7.5369e-56 4.8381e-54 ] 1.0000e+00
 8.817e+01 4.1035e-54 4.1035e-54 [ 6.8253e-233 9.2632e-190 7.5480e-160 2.1750e-62 1.0355e-60 6.3334e-56 4.0402e-54 ] 1.0000e+00
 8.829e+01 3.4274e-54 3.4274e-54 [ 3.2599e-233 4.7507e-190 4.1358e-160 1.8361e-62 8.8249e-61 5.3235e-56 3.3741e-54 ] 1.0000e+00
 8.840e+01 2.8628e-54 2.8628e-54 [ 1.5567e-233 2.4357e-190 2.2653e-160 1.5496e-62 7.5197e-61 4.4758e-56 2.8180e-54 ] 1.0000e+00
 8.851e+01 2.3914e-54 2.3914e-54 [ 7.4322e-234 1.2484e-190 1.2403e-160 1.3075e-62 6.4062e-61 3.7641e-56 2.3537e-54 ] 1.0000e+00
 8.863e+01 1.9977e-54 1.9977e-54 [ 3.5476e-234 6.3972e-191 6.7884e-161 1.1030e-62 5.4565e-61 3.1665e-56 1.9660e-54 ] 1.0000e+00
 8.874e+01 1.6690e-54 1.6690e-54 [ 1.6931e-234 3.2770e-191 3.7140e-161 9.3018e-63 4.6466e-61 2.6645e-56 1.6423e-54 ] 1.0000e+00
 8.885e+01 1.3945e-54 1.3945e-54 [ 8.0782e-235 1.6782e-191 2.0312e-161 7.8426e-63 3.9560e-61 2.2427e-56 1.3720e-54 ] 1.0000e+00
 8.897e+01 1.1652e-54 1.1652e-54 [ 3.8536e-235 8.5916e-192 1.1104e-161 6.6105e-63 3.3674e-61 1.8882e-56 1.1463e-54 ] 1.0000e+00
 8.908e+01 9.7368e-55 9.7368e-55 [ 1.8379e-235 4.3972e-192 6.0681e-162 5.5705e-63 2.8657e-61 1.5902e-56 9.5777e-55 ] 1.0000e+00
 8.919e+01 8.1372e-55 8.1372e-55 [ 8.7638e-236 2.2498e-192 3.3147e-162 4.6928e-63 2.4382e-61 1.3397e-56 8.0032e-55 ] 1.0000e+00
 8.931e+01 6.8010e-55 6.8010e-55 [ 4.1779e-236 1.1508e-192 1.8100e-162 3.9523e-63 2.0740e-61 1.1289e-56 6.6881e-55 ] 1.0000e+00
 8.942e+01 5.6848e-55 5.6848e-55 [ 1.9913e-236 5.8843e-193 9.8795e-163 3.3278e-63 1.7638e-61 9.5165e-57 5.5896e-55 ] 1.0000e+00
 8.953e+01 4.7522e-55 4.7522e-55 [ 9.4888e-237 3.0079e-193 5.3904e-163 2.8011e-63 1.4997e-61 8.0245e-57 4.6720e-55 ] 1.0000e+00
 8.965e+01 3.9730e-55 3.9730e-55 [ 4.5205e-237 1.5371e-193 2.9399e-163 2.3572e-63 1.2748e-61 6.7686e-57 3.9053e-55 ] 1.0000e+00
 8.976e+01 3.3219e-55 3.3219e-55 [ 2.1531e-237 7.8523e-194 1.6027e-163 1.9830e-63 1.0833e-61 5.7110e-57 3.2648e-55 ] 1.0000e+00
 8.987e+01 2.7778e-55 2.7778e-55 [ 1.0253e-237 4.0101e-194 8.7342e-164 1.6677e-63 9.2043e-62 4.8202e-57 2.7296e-55 ] 1.0000e+00
 8.999e+01 2.3231e-55 2.3231e-55 [ 4.8811e-238 2.0473e-194 4.7578e-164 1.4021e-63 7.8181e-62 4.0697e-57 2.2824e-55 ] 1.0000e+00
 9.010e+01 1.9431e-55 1.9431e-55 [ 2.3232e-238 1.0448e-194 2.5906e-164 1.1785e-63 6.6390e-62 3.4372e-57 1.9087e-55 ] 1.0000e+00
 9.021e+01 1.6254e-55 1.6254e-55 [ 1.1055e-238 5.3307e-195 1.4100e-164 9.9019e-64 5.6363e-62 2.9039e-57 1.5964e-55 ] 1.0000e+00
 9.033e+01 1.3598e-55 1.3598e-55 [ 5.2590e-239 2.7188e-195 7.6713e-165 8.3173e-64 4.7837e-62 2.4542e-57 1.3353e-55 ] 1.0000e+00
 9.044e+01 1.1378e-55 1.1378e-55 [ 2.5012e-239 1.3862e-195 4.1718e-165 6.9841e-64 4.0590e-62 2.0748e-57 1.1170e-55 ] 1.0000e+00
 9.055e+01 9.5212e-56 9.5212e-56 [ 1.1893e-239 7.0651e-196 2.2678e-165 5.8626e-64 3.4431e-62 1.7546e-57 9.3458e-56 ] 1.0000e+00
 9.067e+01 7.9687e-56 7.9687e-56 [ 5.6533e-240 3.5997e-196 1.2322e-165 4.9195e-64 2.9199e-62 1.4844e-57 7.8203e-56 ] 1.0000e+00
 9.078e+01 6.6703e-56 6.6703e-56 [ 2.6867e-240 1.8334e-196 6.6924e-166 4.1268e-64 2.4754e-62 1.2562e-57 6.5447e-56 ] 1.0000e+00
 9.089e+01 5.5843e-56 5.5843e-56 [ 1.2765e-240 9.3349e-197 3.6332e-166 3.4606e-64 2.0980e-62 1.0634e-57 5.4779e-56 ] 1.0000e+00
 9.101e+01 4.6758e-56 4.6758e-56 [ 6.0629e-241 4.7512e-197 1.9715e-166 2.9009e-64 1.7775e-62 9.0052e-58 4.5857e-56 ] 1.0000e+00
 9.112e+01 3.9157e-56 3.9157e-56 [ 2.8790e-241 2.4173e-197 1.0694e-166 2.4309e-64 1.5056e-62 7.6284e-58 3.8394e-56 ] 1.0000e+00
 9.123e+01 3.2797e-56 3.2797e-56 [ 1.3667e-241 1.2295e-197 5.7977e-167 2.0363e-64 1.2748e-62 6.4642e-58 3.2151e-56 ] 1.0000e+00
 9.135e+01 2.7475e-56 2.7475e-56 [ 6.4861e-242 6.2508e-198 3.1419e-167 1.7051e-64 1.0791e-62 5.4795e-58 2.6927e-56 ] 1.0000e+00
 9.146e+01 2.3020e-56 2.3020e-56 [ 3.0773e-242 3.1768e-198 1.7019e-167 1.4272e-64 9.1309e-63 4.6463e-58 2.2555e-56 ] 1.0000e+00
 9.157e+01 1.9291e-56 1.9291e-56 [ 1.4596e-242 1.6139e-198 9.2142e-168 1.1941e-64 7.7237e-63 3.9411e-58 1.8897e-56 ] 1.0000e+00
 9.169e+01 1.6169e-56 1.6169e-56 [ 6.9207e-243 8.1961e-199 4.9864e-168 9.9872e-65 6.5311e-63 3.3440e-58 1.5835e-56 ] 1.0000e+00
 9.180e+01 1.3555e-56 1.3555e-56 [ 3.2805e-243 4.1607e-199 2.6972e-168 8.3496e-65 5.5206e-63 2.8383e-58 1.3271e-56 ] 1.0000e+00
 9.191e+01 1.1365e-56 1.1365e-56 [ 1.5545e-243 2.1113e-199 1.4582e-168 6.9776e-65 4.6647e-63 2.4098e-58 1.1124e-56 ] 1.0000e+00
 9.203e+01 9.5316e-57 9.5316e-57 [ 7.3642e-244 1.0709e-199 7.8801e-169 5.8285e-65 3.9400e-63 2.0466e-58 9.3270e-57 ] 1.0000e+00
 9.214e+01 7.9953e-57 7.9953e-57 [ 3.4874e-244 5.4300e-200 4.2562e-169 4.8665e-65 3.3266e-63 1.7387e-58 7.8214e-57 ] 1.0000e+00
 9.225e+01 6.7080e-57 6.7080e-57 [ 1.6510e-244 2.7521e-200 2.2978e-169 4.0615e-65 2.8076e-63 1.4776e-58 6.5602e-57 ] 1.0000e+00
 9.237e+01 5.6292e-57 5.6292e-57 [ 7.8132e-245 1.3942e-200 1.2398e-169 3.3882e-65 2.3686e-63 1.2560e-58 5.5036e-57 ] 1.0000e+00
 9.248e+01 4.7249e-57 4.7249e-57 [ 3.6963e-245 7.0603e-201 6.6865e-170 2.8251e-65 1.9973e-63 1.0680e-58 4.6181e-57 ] 1.0000e+00
 9.259e+01 3.9667e-57 3.9667e-57 [ 1.7481e-245 3.5738e-201 3.6042e-170 2.3545e-65 1.6836e-63 9.0838e-59 3.8759e-57 ] 1.0000e+00
 9.271e+01 3.3310e-57 3.3310e-57 [ 8.2639e-246 1.8082e-201 1.9418e-170 1.9613e-65 1.4185e-63 7.7282e-59 3.2537e-57 ] 1.0000e+00
 9.282e+01 2.7978e-57 2.7978e-57 [ 3.9053e-246 9.1444e-202 1.0456e-170 1.6330e-65 1.1945e-63 6.5767e-59 2.7321e-57 ] 1.0000e+00
 9.293e+01 2.3506e-57 2.3506e-57 [ 1.8449e-246 4.6224e-202 5.6269e-171 1.3589e-65 1.0055e-63 5.5981e-59 2.2946e-57 ] 1.0000e+00
 9.305e+01 1.9753e-57 1.9753e-57 [ 8.7118e-247 2.3355e-202 3.0266e-171 1.1302e-65 8.4595e-64 4.7663e-59 1.9276e-57 ] 1.0000e+00
 9.316e+01 1.6603e-57 1.6603e-57 [ 4.1122e-247 1.1795e-202 1.6270e-171 9.3955e-66 7.1137e-64 4.0590e-59 1.6197e-57 ] 1.0000e+00
 9.327e+01 1.3959e-57 1.3959e-57 [ 1.9403e-247 5.9538e-203 8.7414e-172 7.8059e-66 5.9788e-64 3.4575e-59 1.3614e-57 ] 1.0000e+00
 9.339e+01 1.1740e-57 1.1740e-57 [ 9.1514e-248 3.0039e-203 4.6938e-172 6.4817e-66 5.0224e-64 2.9456e-59 1.1445e-57 ] 1.0000e+00
 9.350e+01 9.8755e-58 9.8755e-58 [ 4.3144e-248 1.5148e-203 2.5189e-172 5.3789e-66 4.2166e-64 2.5101e-59 9.6245e-58 ] 1.0000e+00
 9.361e+01 8.3095e-58 8.3095e-58 [ 2.0331e-248 7.6346e-204 1.3509e-172 4.4611e-66 3.5381e-64 2.1393e-59 8.0956e-58 ] 1.0000e+00
 9.373e+01 6.9938e-58 6.9938e-58 [ 9.5765e-249 3.8459e-204 7.2410e-173 3.6977e-66 2.9671e-64 1.8235e-59 6.8114e-58 ] 1.0000e+00
 9.384e+01 5.8880e-58 5.8880e-58 [ 4.5087e-249 1.9363e-204 3.8787e-173 3.0629e-66 2.4867e-64 1.5546e-59 5.7326e-58 ] 1.0000e+00
 9.395e+01 4.9585e-58 4.9585e-58 [ 2.1218e-249 9.7434e-205 2.0764e-173 2.5355e-66 2.0828e-64 1.3255e-59 4.8259e-58 ] 1.0000e+00
 9.407e+01 4.1768e-58 4.1768e-58 [ 9.9798e-250 4.9001e-205 1.1108e-173 2.0975e-66 1.7434e-64 1.1303e-59 4.0638e-58 ] 1.0000e+00
 9.418e+01 3.5194e-58 3.5194e-58 [ 4.6917e-250 2.4629e-205 5.9385e-174 1.7340e-66 1.4583e-64 9.6385e-60 3.4230e-58 ] 1.0000e+00
 9.429e+01 2.9663e-58 2.9663e-58 [ 2.2045e-250 1.2371e-205 3.1727e-174 1.4325e-66 1.2190e-64 8.2198e-60 2.8841e-58 ] 1.0000e+00
 9.441e+01 2.5009e-58 2.5009e-58 [ 1.0353e-250 6.2105e-206 1.6938e-174 1.1825e-66 1.0183e-64 7.0101e-60 2.4308e-58 ] 1.0000e+00
 9.452e+01 2.1091e-58 2.1091e-58 [ 4.8594e-251 3.1158e-206 9.0367e-175 9.7545e-67 8.4999e-65 5.9783e-60 2.0493e-58 ] 1.0000e+00
 9.463e+01 1.7792e-58 1.7792e-58 [ 2.2795e-251 1.5621e-206 4.8176e-175 8.0402e-67 7.0897e-65 5.0981e-60 1.7282e-58 ] 1.0000e+00
 9.475e+01 1.5013e-58 1.5013e-58 [ 1.0687e-251 7.8268e-207 2.5664e-175 6.6220e-67 5.9089e-65 4.3472e-60 1.4579e-58 ] 1.0000e+00
 9.486e+01 1.2673e-58 1.2673e-58 [ 5.0072e-252 3.9187e-207 1.3661e-175 5.4494e-67 4.9208e-65 3.7064e-60 1.2302e-58 ] 1.0000e+00
 9.497e+01 1.0700e-58 1.0700e-58 [ 2.3446e-252 1.9606e-207 7.2659e-176 4.4807e-67 4.0945e-65 3.1596e-60 1.0384e-58 ] 1.0000e+00
 9.509e+01 9.0367e-59 9.0367e-59 [ 1.0971e-252 9.8023e-208 3.8614e-176 3.6809e-67 3.4040e-65 2.6929e-60 8.7674e-59 ] 1.0000e+00
 9.520e+01 7.6343e-59 7.6343e-59 [ 5.1300e-253 4.8970e-208 2.0504e-176 3.0212e-67 2.8274e-65 2.2946e-60 7.4049e-59 ] 1.0000e+00
 9.531e+01 6.4514e-59 6.4514e-59 [ 2.3971e-253 2.4445e-208 1.0878e-176 2.4774e-67 2.3463e-65 1.9546e-60 6.2559e-59 ] 1.0000e+00
 9.543e+01 5.4533e-59 5.4533e-59 [ 1.1193e-253 1.2192e-208 5.7658e-177 2.0295e-67 1.9451e-65 1.6644e-60 5.2868e-59 ] 1.0000e+00
 9.554e+01 4.6108e-59 4.6108e-59 [ 5.2220e-254 6.0758e-209 3.0533e-177 1.6609e-67 1.6110e-65 1.4166e-60 4.4692e-59 ] 1.0000e+00
 9.565e+01 3.8996e-59 3.8996e-59 [ 2.4344e-254 3.0251e-209 1.6153e-177 1.3578e-67 1.3328e-65 1.2052e-60 3.7790e-59 ] 1.0000e+00
 9.577e+01 3.2988e-59 3.2988e-59 [ 1.1339e-254 1.5048e-209 8.5370e-178 1.1088e-67 1.1015e-65 1.0247e-60 3.1964e-59 ] 1.0000e+00
 9.588e+01 2.7913e-59 2.7913e-59 [ 5.2768e-255 7.4782e-210 4.5071e-178 9.0447e-68 9.0926e-66 8.7077e-61 2.7043e-59 ] 1.0000e+00
 9.599e+01 2.3624e-59 2.3624e-59 [ 2.4534e-255 3.7125e-210 2.3769e-178 7.3691e-68 7.4970e-66 7.3940e-61 2.2885e-59 ] 1.0000e+00
 9.611e+01 1.9999e-59 1.9999e-59 [ 1.1395e-255 1.8411e-210 1.2521e-178 5.9964e-68 6.1737e-66 6.2736e-61 1.9371e-59 ] 1.0000e+00
 9.622e+01 1.6932e-59 1.6932e-59 [ 5.2873e-256 9.1204e-211 6.5879e-179 4.8732e-68 5.0773e-66 5.3182e-61 1.6401e-59 ] 1.0000e+00
 9.633e+01 1.4339e-59 1.4339e-59 [ 2.4506e-256 4.5126e-211 3.4618e-179 3.9550e-68 4.1700e-66 4.5039e-61 1.3888e-59 ] 1.0000e+00
 9.645e+01 1.2144e-59 1.2144e-59 [ 1.1345e-256 2.2300e-211 1.8167e-179 3.2052e-68 3.4198e-66 3.8101e-61 1.1763e-59 ] 1.0000e+00
 9.656e+01 1.0286e-59 1.0286e-59 [ 5.2455e-257 1.1006e-211 9.5208e-180 2.5937e-68 2.8004e-66 3.2193e-61 9.9639e-60 ] 1.0000e+00
 9.667e+01 8.7126e-60 8.7126e-60 [ 2.4222e-257 5.4242e-212 4.9822e-180 2.0955e-68 2.2895e-66 2.7165e-61 8.4409e-60 ] 1.0000e+00
 9.679e+01 7.3800e-60 7.3800e-60 [ 1.1169e-257 2.6693e-212 2.6031e-180 1.6902e-68 1.8687e-66 2.2888e-61 7.1511e-60 ] 1.0000e+00
 9.690e+01 6.2508e-60 6.2508e-60 [ 5.1427e-258 1.3116e-212 1.3578e-180 1.3609e-68 1.5225e-66 1.9254e-61 6.0583e-60 ] 1.0000e+00
 9.701e+01 5.2937e-60 5.2937e-60 [ 2.3641e-258 6.4335e-213 7.0704e-181 1.0937e-68 1.2380e-66 1.6168e-61 5.1321e-60 ] 1.0000e+00
 9.713e+01 4.4822e-60 4.4822e-60 [ 1.0849e-258 3.1501e-213 3.6747e-181 8.7715e-69 1.0047e-66 1.3550e-61 4.3467e-60 ] 1.0000e+00
 9.724e+01 3.7938e-60 3.7938e-60 [ 4.9694e-259 1.5395e-213 1.9060e-181 7.0198e-69 8.1351e-67 1.1332e-61 3.6805e-60 ] 1.0000e+00
 9.735e+01 3.2097e-60 3.2097e-60 [ 2.2716e-259 7.5075e-214 9.8649e-182 5.6049e-69 6.5718e-67 9.4538e-62 3.1152e-60 ] 1.0000e+00
 9.747e+01 2.7139e-60 2.7139e-60 [ 1.0362e-259 3.6530e-214 5.0938e-182 4.4640e-69 5.2954e-67 7.8665e-62 2.6353e-60 ] 1.0000e+00
 9.758e+01 2.2929e-60 2.2929e-60 [ 4.7150e-260 1.7731e-214 2.6235e-182 3.5456e-69 4.2550e-67 6.5267e-62 2.2276e-60 ] 1.0000e+00
 9.769e+01 1.9352e-60 1.9352e-60 [ 2.1399e-260 8.5827e-215 1.3475e-182 2.8077e-69 3.4086e-67 5.3975e-62 1.8812e-60 ] 1.0000e+00
 9.781e+01 1.6312e-60 1.6312e-60 [ 9.6838e-261 4.1423e-215 6.8996e-183 2.2161e-69 2.7215e-67 4.4475e-62 1.5867e-60 ] 1.0000e+00
 9.792e+01 1.3726e-60 1.3726e-60 [ 4.3682e-261 1.9926e-215 3.5211e-183 1.7427e-69 2.1647e-67 3.6497e-62 1.3361e-60 ] 1.0000e+00
 9.803e+01 1.1526e-60 1.1526e-60 [ 1.9634e-261 9.5504e-216 1.7902e-183 1.3648e-69 1.7146e-67 2.9812e-62 1.1228e-60 ] 1.0000e+00
 9.815e+01 9.6529e-61 9.6529e-61 [ 8.7893e-262 4.5586e-216 9.0638e-184 1.0639e-69 1.3516e-67 2.4222e-62 9.4107e-61 ] 1.0000e+00
 9.826e+01 8.0569e-61 8.0569e-61 [ 3.9166e-262 2.1658e-216 4.5674e-184 8.2490e-70 1.0596e-67 1.9559e-62 7.8613e-61 ] 1.0000e+00
 9.837e+01 6.6957e-61 6.6957e-61 [ 1.7362e-262 1.0236e-216 2.2892e-184 6.3559e-70 8.2529e-68 1.5681e-62 6.5389e-61 ] 1.0000e+00
 9.849e+01 5.5339e-61 5.5339e-61 [ 7.6499e-263 4.8077e-217 1.1403e-184 4.8610e-70 6.3792e-68 1.2464e-62 5.4093e-61 ] 1.0000e+00
 9.860e+01 4.5412e-61 4.5412e-61 [ 3.3468e-263 2.2421e-217 5.6387e-185 3.6846e-70 4.8855e-68 9.8064e-63 4.4431e-61 ] 1.0000e+00
 9.871e+01 3.6922e-61 3.6922e-61 [ 1.4520e-263 1.0368e-217 2.7646e-185 2.7622e-70 3.6992e-68 7.6184e-63 3.6160e-61 ] 1.0000e+00
 9.883e+01 2.9654e-61 2.9654e-61 [ 6.2353e-264 4.7452e-218 1.3415e-185 2.0422e-70 2.7611e-68 5.8261e-63 2.9071e-61 ] 1.0000e+00
 9.894e+01 2.3431e-61 2.3431e-61 [ 2.6443e-264 2.1446e-218 6.4275e-186 1.4829e-70 2.0231e-68 4.3666e-63 2.2995e-61 ] 1.0000e+00
 9.905e+01 1.8107e-61 1.8107e-61 [ 1.1037e-264 9.5387e-219 3.0303e-186 1.0514e-70 1.4464e-68 3.1874e-63 1.7788e-61 ] 1.0000e+00
 9.917e+01 1.3564e-61 1.3564e-61 [ 4.5120e-265 4.1546e-219 1.3988e-186 7.2128e-71 9.9986e-69 2.2449e-63 1.3339e-61 ] 1.0000e+00
 9.928e+01 9.7143e-62 9.7143e-62 [ 1.7924e-265 1.7578e-219 6.2690e-187 4.7195e-71 6.5865e-69 1.5031e-63 9.5640e-62 ] 1.0000e+00
 9.939e+01 6.4984e-62 6.4984e-62 [ 6.8238e-266 7.1212e-220 2.6870e-187 2.8737e-71 4.0336e-69 9.3327e-64 6.4051e-62 ] 1.0000e+00
 9.951e+01 3.8880e-62 3.8880e-62 [ 2.4181e-266 2.6784e-220 1.0660e-187 1.5539e-71 2.1912e-69 5.1256e-64 3.8367e-62 ] 1.0000e+00
 9.962e+01 1.8909e-62 1.8909e-62 [ 7.3753e-267 8.6135e-221 3.5915e-188 6.7117e-72 9.4959e-70 2.2391e-64 1.8685e-62 ] 1.0000e+00
 9.973e+01 5.5899e-63 5.5899e-63 [ 1.4325e-267 1.7388e-221 7.4940e-189 1.6491e-72 2.3380e-70 5.5396e-65 5.5345e-63 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
