 6.007e+01 3.9294e-08 3.9294e-08 [ 4.9730e-151 5.9041e-69 7.3190e-37 2.3916e-28 8.3520e-18 8.4595e-15 7.5781e-11 1.2751e-08 2.6468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.4395e-08 3.4395e-08 [ 1.7424e-151 2.8455e-69 4.4706e-37 1.5844e-28 6.2323e-18 6.5766e-15 6.2690e-11 1.1036e-08 2.3297e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.0085e-08 3.0085e-08 [ 6.1011e-152 1.3698e-69 2.7273e-37 1.0484e-28 4.6456e-18 5.1076e-15 5.1815e-11 9.5440e-09 2.0489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.6296e-08 2.6296e-08 [ 2.1349e-152 6.5862e-70 1.6617e-37 6.9288e-29 3.4592e-18 3.9628e-15 4.2789e-11 8.2475e-09 1.8006e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.2969e-08 2.2969e-08 [ 7.4660e-153 3.1631e-70 1.0112e-37 4.5738e-29 2.5730e-18 3.0715e-15 3.5304e-11 7.1217e-09 1.5812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.0048e-08 2.0048e-08 [ 2.6093e-153 1.5174e-70 6.1459e-38 3.0156e-29 1.9118e-18 2.3782e-15 2.9103e-11 6.1449e-09 1.3874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.7486e-08 1.7486e-08 [ 9.1133e-154 7.2707e-71 3.7308e-38 1.9860e-29 1.4191e-18 1.8397e-15 2.3970e-11 5.2981e-09 1.2164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.5241e-08 1.5241e-08 [ 3.1811e-154 3.4799e-71 2.2620e-38 1.3063e-29 1.0522e-18 1.4217e-15 1.9726e-11 4.5646e-09 1.0656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.3274e-08 1.3274e-08 [ 1.1097e-154 1.6636e-71 1.3698e-38 8.5827e-30 7.7939e-19 1.0976e-15 1.6219e-11 3.9296e-09 9.3286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.1554e-08 1.1554e-08 [ 3.8688e-155 7.9446e-72 8.2850e-39 5.6324e-30 5.7671e-19 8.4652e-16 1.3324e-11 3.3805e-09 8.1600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.0049e-08 1.0049e-08 [ 1.3480e-155 3.7896e-72 5.0051e-39 3.6920e-30 4.2630e-19 6.5226e-16 1.0937e-11 2.9060e-09 7.1324e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 8.7345e-09 8.7345e-09 [ 4.6940e-156 1.8057e-72 3.0200e-39 2.4173e-30 3.1480e-19 5.0210e-16 8.9695e-12 2.4962e-09 6.2294e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 7.5865e-09 7.5865e-09 [ 1.6336e-156 8.5943e-73 1.8201e-39 1.5809e-30 2.3222e-19 3.8614e-16 7.3500e-12 2.1426e-09 5.4366e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 6.5849e-09 6.5849e-09 [ 5.6820e-157 4.0860e-73 1.0956e-39 1.0327e-30 1.7113e-19 2.9668e-16 6.0178e-12 1.8377e-09 4.7411e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 5.7115e-09 5.7115e-09 [ 1.9752e-157 1.9406e-73 6.5876e-40 6.7386e-31 1.2599e-19 2.2773e-16 4.9230e-12 1.5751e-09 4.1315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.9506e-09 4.9506e-09 [ 6.8622e-158 9.2062e-74 3.9563e-40 4.3921e-31 9.2661e-20 1.7464e-16 4.0240e-12 1.3490e-09 3.5976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.2882e-09 4.2882e-09 [ 2.3827e-158 4.3629e-74 2.3732e-40 2.8595e-31 6.8081e-20 1.3380e-16 3.2864e-12 1.1546e-09 3.1303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7118e-09 3.7118e-09 [ 8.2690e-159 2.0654e-74 1.4220e-40 1.8596e-31 4.9973e-20 1.0241e-16 2.6819e-12 9.8743e-10 2.7217e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.2107e-09 3.2107e-09 [ 2.8681e-159 9.7672e-75 8.5103e-41 1.2080e-31 3.6644e-20 7.8319e-17 2.1867e-12 8.4388e-10 2.3647e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.7754e-09 2.7754e-09 [ 9.9423e-160 4.6141e-75 5.0875e-41 7.8387e-32 2.6845e-20 5.9838e-17 1.7816e-12 7.2067e-10 2.0530e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.3975e-09 2.3975e-09 [ 3.4447e-160 2.1774e-75 3.0378e-41 5.0809e-32 1.9647e-20 4.5675e-17 1.4503e-12 6.1501e-10 1.7810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.0696e-09 2.0696e-09 [ 1.1929e-160 1.0265e-75 1.8119e-41 3.2898e-32 1.4365e-20 3.4833e-17 1.1796e-12 5.2447e-10 1.5440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7854e-09 1.7854e-09 [ 4.1286e-161 4.8342e-76 1.0795e-41 2.1278e-32 1.0493e-20 2.6540e-17 9.5875e-13 4.4695e-10 1.3375e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5392e-09 1.5392e-09 [ 1.4282e-161 2.2743e-76 6.4244e-42 1.3747e-32 7.6570e-21 2.0204e-17 7.7859e-13 3.8061e-10 1.1578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.3260e-09 1.3260e-09 [ 4.9378e-162 1.0689e-76 3.8190e-42 8.8722e-33 5.5824e-21 1.5366e-17 6.3178e-13 3.2389e-10 1.0015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.1416e-09 1.1416e-09 [ 1.7064e-162 5.0185e-77 2.2677e-42 5.7199e-33 4.0660e-21 1.1676e-17 5.1225e-13 2.7543e-10 8.6569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.8222e-10 9.8222e-10 [ 5.8936e-163 2.3539e-77 1.3451e-42 3.6837e-33 2.9587e-21 8.8646e-18 4.1500e-13 2.3405e-10 7.4775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 8.4451e-10 8.4451e-10 [ 2.0346e-163 1.1029e-77 7.9696e-43 2.3698e-33 2.1510e-21 6.7240e-18 3.3595e-13 1.9876e-10 6.4541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.2562e-10 7.2562e-10 [ 7.0204e-164 5.1630e-78 4.7168e-43 1.5230e-33 1.5623e-21 5.0958e-18 2.7175e-13 1.6866e-10 5.5669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.2306e-10 6.2306e-10 [ 2.4212e-164 2.4145e-78 2.7887e-43 9.7774e-34 1.1336e-21 3.8585e-18 2.1964e-13 1.4303e-10 4.7981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.3464e-10 5.3464e-10 [ 8.3462e-165 1.1280e-78 1.6469e-43 6.2704e-34 8.2184e-22 2.9191e-18 1.7739e-13 1.2121e-10 4.1326e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.5847e-10 4.5847e-10 [ 2.8757e-165 5.2650e-79 9.7158e-44 4.0172e-34 5.9526e-22 2.2064e-18 1.4315e-13 1.0264e-10 3.5569e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.9290e-10 3.9290e-10 [ 9.9033e-166 2.4550e-79 5.7257e-44 2.5709e-34 4.3074e-22 1.6663e-18 1.1544e-13 8.6862e-11 3.0592e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.3648e-10 3.3648e-10 [ 3.4089e-166 1.1437e-79 3.3707e-44 1.6437e-34 3.1141e-22 1.2573e-18 9.3013e-14 7.3457e-11 2.6293e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.8798e-10 2.8798e-10 [ 1.1729e-166 5.3226e-80 1.9822e-44 1.0498e-34 2.2494e-22 9.4791e-19 7.4889e-14 6.2079e-11 2.2582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.4631e-10 2.4631e-10 [ 4.0335e-167 2.4748e-80 1.1644e-44 6.6980e-35 1.6233e-22 7.1403e-19 6.0250e-14 5.2428e-11 1.9382e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1053e-10 2.1053e-10 [ 1.3865e-167 1.1496e-80 6.8333e-45 4.2692e-35 1.1704e-22 5.3740e-19 4.8436e-14 4.4247e-11 1.6623e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7983e-10 1.7983e-10 [ 4.7638e-168 5.3353e-81 4.0059e-45 2.7184e-35 8.4309e-23 4.0411e-19 3.8909e-14 3.7317e-11 1.4247e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.5351e-10 1.5351e-10 [ 1.6361e-168 2.4738e-81 2.3459e-45 1.7292e-35 6.0678e-23 3.0363e-19 3.1232e-14 3.1451e-11 1.2203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.3096e-10 1.3096e-10 [ 5.6163e-169 1.1459e-81 1.3724e-45 1.0989e-35 4.3632e-23 2.2794e-19 2.5052e-14 2.6490e-11 1.0444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.1165e-10 1.1165e-10 [ 1.9271e-169 5.3036e-82 8.0206e-46 6.9759e-36 3.1347e-23 1.7097e-19 2.0079e-14 2.2296e-11 8.9329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.5121e-11 9.5121e-11 [ 6.6097e-170 2.4523e-82 4.6826e-46 4.4242e-36 2.2501e-23 1.2814e-19 1.6081e-14 1.8754e-11 7.6351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.0991e-11 8.0991e-11 [ 2.2660e-170 1.1329e-82 2.7310e-46 2.8031e-36 1.6137e-23 9.5955e-20 1.2870e-14 1.5764e-11 6.5214e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.8915e-11 6.8915e-11 [ 7.7654e-171 5.2290e-83 1.5912e-46 1.7743e-36 1.1563e-23 7.1795e-20 1.0292e-14 1.3242e-11 5.5664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.8603e-11 5.8603e-11 [ 2.6600e-171 2.4113e-83 9.2617e-47 1.1220e-36 8.2778e-24 5.3674e-20 8.2247e-15 1.1116e-11 4.7479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.9803e-11 4.9803e-11 [ 9.1077e-172 1.1110e-83 5.3854e-47 7.0877e-37 5.9210e-24 4.0093e-20 6.5677e-15 9.3249e-12 4.0471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.2297e-11 4.2297e-11 [ 3.1172e-172 5.1142e-84 3.1283e-47 4.4732e-37 4.2316e-24 2.9925e-20 5.2407e-15 7.8175e-12 3.4474e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.5900e-11 3.5900e-11 [ 1.0664e-172 2.3522e-84 1.8154e-47 2.8204e-37 3.0216e-24 2.2317e-20 4.1787e-15 6.5494e-12 2.9346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.0451e-11 3.0451e-11 [ 3.6470e-173 1.0809e-84 1.0525e-47 1.7766e-37 2.1557e-24 1.6629e-20 3.3295e-15 5.4834e-12 2.4964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.5813e-11 2.5813e-11 [ 1.2467e-173 4.9626e-85 6.0956e-48 1.1180e-37 1.5367e-24 1.2381e-20 2.6510e-15 4.5879e-12 2.1222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.1867e-11 2.1867e-11 [ 4.2601e-174 2.2765e-85 3.5270e-48 7.0288e-38 1.0944e-24 9.2111e-21 2.1092e-15 3.8362e-12 1.8029e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8513e-11 1.8513e-11 [ 1.4551e-174 1.0434e-85 2.0387e-48 4.4149e-38 7.7883e-25 6.8471e-21 1.6769e-15 3.2056e-12 1.5306e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.5664e-11 1.5664e-11 [ 4.9683e-175 4.7783e-86 1.1773e-48 2.7704e-38 5.5376e-25 5.0857e-21 1.3323e-15 2.6768e-12 1.2986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.3245e-11 1.3245e-11 [ 1.6957e-175 2.1864e-86 6.7922e-49 1.7368e-38 3.9340e-25 3.7744e-21 1.0577e-15 2.2339e-12 1.1010e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1193e-11 1.1193e-11 [ 5.7853e-176 9.9956e-87 3.9148e-49 1.0878e-38 2.7924e-25 2.7990e-21 8.3913e-16 1.8630e-12 9.3288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 9.4524e-12 9.4524e-12 [ 1.9730e-176 4.5659e-87 2.2542e-49 6.8070e-39 1.9804e-25 2.0740e-21 6.6525e-16 1.5527e-12 7.8990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.9778e-12 7.9778e-12 [ 6.7264e-177 2.0840e-87 1.2968e-49 4.2555e-39 1.4034e-25 1.5356e-21 5.2702e-16 1.2933e-12 6.6840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.7291e-12 6.7291e-12 [ 2.2923e-177 9.5036e-88 7.4528e-50 2.6579e-39 9.9366e-26 1.1360e-21 4.1721e-16 1.0765e-12 5.6522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.6724e-12 5.6724e-12 [ 7.8091e-178 4.3304e-88 4.2792e-50 1.6586e-39 7.0297e-26 8.3979e-22 3.3005e-16 8.9550e-13 4.7765e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.7786e-12 4.7786e-12 [ 2.6593e-178 1.9716e-88 2.4547e-50 1.0340e-39 4.9691e-26 6.2031e-22 2.6092e-16 7.4445e-13 4.0339e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.0232e-12 4.0232e-12 [ 9.0528e-179 8.9692e-89 1.4068e-50 6.4404e-40 3.5096e-26 4.5784e-22 2.0612e-16 6.1848e-13 3.4046e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.3852e-12 3.3852e-12 [ 3.0806e-179 4.0770e-89 8.0547e-51 4.0078e-40 2.4767e-26 3.3765e-22 1.6272e-16 5.1350e-13 2.8715e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.8466e-12 2.8466e-12 [ 1.0479e-179 1.8517e-89 4.6075e-51 2.4918e-40 1.7464e-26 2.4883e-22 1.2836e-16 4.2607e-13 2.4204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.3922e-12 2.3922e-12 [ 3.5636e-180 8.4035e-90 2.6332e-51 1.5478e-40 1.2305e-26 1.8323e-22 1.0119e-16 3.5331e-13 2.0388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.0092e-12 2.0092e-12 [ 1.2114e-180 3.8107e-90 1.5035e-51 9.6058e-41 8.6622e-27 1.3482e-22 7.9716e-17 2.9278e-13 1.7163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6864e-12 1.6864e-12 [ 4.1166e-181 1.7266e-90 8.5766e-52 5.9560e-41 6.0931e-27 9.9119e-23 6.2755e-17 2.4248e-13 1.4439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4147e-12 1.4147e-12 [ 1.3984e-181 7.8173e-91 4.8880e-52 3.6897e-41 4.2825e-27 7.2819e-23 4.9368e-17 2.0069e-13 1.2139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1860e-12 1.1860e-12 [ 4.7489e-182 3.5365e-91 2.7833e-52 2.2837e-41 3.0075e-27 5.3456e-23 3.8810e-17 1.6600e-13 1.0200e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.9368e-13 9.9368e-13 [ 1.6121e-182 1.5987e-91 1.5834e-52 1.4122e-41 2.1104e-27 3.9212e-23 3.0489e-17 1.3722e-13 8.5643e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.3205e-13 8.3205e-13 [ 5.4709e-183 7.2211e-92 8.9994e-53 8.7250e-42 1.4797e-27 2.8742e-23 2.3936e-17 1.1336e-13 7.1867e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.9629e-13 6.9629e-13 [ 1.8560e-183 3.2592e-92 5.1104e-53 5.3858e-42 1.0367e-27 2.1051e-23 1.8778e-17 9.3586e-14 6.0268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.8233e-13 5.8233e-13 [ 6.2945e-184 1.4699e-92 2.8994e-53 3.3217e-42 7.2569e-28 1.5407e-23 1.4722e-17 7.7216e-14 5.0510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.8674e-13 4.8674e-13 [ 2.1340e-184 6.6242e-93 1.6435e-53 2.0468e-42 5.0760e-28 1.1267e-23 1.1534e-17 6.3671e-14 4.2305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.0659e-13 4.0659e-13 [ 7.2327e-185 2.9830e-93 9.3077e-54 1.2601e-42 3.5477e-28 8.2337e-24 9.0303e-18 5.2469e-14 3.5411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.3944e-13 3.3944e-13 [ 2.4505e-185 1.3423e-93 5.2666e-54 7.7514e-43 2.4776e-28 6.0124e-24 7.0652e-18 4.3211e-14 2.9622e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.8321e-13 2.8321e-13 [ 8.3001e-186 6.0354e-94 2.9774e-54 4.7639e-43 1.7289e-28 4.3871e-24 5.5241e-18 3.5565e-14 2.4764e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.3615e-13 2.3615e-13 [ 2.8104e-186 2.7118e-94 1.6817e-54 2.9253e-43 1.2055e-28 3.1988e-24 4.3161e-18 2.9254e-14 2.0690e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.9680e-13 1.9680e-13 [ 9.5133e-187 1.2175e-94 9.4907e-55 1.7948e-43 8.3994e-29 2.3306e-24 3.3701e-18 2.4048e-14 1.7275e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.6391e-13 1.6391e-13 [ 3.2192e-187 5.4622e-95 5.3513e-55 1.1002e-43 5.8475e-29 1.6968e-24 2.6296e-18 1.9757e-14 1.4415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3643e-13 1.3643e-13 [ 1.0890e-187 2.4488e-95 3.0147e-55 6.7382e-44 4.0678e-29 1.2344e-24 2.0505e-18 1.6221e-14 1.2021e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1350e-13 1.1350e-13 [ 3.6830e-188 1.0970e-95 1.6968e-55 4.1234e-44 2.8275e-29 8.9738e-25 1.5978e-18 1.3310e-14 1.0019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.4362e-14 9.4362e-14 [ 1.2452e-188 4.9109e-96 9.5426e-56 2.5211e-44 1.9639e-29 6.5189e-25 1.2443e-18 1.0915e-14 8.3445e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.8406e-14 7.8406e-14 [ 4.2085e-189 2.1968e-96 5.3619e-56 1.5402e-44 1.3630e-29 4.7321e-25 9.6830e-19 8.9454e-15 6.9460e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.5110e-14 6.5110e-14 [ 1.4220e-189 9.8200e-97 3.0102e-56 9.4009e-45 9.4521e-30 3.4325e-25 7.5304e-19 7.3268e-15 5.7783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.4038e-14 5.4038e-14 [ 4.8034e-190 4.3865e-97 1.6885e-56 5.7333e-45 6.5499e-30 2.4880e-25 5.8524e-19 5.9974e-15 4.8040e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.4822e-14 4.4822e-14 [ 1.6221e-190 1.9580e-97 9.4631e-57 3.4936e-45 4.5353e-30 1.8021e-25 4.5453e-19 4.9063e-15 3.9915e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.7156e-14 3.7156e-14 [ 5.4761e-191 8.7340e-98 5.2991e-57 2.1270e-45 3.1380e-30 1.3043e-25 3.5279e-19 4.0113e-15 3.3145e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.0784e-14 3.0784e-14 [ 1.8482e-191 3.8931e-98 2.9648e-57 1.2939e-45 2.1695e-30 9.4336e-26 2.7363e-19 3.2776e-15 2.7506e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.5489e-14 2.5489e-14 [ 6.2359e-192 1.7341e-98 1.6574e-57 7.8647e-46 1.4988e-30 6.8180e-26 2.1210e-19 2.6765e-15 2.2813e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.1093e-14 2.1093e-14 [ 2.1034e-192 7.7189e-99 9.2572e-58 4.7763e-46 1.0346e-30 4.9240e-26 1.6430e-19 2.1844e-15 1.8909e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7445e-14 1.7445e-14 [ 7.0932e-193 3.4335e-99 5.1663e-58 2.8983e-46 7.1367e-31 3.5536e-26 1.2719e-19 1.7816e-15 1.5664e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4420e-14 1.4420e-14 [ 2.3913e-193 1.5262e-99 2.8808e-58 1.7572e-46 4.9191e-31 2.5628e-26 9.8393e-20 1.4523e-15 1.2968e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.1912e-14 1.1912e-14 [ 8.0595e-194 6.7792e-100 1.6050e-58 1.0645e-46 3.3881e-31 1.8469e-26 7.6068e-20 1.1831e-15 1.0729e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 9.8353e-15 9.8353e-15 [ 2.7156e-194 3.0092e-100 8.9348e-59 6.4435e-47 2.3318e-31 1.3300e-26 5.8771e-20 9.6327e-16 8.8720e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 8.1157e-15 8.1157e-15 [ 9.1476e-195 1.3349e-100 4.9697e-59 3.8971e-47 1.6036e-31 9.5710e-27 4.5377e-20 7.8381e-16 7.3318e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.6929e-15 6.6929e-15 [ 3.0806e-195 5.9173e-101 2.7620e-59 2.3550e-47 1.1020e-31 6.8826e-27 3.5013e-20 6.3741e-16 6.0554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.5164e-15 5.5164e-15 [ 1.0371e-195 2.6213e-101 1.5337e-59 1.4220e-47 7.5673e-32 4.9458e-27 2.6999e-20 5.1805e-16 4.9983e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.5441e-15 4.5441e-15 [ 3.4909e-196 1.1604e-101 8.5098e-60 8.5790e-48 5.1925e-32 3.5515e-27 2.0806e-20 4.2079e-16 4.1233e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.7411e-15 3.7411e-15 [ 1.1747e-196 5.1336e-102 4.7178e-60 5.1717e-48 3.5603e-32 2.5485e-27 1.6023e-20 3.4159e-16 3.3994e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.0782e-15 3.0782e-15 [ 3.9518e-197 2.2695e-102 2.6133e-60 3.1151e-48 2.4393e-32 1.8275e-27 1.2331e-20 2.7714e-16 2.8010e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.5313e-15 2.5313e-15 [ 1.3291e-197 1.0027e-102 1.4465e-60 1.8748e-48 1.6701e-32 1.3095e-27 9.4844e-21 2.2471e-16 2.3066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.0804e-15 2.0804e-15 [ 4.4689e-198 4.4270e-103 7.9994e-61 1.1274e-48 1.1426e-32 9.3768e-28 7.2901e-21 1.8210e-16 1.8983e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.7089e-15 1.7089e-15 [ 1.5023e-198 1.9533e-103 4.4204e-61 6.7745e-49 7.8111e-33 6.7096e-28 5.5998e-21 1.4748e-16 1.5614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.4029e-15 1.4029e-15 [ 5.0487e-199 8.6126e-104 2.4407e-61 4.0673e-49 5.3360e-33 4.7978e-28 4.2987e-21 1.1938e-16 1.2835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.1511e-15 1.1511e-15 [ 1.6963e-199 3.7951e-104 1.3465e-61 2.4401e-49 3.6425e-33 3.4283e-28 3.2979e-21 9.6569e-17 1.0545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.4392e-16 9.4392e-16 [ 5.6980e-200 1.6712e-104 7.4228e-62 1.4626e-49 2.4847e-33 2.4480e-28 2.5284e-21 7.8074e-17 8.6584e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
