 9.407e+01 7.6444e-28 7.6444e-28 [ 9.5470e-261 1.9563e-66 7.6444e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.2265e-28 6.2265e-28 [ 3.5569e-261 1.2404e-66 6.2265e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.0699e-28 5.0699e-28 [ 1.3251e-261 7.8616e-67 5.0699e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.1268e-28 4.1268e-28 [ 4.9360e-262 4.9798e-67 4.1268e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.3580e-28 3.3580e-28 [ 1.8385e-262 3.1528e-67 3.3580e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.7315e-28 2.7315e-28 [ 6.8472e-263 1.9950e-67 2.7315e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.2212e-28 2.2212e-28 [ 2.5499e-263 1.2618e-67 2.2212e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.8056e-28 1.8056e-28 [ 9.4948e-264 7.9762e-68 1.8056e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.4672e-28 1.4672e-28 [ 3.5352e-264 5.0395e-68 1.4672e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.1919e-28 1.1919e-28 [ 1.3162e-264 3.1824e-68 1.1919e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 9.6794e-29 9.6794e-29 [ 4.8996e-265 2.0086e-68 9.6794e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 7.8579e-29 7.8579e-29 [ 1.8238e-265 1.2671e-68 7.8579e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.3770e-29 6.3770e-29 [ 6.7880e-266 7.9896e-69 6.3770e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.1735e-29 5.1735e-29 [ 2.5262e-266 5.0350e-69 5.1735e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 4.1958e-29 4.1958e-29 [ 9.4009e-267 3.1715e-69 4.1958e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.4017e-29 3.4017e-29 [ 3.4980e-267 1.9966e-69 3.4017e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.7569e-29 2.7569e-29 [ 1.3015e-267 1.2564e-69 2.7569e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2337e-29 2.2337e-29 [ 4.8419e-268 7.9016e-70 2.2337e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.8091e-29 1.8091e-29 [ 1.8012e-268 4.9670e-70 1.8091e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.4648e-29 1.4648e-29 [ 6.6998e-269 3.1207e-70 1.4648e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.1856e-29 1.1856e-29 [ 2.4919e-269 1.9597e-70 1.1856e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.5930e-30 9.5930e-30 [ 9.2673e-270 1.2300e-70 9.5930e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.7594e-30 7.7594e-30 [ 3.4462e-270 7.7164e-71 7.7594e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.2742e-30 6.2742e-30 [ 1.2814e-270 4.8383e-71 6.2742e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.0716e-30 5.0716e-30 [ 4.7643e-271 3.0322e-71 5.0716e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.0982e-30 4.0982e-30 [ 1.7712e-271 1.8994e-71 4.0982e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.3105e-30 3.3105e-30 [ 6.5844e-272 1.1891e-71 3.3105e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.6733e-30 2.6733e-30 [ 2.4475e-272 7.4413e-72 2.6733e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.1581e-30 2.1581e-30 [ 9.0966e-273 4.6542e-72 2.1581e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.7415e-30 1.7415e-30 [ 3.3807e-273 2.9095e-72 1.7415e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.4050e-30 1.4050e-30 [ 1.2563e-273 1.8179e-72 1.4050e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1330e-30 1.1330e-30 [ 4.6682e-274 1.1353e-72 1.1330e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.1346e-31 9.1346e-31 [ 1.7345e-274 7.0868e-73 9.1346e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.3619e-31 7.3619e-31 [ 6.4438e-275 4.4215e-73 7.3619e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.9312e-31 5.9312e-31 [ 2.3938e-275 2.7572e-73 5.9312e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.7770e-31 4.7770e-31 [ 8.8918e-276 1.7185e-73 4.7770e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 3.8462e-31 3.8462e-31 [ 3.3026e-276 1.0706e-73 3.8462e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.0957e-31 3.0957e-31 [ 1.2266e-276 6.6660e-74 3.0957e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.4908e-31 2.4908e-31 [ 4.5550e-277 4.1486e-74 2.4908e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.0035e-31 2.0035e-31 [ 1.6914e-277 2.5806e-74 2.0035e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.6109e-31 1.6109e-31 [ 6.2802e-278 1.6045e-74 1.6109e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.2949e-31 1.2949e-31 [ 2.3317e-278 9.9708e-75 1.2949e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.0405e-31 1.0405e-31 [ 8.6560e-279 6.1932e-75 1.0405e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.3584e-32 8.3584e-32 [ 3.2132e-279 3.8449e-75 8.3584e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.7120e-32 6.7120e-32 [ 1.1927e-279 2.3858e-75 6.7120e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.3881e-32 5.3881e-32 [ 4.4266e-280 1.4797e-75 5.3881e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.3240e-32 4.3240e-32 [ 1.6428e-280 9.1730e-76 4.3240e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.4689e-32 3.4689e-32 [ 6.0961e-281 5.6837e-76 3.4689e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.7819e-32 2.7819e-32 [ 2.2620e-281 3.5200e-76 2.7819e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.2303e-32 2.2303e-32 [ 8.3927e-282 2.1789e-76 2.2303e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.7875e-32 1.7875e-32 [ 3.1137e-282 1.3481e-76 1.7875e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.4321e-32 1.4321e-32 [ 1.1551e-282 8.3367e-77 1.4321e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.1470e-32 1.1470e-32 [ 4.2846e-283 5.1530e-77 1.1470e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 9.1837e-33 9.1837e-33 [ 1.5892e-283 3.1835e-77 9.1837e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 7.3506e-33 7.3506e-33 [ 5.8940e-284 1.9659e-77 7.3506e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 5.8815e-33 5.8815e-33 [ 2.1858e-284 1.2133e-77 5.8815e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.7045e-33 4.7045e-33 [ 8.1053e-285 7.4852e-78 4.7045e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.7618e-33 3.7618e-33 [ 3.0054e-285 4.6155e-78 3.7618e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.0070e-33 3.0070e-33 [ 1.1142e-285 2.8446e-78 3.0070e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.4029e-33 2.4029e-33 [ 4.1308e-286 1.7523e-78 2.4029e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.9195e-33 1.9195e-33 [ 1.5311e-286 1.0790e-78 1.9195e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.5329e-33 1.5329e-33 [ 5.6746e-287 6.6402e-79 1.5329e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.2237e-33 1.2237e-33 [ 2.1009e-287 4.0846e-79 1.2237e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 9.7661e-34 9.7661e-34 [ 7.7648e-288 2.5114e-79 9.7661e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 7.7914e-34 7.7914e-34 [ 2.8509e-288 1.5434e-79 7.7914e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.2139e-34 6.2139e-34 [ 1.0464e-288 9.4801e-80 6.2139e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 4.9542e-34 4.9542e-34 [ 3.7323e-289 5.8204e-80 4.9542e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 3.9486e-34 3.9486e-34 [ 1.2996e-289 3.5718e-80 3.9486e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 3.1461e-34 3.1461e-34 [ 3.9715e-290 2.1908e-80 3.1461e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.5059e-34 2.5059e-34 [ 7.9442e-291 1.3432e-80 2.5059e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.9953e-34 1.9953e-34 [ 7.9454e-291 8.2308e-81 1.9953e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.5882e-34 1.5882e-34 [ 0.0000e+00 5.0414e-81 1.5882e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.2638e-34 1.2638e-34 [ 0.0000e+00 3.0864e-81 1.2638e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.0053e-34 1.0053e-34 [ 0.0000e+00 1.8886e-81 1.0053e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 7.9942e-35 7.9942e-35 [ 0.0000e+00 1.1551e-81 7.9942e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 6.3550e-35 6.3550e-35 [ 0.0000e+00 7.0619e-82 6.3550e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 5.0503e-35 5.0503e-35 [ 0.0000e+00 4.3152e-82 5.0503e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 4.0122e-35 4.0122e-35 [ 0.0000e+00 2.6356e-82 4.0122e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 3.1864e-35 3.1864e-35 [ 0.0000e+00 1.6090e-82 3.1864e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.5297e-35 2.5297e-35 [ 0.0000e+00 9.8181e-83 2.5297e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.0078e-35 2.0078e-35 [ 0.0000e+00 5.9881e-83 2.0078e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.5930e-35 1.5930e-35 [ 0.0000e+00 3.6505e-83 1.5930e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.2635e-35 1.2635e-35 [ 0.0000e+00 2.2244e-83 1.2635e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.0018e-35 1.0018e-35 [ 0.0000e+00 1.3548e-83 1.0018e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 7.9408e-36 7.9408e-36 [ 0.0000e+00 8.2475e-84 7.9408e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 6.2922e-36 6.2922e-36 [ 0.0000e+00 5.0185e-84 6.2922e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 4.9842e-36 4.9842e-36 [ 0.0000e+00 3.0523e-84 4.9842e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.9469e-36 3.9469e-36 [ 0.0000e+00 1.8555e-84 3.9469e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.1244e-36 3.1244e-36 [ 0.0000e+00 1.1275e-84 3.1244e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.4725e-36 2.4725e-36 [ 0.0000e+00 6.8480e-85 2.4725e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.9561e-36 1.9561e-36 [ 0.0000e+00 4.1573e-85 1.9561e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.5470e-36 1.5470e-36 [ 0.0000e+00 2.5226e-85 1.5470e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.2230e-36 1.2230e-36 [ 0.0000e+00 1.5300e-85 1.2230e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 9.6661e-37 9.6661e-37 [ 0.0000e+00 9.2754e-86 9.6661e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 7.6371e-37 7.6371e-37 [ 0.0000e+00 5.6205e-86 7.6371e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 6.0320e-37 6.0320e-37 [ 0.0000e+00 3.4042e-86 6.0320e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 4.7628e-37 4.7628e-37 [ 0.0000e+00 2.0609e-86 4.7628e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.7594e-37 3.7594e-37 [ 0.0000e+00 1.2471e-86 3.7594e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.9665e-37 2.9665e-37 [ 0.0000e+00 7.5430e-87 2.9665e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.3400e-37 2.3400e-37 [ 0.0000e+00 4.5603e-87 2.3400e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 1.8453e-37 1.8453e-37 [ 0.0000e+00 2.7557e-87 1.8453e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.4546e-37 1.4546e-37 [ 0.0000e+00 1.6645e-87 1.4546e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.1464e-37 1.1464e-37 [ 0.0000e+00 1.0049e-87 1.1464e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 9.0311e-38 9.0311e-38 [ 0.0000e+00 6.0644e-88 9.0311e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 7.1125e-38 7.1125e-38 [ 0.0000e+00 3.6580e-88 7.1125e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 5.5997e-38 5.5997e-38 [ 0.0000e+00 2.2055e-88 5.5997e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 4.4073e-38 4.4073e-38 [ 0.0000e+00 1.3291e-88 4.4073e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 3.4676e-38 3.4676e-38 [ 0.0000e+00 8.0061e-89 3.4676e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 2.7275e-38 2.7275e-38 [ 0.0000e+00 4.8205e-89 2.7275e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 2.1446e-38 2.1446e-38 [ 0.0000e+00 2.9011e-89 2.1446e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.6858e-38 1.6858e-38 [ 0.0000e+00 1.7451e-89 1.6858e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.3247e-38 1.3247e-38 [ 0.0000e+00 1.0493e-89 1.3247e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.0406e-38 1.0406e-38 [ 0.0000e+00 6.3065e-90 1.0406e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 8.1716e-39 8.1716e-39 [ 0.0000e+00 3.7886e-90 8.1716e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 6.4150e-39 6.4150e-39 [ 0.0000e+00 2.2749e-90 6.4150e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 5.0345e-39 5.0345e-39 [ 0.0000e+00 1.3654e-90 5.0345e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 3.9498e-39 3.9498e-39 [ 0.0000e+00 8.1916e-91 3.9498e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 3.0978e-39 3.0978e-39 [ 0.0000e+00 4.9122e-91 3.0978e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 2.4288e-39 2.4288e-39 [ 0.0000e+00 2.9443e-91 2.4288e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.9036e-39 1.9036e-39 [ 0.0000e+00 1.7640e-91 1.9036e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.4916e-39 1.4916e-39 [ 0.0000e+00 1.0564e-91 1.4916e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.1683e-39 1.1683e-39 [ 0.0000e+00 6.3236e-92 1.1683e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 9.1487e-40 9.1487e-40 [ 0.0000e+00 3.7836e-92 9.1487e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 7.1615e-40 7.1615e-40 [ 0.0000e+00 2.2628e-92 7.1615e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 5.6042e-40 5.6042e-40 [ 0.0000e+00 1.3527e-92 5.6042e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 4.3841e-40 4.3841e-40 [ 0.0000e+00 8.0828e-93 4.3841e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 3.4286e-40 3.4286e-40 [ 0.0000e+00 4.8276e-93 3.4286e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 2.6805e-40 2.6805e-40 [ 0.0000e+00 2.8821e-93 2.6805e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 2.0949e-40 2.0949e-40 [ 0.0000e+00 1.7198e-93 2.0949e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 1.6368e-40 1.6368e-40 [ 0.0000e+00 1.0258e-93 1.6368e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 1.2784e-40 1.2784e-40 [ 0.0000e+00 6.1162e-94 1.2784e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 9.9819e-41 9.9819e-41 [ 0.0000e+00 3.6449e-94 9.9819e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 7.7915e-41 7.7915e-41 [ 0.0000e+00 2.1713e-94 7.7915e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 6.0798e-41 6.0798e-41 [ 0.0000e+00 1.2928e-94 6.0798e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 4.7426e-41 4.7426e-41 [ 0.0000e+00 7.6944e-95 4.7426e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 3.6984e-41 3.6984e-41 [ 0.0000e+00 4.5775e-95 3.6984e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 2.8831e-41 2.8831e-41 [ 0.0000e+00 2.7220e-95 2.8831e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 2.2469e-41 2.2469e-41 [ 0.0000e+00 1.6179e-95 2.2469e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 1.7505e-41 1.7505e-41 [ 0.0000e+00 9.6123e-96 1.7505e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 1.3633e-41 1.3633e-41 [ 0.0000e+00 5.7084e-96 1.3633e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 1.0615e-41 1.0615e-41 [ 0.0000e+00 3.3886e-96 1.0615e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 8.2619e-42 8.2619e-42 [ 0.0000e+00 2.0106e-96 8.2619e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 6.4285e-42 6.4285e-42 [ 0.0000e+00 1.1925e-96 6.4285e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 5.0004e-42 5.0004e-42 [ 0.0000e+00 7.0695e-97 5.0004e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 3.8883e-42 3.8883e-42 [ 0.0000e+00 4.1892e-97 3.8883e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 3.0226e-42 3.0226e-42 [ 0.0000e+00 2.4814e-97 3.0226e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 2.3489e-42 2.3489e-42 [ 0.0000e+00 1.4691e-97 2.3489e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.8248e-42 1.8248e-42 [ 0.0000e+00 8.6946e-98 1.8248e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.4172e-42 1.4172e-42 [ 0.0000e+00 5.1433e-98 1.4172e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 1.1003e-42 1.1003e-42 [ 0.0000e+00 3.0413e-98 1.1003e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.111e+02 8.5394e-43 8.5394e-43 [ 0.0000e+00 1.7975e-98 8.5394e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.112e+02 6.6257e-43 6.6257e-43 [ 0.0000e+00 1.0620e-98 6.6257e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.113e+02 5.1391e-43 5.1391e-43 [ 0.0000e+00 6.2714e-99 5.1391e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.114e+02 3.9849e-43 3.9849e-43 [ 0.0000e+00 3.7019e-99 3.9849e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.115e+02 3.0889e-43 3.0889e-43 [ 0.0000e+00 2.1843e-99 3.0889e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.116e+02 2.3936e-43 2.3936e-43 [ 0.0000e+00 1.2883e-99 2.3936e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.117e+02 1.8543e-43 1.8543e-43 [ 0.0000e+00 7.5947e-100 1.8543e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.119e+02 1.4360e-43 1.4360e-43 [ 0.0000e+00 4.4754e-100 1.4360e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.120e+02 1.1117e-43 1.1117e-43 [ 0.0000e+00 2.6362e-100 1.1117e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.121e+02 8.6041e-44 8.6041e-44 [ 0.0000e+00 1.5521e-100 8.6041e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.122e+02 6.6569e-44 6.6569e-44 [ 0.0000e+00 9.1347e-101 6.6569e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.123e+02 5.1488e-44 5.1488e-44 [ 0.0000e+00 5.3738e-101 5.1488e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.124e+02 3.9811e-44 3.9811e-44 [ 0.0000e+00 3.1599e-101 3.9811e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 3.0773e-44 3.0773e-44 [ 0.0000e+00 1.8574e-101 3.0773e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 2.3779e-44 2.3779e-44 [ 0.0000e+00 1.0913e-101 2.3779e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.8369e-44 1.8369e-44 [ 0.0000e+00 6.4089e-102 1.8369e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
