 8.387e+01 5.4320e-52 5.4320e-52 [ 6.5122e-219 5.3715e-177 2.8515e-148 2.0644e-60 5.1999e-59 4.1765e-54 5.3902e-52 ] 1.0000e+00
 8.398e+01 4.4792e-52 4.4792e-52 [ 3.1301e-219 2.7825e-177 1.5848e-148 1.7681e-60 4.4935e-59 3.4509e-54 4.4447e-52 ] 1.0000e+00
 8.409e+01 3.6936e-52 3.6936e-52 [ 1.5043e-219 1.4411e-177 8.8051e-149 1.5140e-60 3.8823e-59 2.8517e-54 3.6651e-52 ] 1.0000e+00
 8.421e+01 3.0459e-52 3.0459e-52 [ 7.2283e-220 7.4614e-178 4.8904e-149 1.2961e-60 3.3536e-59 2.3570e-54 3.0223e-52 ] 1.0000e+00
 8.432e+01 2.5117e-52 2.5117e-52 [ 3.4728e-220 3.8623e-178 2.7152e-149 1.1094e-60 2.8964e-59 1.9484e-54 2.4922e-52 ] 1.0000e+00
 8.443e+01 2.0712e-52 2.0712e-52 [ 1.6682e-220 1.9988e-178 1.5070e-149 9.4933e-61 2.5010e-59 1.6108e-54 2.0551e-52 ] 1.0000e+00
 8.455e+01 1.7080e-52 1.7080e-52 [ 8.0126e-221 1.0342e-178 8.3613e-150 8.1219e-61 2.1592e-59 1.3320e-54 1.6947e-52 ] 1.0000e+00
 8.466e+01 1.4085e-52 1.4085e-52 [ 3.8479e-221 5.3495e-179 4.6375e-150 6.9472e-61 1.8637e-59 1.1017e-54 1.3975e-52 ] 1.0000e+00
 8.477e+01 1.1616e-52 1.1616e-52 [ 1.8476e-221 2.7664e-179 2.5713e-150 5.9411e-61 1.6084e-59 9.1136e-55 1.1525e-52 ] 1.0000e+00
 8.489e+01 9.5794e-53 9.5794e-53 [ 8.8702e-222 1.4303e-179 1.4252e-150 5.0795e-61 1.3878e-59 7.5407e-55 9.5040e-53 ] 1.0000e+00
 8.500e+01 7.9000e-53 7.9000e-53 [ 4.2579e-222 7.3929e-180 7.8965e-151 4.3420e-61 1.1972e-59 6.2406e-55 7.8376e-53 ] 1.0000e+00
 8.511e+01 6.5152e-53 6.5152e-53 [ 2.0435e-222 3.8203e-180 4.3737e-151 3.7108e-61 1.0326e-59 5.1659e-55 6.4635e-53 ] 1.0000e+00
 8.523e+01 5.3732e-53 5.3732e-53 [ 9.8063e-223 1.9737e-180 2.4217e-151 3.1706e-61 8.9046e-60 4.2773e-55 5.3305e-53 ] 1.0000e+00
 8.534e+01 4.4315e-53 4.4315e-53 [ 4.7050e-223 1.0194e-180 1.3404e-151 2.7084e-61 7.6773e-60 3.5424e-55 4.3961e-53 ] 1.0000e+00
 8.545e+01 3.6549e-53 3.6549e-53 [ 2.2571e-223 5.2639e-181 7.4166e-152 2.3132e-61 6.6179e-60 2.9347e-55 3.6255e-53 ] 1.0000e+00
 8.557e+01 3.0144e-53 3.0144e-53 [ 1.0826e-223 2.7174e-181 4.1022e-152 1.9751e-61 5.7035e-60 2.4318e-55 2.9901e-53 ] 1.0000e+00
 8.568e+01 2.4863e-53 2.4863e-53 [ 5.1918e-224 1.4025e-181 2.2682e-152 1.6861e-61 4.9145e-60 2.0158e-55 2.4661e-53 ] 1.0000e+00
 8.579e+01 2.0507e-53 2.0507e-53 [ 2.4895e-224 7.2366e-182 1.2537e-152 1.4391e-61 4.2338e-60 1.6714e-55 2.0340e-53 ] 1.0000e+00
 8.591e+01 1.6915e-53 1.6915e-53 [ 1.1935e-224 3.7330e-182 6.9272e-153 1.2280e-61 3.6467e-60 1.3864e-55 1.6776e-53 ] 1.0000e+00
 8.602e+01 1.3952e-53 1.3952e-53 [ 5.7208e-225 1.9252e-182 3.8262e-153 1.0476e-61 3.1403e-60 1.1503e-55 1.3837e-53 ] 1.0000e+00
 8.613e+01 1.1509e-53 1.1509e-53 [ 2.7417e-225 9.9258e-183 2.1126e-153 8.9352e-62 2.7037e-60 9.5484e-56 1.1414e-53 ] 1.0000e+00
 8.625e+01 9.4939e-54 9.4939e-54 [ 1.3138e-225 5.1163e-183 1.1661e-153 7.6193e-62 2.3274e-60 7.9286e-56 9.4146e-54 ] 1.0000e+00
 8.636e+01 7.8318e-54 7.8318e-54 [ 6.2944e-226 2.6365e-183 6.4338e-154 6.4957e-62 2.0030e-60 6.5862e-56 7.7660e-54 ] 1.0000e+00
 8.647e+01 6.4610e-54 6.4610e-54 [ 3.0151e-226 1.3583e-183 3.5486e-154 5.5366e-62 1.7235e-60 5.4734e-56 6.4063e-54 ] 1.0000e+00
 8.659e+01 5.3303e-54 5.3303e-54 [ 1.4441e-226 6.9958e-184 1.9566e-154 4.7180e-62 1.4827e-60 4.5506e-56 5.2848e-54 ] 1.0000e+00
 8.670e+01 4.3977e-54 4.3977e-54 [ 6.9150e-227 3.6022e-184 1.0784e-154 4.0195e-62 1.2753e-60 3.7851e-56 4.3598e-54 ] 1.0000e+00
 8.681e+01 3.6284e-54 3.6284e-54 [ 3.3107e-227 1.8543e-184 5.9417e-155 3.4236e-62 1.0966e-60 3.1499e-56 3.5969e-54 ] 1.0000e+00
 8.693e+01 2.9938e-54 2.9938e-54 [ 1.5848e-227 9.5432e-185 3.2725e-155 2.9154e-62 9.4283e-61 2.6226e-56 2.9676e-54 ] 1.0000e+00
 8.704e+01 2.4703e-54 2.4703e-54 [ 7.5850e-228 4.9100e-185 1.8018e-155 2.4821e-62 8.1043e-61 2.1846e-56 2.4485e-54 ] 1.0000e+00
 8.715e+01 2.0385e-54 2.0385e-54 [ 3.6296e-228 2.5255e-185 9.9164e-156 2.1127e-62 6.9648e-61 1.8208e-56 2.0203e-54 ] 1.0000e+00
 8.727e+01 1.6823e-54 1.6823e-54 [ 1.7365e-228 1.2987e-185 5.4558e-156 1.7978e-62 5.9842e-61 1.5184e-56 1.6671e-54 ] 1.0000e+00
 8.738e+01 1.3884e-54 1.3884e-54 [ 8.3066e-229 6.6764e-186 3.0005e-156 1.5295e-62 5.1406e-61 1.2669e-56 1.3757e-54 ] 1.0000e+00
 8.749e+01 1.1459e-54 1.1459e-54 [ 3.9727e-229 3.4313e-186 1.6496e-156 1.3009e-62 4.4150e-61 1.0577e-56 1.1353e-54 ] 1.0000e+00
 8.761e+01 9.4581e-55 9.4581e-55 [ 1.8996e-229 1.7630e-186 9.0657e-157 1.1062e-62 3.7910e-61 8.8361e-57 9.3697e-55 ] 1.0000e+00
 8.772e+01 7.8073e-55 7.8073e-55 [ 9.0818e-230 9.0559e-187 4.9804e-157 9.4047e-63 3.2545e-61 7.3862e-57 7.7334e-55 ] 1.0000e+00
 8.783e+01 6.4452e-55 6.4452e-55 [ 4.3411e-230 4.6503e-187 2.7350e-157 7.9934e-63 2.7933e-61 6.1782e-57 6.3834e-55 ] 1.0000e+00
 8.795e+01 5.3211e-55 5.3211e-55 [ 2.0746e-230 2.3874e-187 1.5014e-157 6.7923e-63 2.3970e-61 5.1711e-57 5.2694e-55 ] 1.0000e+00
 8.806e+01 4.3935e-55 4.3935e-55 [ 9.9126e-231 1.2253e-187 8.2391e-158 5.7702e-63 2.0564e-61 4.3312e-57 4.3501e-55 ] 1.0000e+00
 8.817e+01 3.6279e-55 3.6279e-55 [ 4.7354e-231 6.2866e-188 4.5195e-158 4.9006e-63 1.7638e-61 3.6302e-57 3.5916e-55 ] 1.0000e+00
 8.829e+01 2.9960e-55 2.9960e-55 [ 2.2617e-231 3.2247e-188 2.4782e-158 4.1611e-63 1.5125e-61 3.0448e-57 2.9656e-55 ] 1.0000e+00
 8.840e+01 2.4745e-55 2.4745e-55 [ 1.0800e-231 1.6536e-188 1.3584e-158 3.5322e-63 1.2968e-61 2.5557e-57 2.4489e-55 ] 1.0000e+00
 8.851e+01 2.0439e-55 2.0439e-55 [ 5.1565e-232 8.4769e-189 7.4429e-159 2.9976e-63 1.1115e-61 2.1468e-57 2.0225e-55 ] 1.0000e+00
 8.863e+01 1.6885e-55 1.6885e-55 [ 2.4614e-232 4.3443e-189 4.0766e-159 2.5433e-63 9.5252e-62 1.8046e-57 1.6704e-55 ] 1.0000e+00
 8.874e+01 1.3950e-55 1.3950e-55 [ 1.1746e-232 2.2258e-189 2.2319e-159 2.1572e-63 8.1607e-62 1.5181e-57 1.3799e-55 ] 1.0000e+00
 8.885e+01 1.1528e-55 1.1528e-55 [ 5.6047e-233 1.1400e-189 1.2215e-159 1.8293e-63 6.9901e-62 1.2781e-57 1.1400e-55 ] 1.0000e+00
 8.897e+01 9.5268e-56 9.5268e-56 [ 2.6736e-233 5.8372e-190 6.6826e-160 1.5508e-63 5.9859e-62 1.0769e-57 9.4191e-56 ] 1.0000e+00
 8.908e+01 7.8745e-56 7.8745e-56 [ 1.2751e-233 2.9880e-190 3.6544e-160 1.3143e-63 5.1248e-62 9.0809e-58 7.7837e-56 ] 1.0000e+00
 8.919e+01 6.5097e-56 6.5097e-56 [ 6.0803e-234 1.5290e-190 1.9977e-160 1.1136e-63 4.3865e-62 7.6634e-58 6.4331e-56 ] 1.0000e+00
 8.931e+01 5.3824e-56 5.3824e-56 [ 2.8986e-234 7.8220e-191 1.0916e-160 9.4329e-64 3.7536e-62 6.4724e-58 5.3177e-56 ] 1.0000e+00
 8.942e+01 4.4511e-56 4.4511e-56 [ 1.3815e-234 4.0002e-191 5.9624e-161 7.9878e-64 3.2113e-62 5.4709e-58 4.3964e-56 ] 1.0000e+00
 8.953e+01 3.6816e-56 3.6816e-56 [ 6.5832e-235 2.0451e-191 3.2554e-161 6.7622e-64 2.7466e-62 4.6281e-58 3.6354e-56 ] 1.0000e+00
 8.965e+01 3.0458e-56 3.0458e-56 [ 3.1363e-235 1.0452e-191 1.7767e-161 5.7230e-64 2.3485e-62 3.9183e-58 3.0066e-56 ] 1.0000e+00
 8.976e+01 2.5203e-56 2.5203e-56 [ 1.4938e-235 5.3405e-192 9.6928e-162 4.8420e-64 2.0077e-62 3.3201e-58 2.4871e-56 ] 1.0000e+00
 8.987e+01 2.0859e-56 2.0859e-56 [ 7.1132e-236 2.7277e-192 5.2857e-162 4.0954e-64 1.7158e-62 2.8154e-58 2.0577e-56 ] 1.0000e+00
 8.999e+01 1.7268e-56 1.7268e-56 [ 3.3864e-236 1.3928e-192 2.8812e-162 3.4629e-64 1.4660e-62 2.3894e-58 1.7029e-56 ] 1.0000e+00
 9.010e+01 1.4298e-56 1.4298e-56 [ 1.6118e-236 7.1092e-193 1.5699e-162 2.9271e-64 1.2522e-62 2.0294e-58 1.4095e-56 ] 1.0000e+00
 9.021e+01 1.1842e-56 1.1842e-56 [ 7.6695e-237 3.6276e-193 8.5504e-163 2.4735e-64 1.0693e-62 1.7250e-58 1.1670e-56 ] 1.0000e+00
 9.033e+01 9.8109e-57 9.8109e-57 [ 3.6486e-237 1.8504e-193 4.6550e-163 2.0894e-64 9.1284e-63 1.4674e-58 9.6641e-57 ] 1.0000e+00
 9.044e+01 8.1303e-57 8.1303e-57 [ 1.7353e-237 9.4357e-194 2.5332e-163 1.7645e-64 7.7905e-63 1.2492e-58 8.0053e-57 ] 1.0000e+00
 9.055e+01 6.7395e-57 6.7395e-57 [ 8.2509e-238 4.8099e-194 1.3779e-163 1.4896e-64 6.6468e-63 1.0643e-58 6.6331e-57 ] 1.0000e+00
 9.067e+01 5.5884e-57 5.5884e-57 [ 3.9221e-238 2.4510e-194 7.4920e-164 1.2570e-64 5.6693e-63 9.0741e-59 5.4977e-57 ] 1.0000e+00
 9.078e+01 4.6354e-57 4.6354e-57 [ 1.8639e-238 1.2485e-194 4.0717e-164 1.0605e-64 4.8341e-63 7.7421e-59 4.5580e-57 ] 1.0000e+00
 9.089e+01 3.8462e-57 3.8462e-57 [ 8.8557e-239 6.3577e-195 2.2119e-164 8.9429e-65 4.1207e-63 6.6103e-59 3.7801e-57 ] 1.0000e+00
 9.101e+01 3.1925e-57 3.1925e-57 [ 4.2063e-239 3.2363e-195 1.2011e-164 7.5390e-65 3.5114e-63 5.6478e-59 3.1361e-57 ] 1.0000e+00
 9.112e+01 2.6509e-57 2.6509e-57 [ 1.9973e-239 1.6468e-195 6.5189e-165 6.3532e-65 2.9912e-63 4.8287e-59 2.6027e-57 ] 1.0000e+00
 9.123e+01 2.2021e-57 2.2021e-57 [ 9.4817e-240 8.3769e-196 3.5366e-165 5.3519e-65 2.5473e-63 4.1311e-59 2.1608e-57 ] 1.0000e+00
 9.135e+01 1.8300e-57 1.8300e-57 [ 4.4998e-240 4.2595e-196 1.9178e-165 4.5066e-65 2.1685e-63 3.5366e-59 1.7946e-57 ] 1.0000e+00
 9.146e+01 1.5214e-57 1.5214e-57 [ 2.1349e-240 2.1651e-196 1.0395e-165 3.7934e-65 1.8454e-63 3.0294e-59 1.4911e-57 ] 1.0000e+00
 9.157e+01 1.2654e-57 1.2654e-57 [ 1.0126e-240 1.1001e-196 5.6313e-166 3.1918e-65 1.5699e-63 2.5965e-59 1.2394e-57 ] 1.0000e+00
 9.169e+01 1.0529e-57 1.0529e-57 [ 4.8013e-241 5.5873e-197 3.0494e-166 2.6846e-65 1.3350e-63 2.2268e-59 1.0307e-57 ] 1.0000e+00
 9.180e+01 8.7657e-58 8.7657e-58 [ 2.2759e-241 2.8367e-197 1.6505e-166 2.2570e-65 1.1348e-63 1.9107e-59 8.5746e-58 ] 1.0000e+00
 9.191e+01 7.3011e-58 7.3011e-58 [ 1.0785e-241 1.4397e-197 8.9289e-167 1.8967e-65 9.6433e-64 1.6404e-59 7.1370e-58 ] 1.0000e+00
 9.203e+01 6.0843e-58 6.0843e-58 [ 5.1089e-242 7.3034e-198 4.8281e-167 1.5933e-65 8.1911e-64 1.4090e-59 5.9434e-58 ] 1.0000e+00
 9.214e+01 5.0730e-58 5.0730e-58 [ 2.4194e-242 3.7035e-198 2.6094e-167 1.3378e-65 6.9549e-64 1.2108e-59 4.9519e-58 ] 1.0000e+00
 9.225e+01 4.2321e-58 4.2321e-58 [ 1.1454e-242 1.8773e-198 1.4095e-167 1.1227e-65 5.9028e-64 1.0410e-59 4.1280e-58 ] 1.0000e+00
 9.237e+01 3.5326e-58 3.5326e-58 [ 5.4204e-243 9.5117e-199 7.6103e-168 9.4183e-66 5.0078e-64 8.9537e-60 3.4431e-58 ] 1.0000e+00
 9.248e+01 2.9504e-58 2.9504e-58 [ 2.5643e-243 4.8173e-199 4.1068e-168 7.8971e-66 4.2466e-64 7.7043e-60 2.8734e-58 ] 1.0000e+00
 9.259e+01 2.4657e-58 2.4657e-58 [ 1.2127e-243 2.4387e-199 2.2150e-168 6.6184e-66 3.5995e-64 6.6318e-60 2.3993e-58 ] 1.0000e+00
 9.271e+01 2.0618e-58 2.0618e-58 [ 5.7331e-244 1.2340e-199 1.1940e-168 5.5440e-66 3.0496e-64 5.7106e-60 2.0047e-58 ] 1.0000e+00
 9.282e+01 1.7252e-58 1.7252e-58 [ 2.7093e-244 6.2415e-200 6.4333e-169 4.6416e-66 2.5825e-64 4.9191e-60 1.6760e-58 ] 1.0000e+00
 9.293e+01 1.4445e-58 1.4445e-58 [ 1.2799e-244 3.1554e-200 3.4643e-169 3.8842e-66 2.1859e-64 4.2385e-60 1.4021e-58 ] 1.0000e+00
 9.305e+01 1.2103e-58 1.2103e-58 [ 6.0438e-245 1.5945e-200 1.8645e-169 3.2486e-66 1.8493e-64 3.6531e-60 1.1737e-58 ] 1.0000e+00
 9.316e+01 1.0147e-58 1.0147e-58 [ 2.8528e-245 8.0536e-201 1.0029e-169 2.7155e-66 1.5637e-64 3.1494e-60 9.8319e-59 ] 1.0000e+00
 9.327e+01 8.5131e-59 8.5131e-59 [ 1.3461e-245 4.0657e-201 5.3913e-170 2.2687e-66 1.3216e-64 2.7157e-60 8.2415e-59 ] 1.0000e+00
 9.339e+01 7.1474e-59 7.1474e-59 [ 6.3487e-246 2.0515e-201 2.8966e-170 1.8943e-66 1.1163e-64 2.3423e-60 6.9132e-59 ] 1.0000e+00
 9.350e+01 6.0051e-59 6.0051e-59 [ 2.9931e-246 1.0346e-201 1.5553e-170 1.5807e-66 9.4239e-65 2.0205e-60 5.8030e-59 ] 1.0000e+00
 9.361e+01 5.0490e-59 5.0490e-59 [ 1.4104e-246 5.2153e-202 8.3465e-171 1.3183e-66 7.9512e-65 1.7432e-60 4.8747e-59 ] 1.0000e+00
 9.373e+01 4.2483e-59 4.2483e-59 [ 6.6435e-247 2.6275e-202 4.4762e-171 1.0988e-66 6.7046e-65 1.5042e-60 4.0978e-59 ] 1.0000e+00
 9.384e+01 3.5772e-59 3.5772e-59 [ 3.1278e-247 1.3230e-202 2.3991e-171 9.1520e-67 5.6501e-65 1.2980e-60 3.4474e-59 ] 1.0000e+00
 9.395e+01 3.0143e-59 3.0143e-59 [ 1.4719e-247 6.6582e-203 1.2850e-171 7.6181e-67 4.7584e-65 1.1202e-60 2.9023e-59 ] 1.0000e+00
 9.407e+01 2.5420e-59 2.5420e-59 [ 6.9233e-248 3.3488e-203 6.8784e-172 6.3370e-67 4.0048e-65 9.6675e-61 2.4453e-59 ] 1.0000e+00
 9.418e+01 2.1452e-59 2.1452e-59 [ 3.2548e-248 1.6834e-203 3.6794e-172 5.2677e-67 3.3684e-65 8.3433e-61 2.0618e-59 ] 1.0000e+00
 9.429e+01 1.8118e-59 1.8118e-59 [ 1.5293e-248 8.4568e-204 1.9668e-172 4.3758e-67 2.8311e-65 7.2002e-61 1.7398e-59 ] 1.0000e+00
 9.441e+01 1.5314e-59 1.5314e-59 [ 7.1822e-249 4.2458e-204 1.0507e-172 3.6322e-67 2.3779e-65 6.2134e-61 1.4692e-59 ] 1.0000e+00
 9.452e+01 1.2953e-59 1.2953e-59 [ 3.3711e-249 2.1303e-204 5.6084e-173 3.0128e-67 1.9957e-65 5.3612e-61 1.2417e-59 ] 1.0000e+00
 9.463e+01 1.0965e-59 1.0965e-59 [ 1.5814e-249 1.0682e-204 2.9915e-173 2.4970e-67 1.6737e-65 4.6252e-61 1.0502e-59 ] 1.0000e+00
 9.475e+01 9.2882e-60 9.2882e-60 [ 7.4138e-250 5.3525e-205 1.5945e-173 2.0679e-67 1.4025e-65 3.9896e-61 8.8892e-60 ] 1.0000e+00
 9.486e+01 7.8740e-60 7.8740e-60 [ 3.4736e-250 2.6802e-205 8.4921e-174 1.7111e-67 1.1743e-65 3.4405e-61 7.5300e-60 ] 1.0000e+00
 9.497e+01 6.6800e-60 6.6800e-60 [ 1.6265e-250 1.3411e-205 4.5192e-174 1.4147e-67 9.8246e-66 2.9662e-61 6.3834e-60 ] 1.0000e+00
 9.509e+01 5.6711e-60 5.6711e-60 [ 7.6106e-251 6.7057e-206 2.4030e-174 1.1686e-67 8.2121e-66 2.5565e-61 5.4155e-60 ] 1.0000e+00
 9.520e+01 4.8180e-60 4.8180e-60 [ 3.5587e-251 3.3503e-206 1.2767e-174 9.6443e-68 6.8581e-66 2.2025e-61 4.5977e-60 ] 1.0000e+00
 9.531e+01 4.0960e-60 4.0960e-60 [ 1.6629e-251 1.6726e-206 6.7767e-175 7.9518e-68 5.7220e-66 1.8968e-61 3.9063e-60 ] 1.0000e+00
 9.543e+01 3.4846e-60 3.4846e-60 [ 7.7644e-252 8.3431e-207 3.5939e-175 6.5500e-68 4.7694e-66 1.6327e-61 3.3213e-60 ] 1.0000e+00
 9.554e+01 2.9663e-60 2.9663e-60 [ 3.6226e-252 4.1582e-207 1.9042e-175 5.3898e-68 3.9714e-66 1.4046e-61 2.8258e-60 ] 1.0000e+00
 9.565e+01 2.5267e-60 2.5267e-60 [ 1.6888e-252 2.0705e-207 1.0079e-175 4.4305e-68 3.3035e-66 1.2077e-61 2.4059e-60 ] 1.0000e+00
 9.577e+01 2.1535e-60 2.1535e-60 [ 7.8659e-253 1.0301e-207 5.3296e-176 3.6379e-68 2.7448e-66 1.0376e-61 2.0497e-60 ] 1.0000e+00
 9.588e+01 1.8365e-60 1.8365e-60 [ 3.6605e-253 5.1194e-208 2.8152e-176 2.9838e-68 2.2781e-66 8.9087e-62 1.7474e-60 ] 1.0000e+00
 9.599e+01 1.5669e-60 1.5669e-60 [ 1.7019e-253 2.5418e-208 1.4855e-176 2.4443e-68 1.8884e-66 7.6422e-62 1.4905e-60 ] 1.0000e+00
 9.611e+01 1.3376e-60 1.3376e-60 [ 7.9049e-254 1.2607e-208 7.8290e-177 1.9999e-68 1.5635e-66 6.5498e-62 1.2721e-60 ] 1.0000e+00
 9.622e+01 1.1424e-60 1.1424e-60 [ 3.6678e-254 6.2455e-209 4.1213e-177 1.6342e-68 1.2927e-66 5.6079e-62 1.0863e-60 ] 1.0000e+00
 9.633e+01 9.7603e-61 9.7603e-61 [ 1.6999e-254 3.0905e-209 2.1668e-177 1.3335e-68 1.0674e-66 4.7961e-62 9.2807e-61 ] 1.0000e+00
 9.645e+01 8.3420e-61 8.3420e-61 [ 7.8697e-255 1.5274e-209 1.1377e-177 1.0866e-68 8.8010e-67 4.0969e-62 7.9323e-61 ] 1.0000e+00
 9.656e+01 7.1318e-61 7.1318e-61 [ 3.6387e-255 7.5388e-210 5.9652e-178 8.8414e-69 7.2456e-67 3.4949e-62 6.7823e-61 ] 1.0000e+00
 9.667e+01 6.0986e-61 6.0986e-61 [ 1.6803e-255 3.7158e-210 3.1231e-178 7.1823e-69 5.9555e-67 2.9771e-62 5.8009e-61 ] 1.0000e+00
 9.679e+01 5.2158e-61 5.2158e-61 [ 7.7480e-256 1.8288e-210 1.6326e-178 5.8247e-69 4.8868e-67 2.5320e-62 4.9626e-61 ] 1.0000e+00
 9.690e+01 4.4611e-61 4.4611e-61 [ 3.5674e-256 8.9866e-211 8.5202e-179 4.7154e-69 4.0027e-67 2.1497e-62 4.2462e-61 ] 1.0000e+00
 9.701e+01 3.8155e-61 3.8155e-61 [ 1.6399e-256 4.4085e-211 4.4388e-179 3.8102e-69 3.2722e-67 1.8216e-62 3.6333e-61 ] 1.0000e+00
 9.713e+01 3.2628e-61 3.2628e-61 [ 7.5257e-257 2.1588e-211 2.3081e-179 3.0725e-69 2.6696e-67 1.5404e-62 3.1087e-61 ] 1.0000e+00
 9.724e+01 2.7893e-61 2.7893e-61 [ 3.4472e-257 1.0551e-211 1.1978e-179 2.4723e-69 2.1732e-67 1.2997e-62 2.6593e-61 ] 1.0000e+00
 9.735e+01 2.3835e-61 2.3835e-61 [ 1.5758e-257 5.1459e-212 6.2022e-180 1.9847e-69 1.7649e-67 1.0938e-62 2.2741e-61 ] 1.0000e+00
 9.747e+01 2.0355e-61 2.0355e-61 [ 7.1877e-258 2.5041e-212 3.2041e-180 1.5892e-69 1.4296e-67 9.1807e-63 1.9436e-61 ] 1.0000e+00
 9.758e+01 1.7367e-61 1.7367e-61 [ 3.2707e-258 1.2155e-212 1.6510e-180 1.2691e-69 1.1548e-67 7.6819e-63 1.6599e-61 ] 1.0000e+00
 9.769e+01 1.4802e-61 1.4802e-61 [ 1.4844e-258 5.8845e-213 8.4840e-181 1.0104e-69 9.2998e-68 6.4061e-63 1.4161e-61 ] 1.0000e+00
 9.781e+01 1.2597e-61 1.2597e-61 [ 6.7174e-259 2.8403e-213 4.3463e-181 8.0180e-70 7.4639e-68 5.3221e-63 1.2065e-61 ] 1.0000e+00
 9.792e+01 1.0701e-61 1.0701e-61 [ 3.0301e-259 1.3664e-213 2.2191e-181 6.3390e-70 5.9677e-68 4.4027e-63 1.0261e-61 ] 1.0000e+00
 9.803e+01 9.0694e-62 9.0694e-62 [ 1.3619e-259 6.5497e-214 1.1288e-181 4.9909e-70 4.7513e-68 3.6247e-63 8.7069e-62 ] 1.0000e+00
 9.815e+01 7.6636e-62 7.6636e-62 [ 6.0969e-260 3.1266e-214 5.7177e-182 3.9110e-70 3.7645e-68 2.9678e-63 7.3668e-62 ] 1.0000e+00
 9.826e+01 6.4516e-62 6.4516e-62 [ 2.7168e-260 1.4856e-214 2.8826e-182 3.0482e-70 2.9660e-68 2.4145e-63 6.2102e-62 ] 1.0000e+00
 9.837e+01 5.4057e-62 5.4057e-62 [ 1.2043e-260 7.0215e-215 1.4454e-182 2.3607e-70 2.3217e-68 1.9499e-63 5.2107e-62 ] 1.0000e+00
 9.849e+01 4.5022e-62 4.5022e-62 [ 5.3065e-261 3.2983e-215 7.2031e-183 1.8146e-70 1.8033e-68 1.5608e-63 4.3461e-62 ] 1.0000e+00
 9.860e+01 3.7209e-62 3.7209e-62 [ 2.3216e-261 1.5383e-215 3.5637e-183 1.3822e-70 1.3876e-68 1.2362e-63 3.5973e-62 ] 1.0000e+00
 9.871e+01 3.0448e-62 3.0448e-62 [ 1.0072e-261 7.1138e-216 1.7480e-183 1.0411e-70 1.0554e-68 9.6653e-64 2.9481e-62 ] 1.0000e+00
 9.883e+01 2.4594e-62 2.4594e-62 [ 4.3251e-262 3.2562e-216 8.4862e-184 7.7326e-71 7.9119e-69 7.4358e-64 2.3850e-62 ] 1.0000e+00
 9.894e+01 1.9527e-62 1.9527e-62 [ 1.8342e-262 1.4718e-216 4.0678e-184 5.6393e-71 5.8209e-69 5.6042e-64 1.8966e-62 ] 1.0000e+00
 9.905e+01 1.5147e-62 1.5147e-62 [ 7.6560e-263 6.5467e-217 1.9187e-184 4.0144e-71 4.1775e-69 4.1117e-64 1.4736e-62 ] 1.0000e+00
 9.917e+01 1.1377e-62 1.1377e-62 [ 3.1298e-263 2.8517e-217 8.8603e-185 2.7641e-71 2.8977e-69 2.9090e-64 1.1086e-62 ] 1.0000e+00
 9.928e+01 8.1592e-63 8.1592e-63 [ 1.2433e-263 1.2066e-217 3.9728e-185 1.8145e-71 1.9146e-69 1.9556e-64 7.9636e-63 ] 1.0000e+00
 9.939e+01 5.4572e-63 5.4572e-63 [ 4.7333e-264 4.8887e-218 1.7035e-185 1.1079e-71 1.1756e-69 1.2182e-64 5.3354e-63 ] 1.0000e+00
 9.951e+01 3.2585e-63 3.2585e-63 [ 1.6773e-264 1.8388e-218 6.7611e-186 6.0044e-72 6.3992e-70 6.7083e-65 3.1914e-63 ] 1.0000e+00
 9.962e+01 1.5774e-63 1.5774e-63 [ 5.1159e-265 5.9140e-219 2.2787e-186 2.5977e-72 2.7774e-70 2.9361e-65 1.5480e-63 ] 1.0000e+00
 9.973e+01 4.6149e-64 4.6149e-64 [ 9.9364e-266 1.1939e-219 4.7559e-187 6.3890e-73 6.8447e-71 7.2725e-66 4.5422e-64 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
