 7.310e+01 2.1397e-11 2.1397e-11 [ 6.1851e-207 1.7611e-144 4.1942e-27 2.1195e-20 3.7585e-18 2.1397e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.8740e-11 1.8740e-11 [ 1.8966e-207 6.4738e-145 2.9830e-27 1.6325e-20 2.9823e-18 1.8740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.6405e-11 1.6405e-11 [ 5.8128e-208 2.3781e-145 2.1197e-27 1.2564e-20 2.3647e-18 1.6405e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4355e-11 1.4355e-11 [ 1.7802e-208 8.7300e-146 1.5050e-27 9.6621e-21 1.8736e-18 1.4355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2555e-11 1.2555e-11 [ 5.4775e-209 3.2025e-146 1.0676e-27 7.4249e-21 1.4835e-18 1.2555e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0976e-11 1.0976e-11 [ 1.6527e-209 1.1740e-146 7.5663e-28 5.7015e-21 1.1738e-18 1.0976e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.5917e-12 9.5917e-12 [ 4.9581e-210 4.3005e-147 5.3579e-28 4.3748e-21 9.2816e-19 9.5917e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.3780e-12 8.3780e-12 [ 1.4166e-210 1.5743e-147 3.7908e-28 3.3543e-21 7.3338e-19 8.3780e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.3147e-12 7.3147e-12 [ 4.7220e-211 5.7592e-148 2.6797e-28 2.5700e-21 5.7907e-19 7.3147e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.3835e-12 6.3835e-12 [ 0.0000e+00 2.1054e-148 1.8927e-28 1.9676e-21 4.5691e-19 6.3835e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.5684e-12 5.5684e-12 [ 0.0000e+00 7.6915e-149 1.3356e-28 1.5052e-21 3.6027e-19 5.5684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.8552e-12 4.8552e-12 [ 0.0000e+00 2.8080e-149 9.4171e-29 1.1507e-21 2.8388e-19 4.8552e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.2315e-12 4.2315e-12 [ 0.0000e+00 1.0245e-149 6.6341e-29 8.7898e-22 2.2353e-19 4.2315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.6863e-12 3.6863e-12 [ 0.0000e+00 3.7350e-150 4.6695e-29 6.7095e-22 1.7589e-19 3.6863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.2099e-12 3.2099e-12 [ 0.0000e+00 1.3608e-150 3.2839e-29 5.1177e-22 1.3830e-19 3.2099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.7938e-12 2.7938e-12 [ 0.0000e+00 4.9549e-151 2.3075e-29 3.9007e-22 1.0868e-19 2.7938e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.4306e-12 2.4306e-12 [ 0.0000e+00 1.8029e-151 1.6200e-29 2.9709e-22 8.5336e-20 2.4306e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.1137e-12 2.1137e-12 [ 0.0000e+00 6.5557e-152 1.1364e-29 2.2610e-22 6.6963e-20 2.1137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8373e-12 1.8373e-12 [ 0.0000e+00 2.3822e-152 7.9645e-30 1.7195e-22 5.2510e-20 1.8373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5963e-12 1.5963e-12 [ 0.0000e+00 8.6511e-153 5.5774e-30 1.3068e-22 4.1148e-20 1.5963e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3863e-12 1.3863e-12 [ 0.0000e+00 3.1396e-153 3.9024e-30 9.9234e-23 3.2223e-20 1.3863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2035e-12 1.2035e-12 [ 0.0000e+00 1.1387e-153 2.7282e-30 7.5303e-23 2.5216e-20 1.2035e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0442e-12 1.0442e-12 [ 0.0000e+00 4.1270e-154 1.9056e-30 5.7101e-23 1.9720e-20 1.0442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.0567e-13 9.0567e-13 [ 0.0000e+00 1.4949e-154 1.3300e-30 4.3267e-23 1.5411e-20 9.0567e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.8516e-13 7.8516e-13 [ 0.0000e+00 5.4112e-155 9.2744e-31 3.2761e-23 1.2035e-20 7.8516e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.8038e-13 6.8038e-13 [ 0.0000e+00 1.9575e-155 6.4619e-31 2.4787e-23 9.3926e-21 6.8038e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.8932e-13 5.8932e-13 [ 0.0000e+00 7.0769e-156 4.4986e-31 1.8741e-23 7.3253e-21 5.8932e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.1023e-13 5.1023e-13 [ 0.0000e+00 2.5569e-156 3.1291e-31 1.4159e-23 5.7091e-21 5.1023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.4155e-13 4.4155e-13 [ 0.0000e+00 9.2322e-157 2.1747e-31 1.0690e-23 4.4465e-21 4.4155e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.8195e-13 3.8195e-13 [ 0.0000e+00 3.3314e-157 1.5102e-31 8.0649e-24 3.4608e-21 3.8195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.3025e-13 3.3025e-13 [ 0.0000e+00 1.2014e-157 1.0478e-31 6.0800e-24 2.6918e-21 3.3025e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.8543e-13 2.8543e-13 [ 0.0000e+00 4.3298e-158 7.2644e-32 4.5803e-24 2.0923e-21 2.8543e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.4658e-13 2.4658e-13 [ 0.0000e+00 1.5595e-158 5.0321e-32 3.4481e-24 1.6252e-21 2.4658e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.1292e-13 2.1292e-13 [ 0.0000e+00 5.6136e-159 3.4828e-32 2.5938e-24 1.2615e-21 2.1292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.8378e-13 1.8378e-13 [ 0.0000e+00 2.0194e-159 2.4086e-32 1.9498e-24 9.7855e-22 1.8378e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5855e-13 1.5855e-13 [ 0.0000e+00 7.2604e-160 1.6643e-32 1.4647e-24 7.5856e-22 1.5855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3673e-13 1.3673e-13 [ 0.0000e+00 2.6087e-160 1.1490e-32 1.0994e-24 5.8763e-22 1.3673e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1786e-13 1.1786e-13 [ 0.0000e+00 9.3676e-161 7.9267e-33 8.2469e-25 4.5492e-22 1.1786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0155e-13 1.0155e-13 [ 0.0000e+00 3.3618e-161 5.4637e-33 6.1816e-25 3.5194e-22 1.0155e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.7461e-14 8.7461e-14 [ 0.0000e+00 1.2058e-161 3.7630e-33 4.6302e-25 2.7209e-22 8.7461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.5292e-14 7.5292e-14 [ 0.0000e+00 4.3220e-162 2.5895e-33 3.4657e-25 2.1022e-22 7.5292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.4787e-14 6.4787e-14 [ 0.0000e+00 1.5483e-162 1.7805e-33 2.5922e-25 1.6231e-22 6.4787e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.5724e-14 5.5724e-14 [ 0.0000e+00 5.5434e-163 1.2233e-33 1.9375e-25 1.2523e-22 5.5724e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.7908e-14 4.7908e-14 [ 0.0000e+00 1.9835e-163 8.3976e-34 1.4471e-25 9.6564e-23 4.7908e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.1170e-14 4.1170e-14 [ 0.0000e+00 7.0933e-164 5.7601e-34 1.0801e-25 7.4408e-23 4.1170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.5364e-14 3.5364e-14 [ 0.0000e+00 2.5352e-164 3.9478e-34 8.0559e-26 5.7298e-23 3.5364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.0364e-14 3.0364e-14 [ 0.0000e+00 9.0555e-165 2.7035e-34 6.0042e-26 4.4093e-23 3.0364e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.6059e-14 2.6059e-14 [ 0.0000e+00 3.2327e-165 1.8499e-34 4.4718e-26 3.3909e-23 2.6059e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.2355e-14 2.2355e-14 [ 0.0000e+00 1.1534e-165 1.2648e-34 3.3282e-26 2.6060e-23 2.2355e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.9169e-14 1.9169e-14 [ 0.0000e+00 4.1128e-166 8.6403e-35 2.4753e-26 2.0014e-23 1.9169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6430e-14 1.6430e-14 [ 0.0000e+00 1.4657e-166 5.8979e-35 1.8397e-26 1.5361e-23 1.6430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4076e-14 1.4076e-14 [ 0.0000e+00 5.2207e-167 4.0227e-35 1.3664e-26 1.1782e-23 1.4076e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2054e-14 1.2054e-14 [ 0.0000e+00 1.8585e-167 2.7415e-35 1.0141e-26 9.0313e-24 1.2054e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0319e-14 1.0319e-14 [ 0.0000e+00 6.6120e-168 1.8669e-35 7.5209e-27 6.9180e-24 1.0319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 8.8287e-15 8.8287e-15 [ 0.0000e+00 2.3511e-168 1.2703e-35 5.5740e-27 5.2958e-24 8.8287e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 7.5507e-15 7.5507e-15 [ 0.0000e+00 8.3556e-169 8.6364e-36 4.1282e-27 4.0513e-24 7.5507e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.4549e-15 6.4549e-15 [ 0.0000e+00 2.9678e-169 5.8670e-36 3.0553e-27 3.0972e-24 6.4549e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.5158e-15 5.5158e-15 [ 0.0000e+00 1.0536e-169 3.9825e-36 2.2597e-27 2.3663e-24 5.5158e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.7112e-15 4.7112e-15 [ 0.0000e+00 3.7380e-170 2.7012e-36 1.6701e-27 1.8067e-24 4.7112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.0222e-15 4.0222e-15 [ 0.0000e+00 1.3255e-170 1.8307e-36 1.2334e-27 1.3785e-24 4.0222e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.4325e-15 3.4325e-15 [ 0.0000e+00 4.6978e-171 1.2397e-36 9.1032e-28 1.0512e-24 3.4325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.9280e-15 2.9280e-15 [ 0.0000e+00 1.6641e-171 8.3884e-37 6.7139e-28 8.0101e-25 2.9280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.4966e-15 2.4966e-15 [ 0.0000e+00 5.8912e-172 5.6715e-37 4.9483e-28 6.1000e-25 2.4966e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.1278e-15 2.1278e-15 [ 0.0000e+00 2.0846e-172 3.8316e-37 3.6445e-28 4.6423e-25 2.1278e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.8127e-15 1.8127e-15 [ 0.0000e+00 7.3721e-173 2.5865e-37 2.6824e-28 3.5307e-25 1.8127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.5436e-15 1.5436e-15 [ 0.0000e+00 2.6058e-173 1.7447e-37 1.9729e-28 2.6835e-25 1.5436e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.3139e-15 1.3139e-15 [ 0.0000e+00 9.2055e-174 1.1759e-37 1.4500e-28 2.0383e-25 1.3139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1178e-15 1.1178e-15 [ 0.0000e+00 3.2504e-174 7.9193e-38 1.0650e-28 1.5472e-25 1.1178e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.5065e-16 9.5065e-16 [ 0.0000e+00 1.1471e-174 5.3292e-38 7.8170e-29 1.1737e-25 9.5065e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.0812e-16 8.0812e-16 [ 0.0000e+00 4.0460e-175 3.5834e-38 5.7336e-29 8.8979e-26 8.0812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.8666e-16 6.8666e-16 [ 0.0000e+00 1.4263e-175 2.4077e-38 4.2025e-29 6.7412e-26 6.8666e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.8321e-16 5.8321e-16 [ 0.0000e+00 5.0258e-176 1.6164e-38 3.0782e-29 5.1039e-26 5.8321e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.9513e-16 4.9513e-16 [ 0.0000e+00 1.7699e-176 1.0844e-38 2.2532e-29 3.8618e-26 4.9513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.2017e-16 4.2017e-16 [ 0.0000e+00 6.2300e-177 7.2688e-39 1.6481e-29 2.9202e-26 4.2017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.5640e-16 3.5640e-16 [ 0.0000e+00 2.1918e-177 4.8687e-39 1.2047e-29 2.2067e-26 3.5640e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.0218e-16 3.0218e-16 [ 0.0000e+00 7.7069e-178 3.2586e-39 8.8001e-30 1.6665e-26 3.0218e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.5610e-16 2.5610e-16 [ 0.0000e+00 2.7086e-178 2.1792e-39 6.4239e-30 1.2577e-26 2.5610e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.1695e-16 2.1695e-16 [ 0.0000e+00 9.5147e-179 1.4563e-39 4.6861e-30 9.4861e-27 2.1695e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.8371e-16 1.8371e-16 [ 0.0000e+00 3.3406e-179 9.7241e-40 3.4160e-30 7.1501e-27 1.8371e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.5550e-16 1.5550e-16 [ 0.0000e+00 1.1723e-179 6.4882e-40 2.4885e-30 5.3860e-27 1.5550e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3156e-16 1.3156e-16 [ 0.0000e+00 4.1117e-180 4.3257e-40 1.8116e-30 4.0545e-27 1.3156e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1126e-16 1.1126e-16 [ 0.0000e+00 1.4414e-180 2.8818e-40 1.3180e-30 3.0503e-27 1.1126e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.4047e-17 9.4047e-17 [ 0.0000e+00 5.0508e-181 1.9184e-40 9.5817e-31 2.2933e-27 9.4047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.9466e-17 7.9466e-17 [ 0.0000e+00 1.7689e-181 1.2761e-40 6.9613e-31 1.7231e-27 7.9466e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.7117e-17 6.7117e-17 [ 0.0000e+00 6.1921e-182 8.4817e-41 5.0541e-31 1.2939e-27 6.7117e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.6662e-17 5.6662e-17 [ 0.0000e+00 2.1665e-182 5.6332e-41 3.6669e-31 9.7094e-28 5.6662e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.7816e-17 4.7816e-17 [ 0.0000e+00 7.5764e-183 3.7386e-41 2.6587e-31 7.2815e-28 4.7816e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.0333e-17 4.0333e-17 [ 0.0000e+00 2.6483e-183 2.4792e-41 1.9264e-31 5.4572e-28 4.0333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.4007e-17 3.4007e-17 [ 0.0000e+00 9.2522e-184 1.6429e-41 1.3949e-31 4.0874e-28 3.4007e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.8660e-17 2.8660e-17 [ 0.0000e+00 3.2309e-184 1.0878e-41 1.0093e-31 3.0596e-28 2.8660e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.4144e-17 2.4144e-17 [ 0.0000e+00 1.1277e-184 7.1975e-42 7.2983e-32 2.2887e-28 2.4144e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.0331e-17 2.0331e-17 [ 0.0000e+00 3.9342e-185 4.7586e-42 5.2739e-32 1.7110e-28 2.0331e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.7113e-17 1.7113e-17 [ 0.0000e+00 1.3719e-185 3.1437e-42 3.8085e-32 1.2783e-28 1.7113e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.4398e-17 1.4398e-17 [ 0.0000e+00 4.7814e-186 2.0753e-42 2.7484e-32 9.5446e-29 1.4398e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.2108e-17 1.2108e-17 [ 0.0000e+00 1.6657e-186 1.3690e-42 1.9821e-32 7.1220e-29 1.2108e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0178e-17 1.0178e-17 [ 0.0000e+00 5.8001e-187 9.0237e-43 1.4285e-32 5.3110e-29 1.0178e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.5526e-18 8.5526e-18 [ 0.0000e+00 2.0187e-187 5.9435e-43 1.0288e-32 3.9580e-29 8.5526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 7.1834e-18 7.1834e-18 [ 0.0000e+00 7.0227e-188 3.9118e-43 7.4048e-33 2.9479e-29 7.1834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 6.0308e-18 6.0308e-18 [ 0.0000e+00 2.4419e-188 2.5727e-43 5.3260e-33 2.1942e-29 6.0308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 5.0610e-18 5.0610e-18 [ 0.0000e+00 8.4872e-189 1.6907e-43 3.8282e-33 1.6322e-29 5.0610e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.2454e-18 4.2454e-18 [ 0.0000e+00 2.9485e-189 1.1103e-43 2.7498e-33 1.2133e-29 4.2454e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.5596e-18 3.5596e-18 [ 0.0000e+00 1.0238e-189 7.2854e-44 1.9739e-33 9.0143e-30 3.5596e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.9834e-18 2.9834e-18 [ 0.0000e+00 3.5535e-190 4.7771e-44 1.4160e-33 6.6928e-30 2.9834e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.4994e-18 2.4994e-18 [ 0.0000e+00 1.2328e-190 3.1300e-44 1.0151e-33 4.9662e-30 2.4994e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.0930e-18 2.0930e-18 [ 0.0000e+00 4.2749e-191 2.0493e-44 7.2723e-34 3.6827e-30 2.0930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.7519e-18 1.7519e-18 [ 0.0000e+00 1.4817e-191 1.3408e-44 5.2065e-34 2.7292e-30 1.7519e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.4658e-18 1.4658e-18 [ 0.0000e+00 5.1334e-192 8.7653e-45 3.7251e-34 2.0214e-30 1.4658e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.2259e-18 1.2259e-18 [ 0.0000e+00 1.7777e-192 5.7261e-45 2.6634e-34 1.4962e-30 1.2259e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.0249e-18 1.0249e-18 [ 0.0000e+00 6.1533e-193 3.7380e-45 1.9031e-34 1.1067e-30 1.0249e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 8.5641e-19 8.5641e-19 [ 0.0000e+00 2.1290e-193 2.4383e-45 1.3589e-34 8.1818e-31 8.5641e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 7.1534e-19 7.1534e-19 [ 0.0000e+00 7.3626e-194 1.5893e-45 9.6970e-35 6.0448e-31 7.1534e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.9725e-19 5.9725e-19 [ 0.0000e+00 2.5451e-194 1.0352e-45 6.9152e-35 4.4632e-31 5.9725e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.9844e-19 4.9844e-19 [ 0.0000e+00 8.7941e-195 6.7379e-46 4.9281e-35 3.2934e-31 4.9844e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.1581e-19 4.1581e-19 [ 0.0000e+00 3.0373e-195 4.3822e-46 3.5098e-35 2.4287e-31 4.1581e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.4672e-19 3.4672e-19 [ 0.0000e+00 1.0486e-195 2.8481e-46 2.4980e-35 1.7900e-31 3.4672e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.8900e-19 2.8900e-19 [ 0.0000e+00 3.6183e-196 1.8496e-46 1.7767e-35 1.3184e-31 2.8900e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.4078e-19 2.4078e-19 [ 0.0000e+00 1.2481e-196 1.2003e-46 1.2629e-35 9.7047e-32 2.4078e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.0052e-19 2.0052e-19 [ 0.0000e+00 4.3030e-197 7.7839e-47 8.9708e-36 7.1392e-32 2.0052e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.6692e-19 1.6692e-19 [ 0.0000e+00 1.4829e-197 5.0440e-47 6.3681e-36 5.2487e-32 1.6692e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.3890e-19 1.3890e-19 [ 0.0000e+00 5.1084e-198 3.2662e-47 4.5176e-36 3.8565e-32 1.3890e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.1553e-19 1.1553e-19 [ 0.0000e+00 1.7590e-198 2.1134e-47 3.2028e-36 2.8318e-32 1.1553e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 9.6048e-20 9.6048e-20 [ 0.0000e+00 6.0543e-199 1.3665e-47 2.2692e-36 2.0781e-32 9.6048e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.9820e-20 7.9820e-20 [ 0.0000e+00 2.0829e-199 8.8295e-48 1.6067e-36 1.5241e-32 7.9820e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.6306e-20 6.6306e-20 [ 0.0000e+00 7.1631e-200 5.7008e-48 1.1368e-36 1.1171e-32 6.6306e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.5057e-20 5.5057e-20 [ 0.0000e+00 2.4623e-200 3.6781e-48 8.0388e-37 8.1830e-33 5.5057e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.5696e-20 4.5696e-20 [ 0.0000e+00 8.4608e-201 2.3713e-48 5.6807e-37 5.9905e-33 4.5696e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.7912e-20 3.7912e-20 [ 0.0000e+00 2.9060e-201 1.5277e-48 4.0118e-37 4.3828e-33 3.7912e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.1440e-20 3.1440e-20 [ 0.0000e+00 9.9768e-202 9.8354e-49 2.8313e-37 3.2046e-33 3.1440e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.6062e-20 2.6062e-20 [ 0.0000e+00 3.4238e-202 6.3273e-49 1.9969e-37 2.3417e-33 2.6062e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
