 6.007e+01 6.8285e-09 6.8285e-09 [ 1.1909e-67 3.1854e-30 1.1114e-19 1.0420e-16 2.5940e-13 2.5722e-12 2.2328e-10 3.0518e-09 3.5505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.4662e-09 6.4662e-09 [ 7.5384e-68 2.5294e-30 9.6209e-20 9.2475e-17 2.3680e-13 2.3705e-12 2.0890e-10 2.8844e-09 3.3703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.1226e-09 6.1226e-09 [ 4.7705e-68 2.0076e-30 8.3264e-20 8.2054e-17 2.1613e-13 2.1843e-12 1.9542e-10 2.7259e-09 3.1989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.7968e-09 5.7968e-09 [ 3.0179e-68 1.5929e-30 7.2043e-20 7.2792e-17 1.9724e-13 2.0124e-12 1.8278e-10 2.5758e-09 3.0360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.4877e-09 5.4877e-09 [ 1.9086e-68 1.2634e-30 6.2318e-20 6.4561e-17 1.7997e-13 1.8537e-12 1.7095e-10 2.4337e-09 2.8810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.1946e-09 5.1946e-09 [ 1.2067e-68 1.0016e-30 5.3892e-20 5.7249e-17 1.6418e-13 1.7073e-12 1.5986e-10 2.2992e-09 2.7337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.9168e-09 4.9168e-09 [ 7.6270e-69 7.9380e-31 4.6593e-20 5.0755e-17 1.4976e-13 1.5723e-12 1.4947e-10 2.1720e-09 2.5936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.6533e-09 4.6533e-09 [ 4.8191e-69 6.2885e-31 4.0272e-20 4.4987e-17 1.3658e-13 1.4476e-12 1.3974e-10 2.0515e-09 2.4605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.4036e-09 4.4036e-09 [ 3.0440e-69 4.9798e-31 3.4800e-20 3.9867e-17 1.2454e-13 1.3327e-12 1.3063e-10 1.9375e-09 2.3340e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.1668e-09 4.1668e-09 [ 1.9222e-69 3.9420e-31 3.0064e-20 3.5321e-17 1.1354e-13 1.2267e-12 1.2209e-10 1.8297e-09 2.2137e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.9425e-09 3.9425e-09 [ 1.2134e-69 3.1192e-31 2.5966e-20 3.1288e-17 1.0350e-13 1.1290e-12 1.1411e-10 1.7277e-09 2.0995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.7298e-09 3.7298e-09 [ 7.6578e-70 2.4672e-31 2.2420e-20 2.7709e-17 9.4329e-14 1.0389e-12 1.0663e-10 1.6312e-09 1.9909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.5283e-09 3.5283e-09 [ 4.8313e-70 1.9508e-31 1.9354e-20 2.4534e-17 8.5959e-14 9.5583e-13 9.9626e-11 1.5399e-09 1.8877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.3374e-09 3.3374e-09 [ 3.0471e-70 1.5418e-31 1.6703e-20 2.1718e-17 7.8318e-14 8.7928e-13 9.3074e-11 1.4536e-09 1.7898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.1565e-09 3.1565e-09 [ 1.9213e-70 1.2182e-31 1.4411e-20 1.9222e-17 7.1345e-14 8.0874e-13 8.6943e-11 1.3720e-09 1.6967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.9851e-09 2.9851e-09 [ 1.2110e-70 9.6205e-32 1.2431e-20 1.7009e-17 6.4983e-14 7.4374e-13 8.1206e-11 1.2948e-09 1.6083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.8228e-09 2.8228e-09 [ 7.6312e-71 7.5950e-32 1.0720e-20 1.5047e-17 5.9178e-14 6.8387e-13 7.5838e-11 1.2218e-09 1.5244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.6690e-09 2.6690e-09 [ 4.8073e-71 5.9936e-32 9.2417e-21 1.3309e-17 5.3884e-14 6.2872e-13 7.0817e-11 1.1529e-09 1.4446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.5234e-09 2.5234e-09 [ 3.0275e-71 4.7281e-32 7.9655e-21 1.1769e-17 4.9055e-14 5.7793e-13 6.6120e-11 1.0877e-09 1.3690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.3855e-09 2.3855e-09 [ 1.9061e-71 3.7283e-32 6.8638e-21 1.0405e-17 4.4652e-14 5.3117e-13 6.1727e-11 1.0261e-09 1.2971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.2549e-09 2.2549e-09 [ 1.1997e-71 2.9388e-32 5.9129e-21 9.1971e-18 4.0637e-14 4.8811e-13 5.7619e-11 9.6785e-10 1.2289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.1313e-09 2.1313e-09 [ 7.5487e-72 2.3156e-32 5.0925e-21 8.1277e-18 3.6977e-14 4.4848e-13 5.3779e-11 9.1283e-10 1.1642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.0142e-09 2.0142e-09 [ 4.7484e-72 1.8239e-32 4.3848e-21 7.1812e-18 3.3642e-14 4.1200e-13 5.0188e-11 8.6086e-10 1.1028e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9034e-09 1.9034e-09 [ 2.9861e-72 1.4360e-32 3.7745e-21 6.3435e-18 3.0602e-14 3.7843e-13 4.6831e-11 8.1175e-10 1.0445e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7986e-09 1.7986e-09 [ 1.8773e-72 1.1302e-32 3.2482e-21 5.6024e-18 2.7833e-14 3.4755e-13 4.3694e-11 7.6537e-10 9.8914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.6993e-09 1.6993e-09 [ 1.1798e-72 8.8919e-33 2.7947e-21 4.9468e-18 2.5310e-14 3.1914e-13 4.0762e-11 7.2156e-10 9.3666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.6054e-09 1.6054e-09 [ 7.4131e-73 6.9929e-33 2.4038e-21 4.3670e-18 2.3012e-14 2.9300e-13 3.8022e-11 6.8019e-10 8.8687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5165e-09 1.5165e-09 [ 4.6564e-73 5.4974e-33 2.0671e-21 3.8543e-18 2.0920e-14 2.6897e-13 3.5462e-11 6.4113e-10 8.3964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.4324e-09 1.4324e-09 [ 2.9240e-73 4.3201e-33 1.7771e-21 3.4011e-18 1.9015e-14 2.4687e-13 3.3071e-11 6.0424e-10 7.9485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.3529e-09 1.3529e-09 [ 1.8356e-73 3.3936e-33 1.5274e-21 3.0005e-18 1.7280e-14 2.2655e-13 3.0837e-11 5.6942e-10 7.5237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2776e-09 1.2776e-09 [ 1.1520e-73 2.6648e-33 1.3124e-21 2.6466e-18 1.5701e-14 2.0787e-13 2.8751e-11 5.3655e-10 7.1209e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.2064e-09 1.2064e-09 [ 7.2282e-74 2.0917e-33 1.1274e-21 2.3339e-18 1.4264e-14 1.9071e-13 2.6802e-11 5.0552e-10 6.7390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1391e-09 1.1391e-09 [ 4.5338e-74 1.6412e-33 9.6828e-22 2.0577e-18 1.2957e-14 1.7493e-13 2.4983e-11 4.7624e-10 6.3769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0754e-09 1.0754e-09 [ 2.8430e-74 1.2873e-33 8.3137e-22 1.8138e-18 1.1767e-14 1.6044e-13 2.3284e-11 4.4860e-10 6.0337e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0152e-09 1.0152e-09 [ 1.7823e-74 1.0093e-33 7.1364e-22 1.5985e-18 1.0685e-14 1.4712e-13 2.1699e-11 4.2253e-10 5.7083e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.5829e-10 9.5829e-10 [ 1.1170e-74 7.9103e-34 6.1242e-22 1.4085e-18 9.7010e-15 1.3489e-13 2.0219e-11 3.9793e-10 5.4000e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.0447e-10 9.0447e-10 [ 6.9985e-75 6.1974e-34 5.2542e-22 1.2407e-18 8.8061e-15 1.2366e-13 1.8837e-11 3.7472e-10 5.1077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.5359e-10 8.5359e-10 [ 4.3837e-75 4.8535e-34 4.5067e-22 1.0927e-18 7.9925e-15 1.1335e-13 1.7548e-11 3.5283e-10 4.8309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.0549e-10 8.0549e-10 [ 2.7451e-75 3.7996e-34 3.8645e-22 9.6220e-19 7.2528e-15 1.0388e-13 1.6345e-11 3.3218e-10 4.5685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.6004e-10 7.6004e-10 [ 1.7185e-75 2.9734e-34 3.3130e-22 8.4708e-19 6.5806e-15 9.5186e-14 1.5223e-11 3.1271e-10 4.3200e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.1708e-10 7.1708e-10 [ 1.0755e-75 2.3260e-34 2.8395e-22 7.4557e-19 5.9697e-15 8.7208e-14 1.4176e-11 2.9435e-10 4.0845e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.7648e-10 6.7648e-10 [ 6.7296e-76 1.8189e-34 2.4330e-22 6.5608e-19 5.4147e-15 7.9886e-14 1.3200e-11 2.7704e-10 3.8616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.3813e-10 6.3813e-10 [ 4.2095e-76 1.4217e-34 2.0842e-22 5.7722e-19 4.9105e-15 7.3168e-14 1.2289e-11 2.6072e-10 3.6504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.0189e-10 6.0189e-10 [ 2.6324e-76 1.1109e-34 1.7849e-22 5.0772e-19 4.4525e-15 6.7005e-14 1.1440e-11 2.4534e-10 3.4504e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.6765e-10 5.6765e-10 [ 1.6457e-76 8.6772e-35 1.5282e-22 4.4650e-19 4.0365e-15 6.1352e-14 1.0648e-11 2.3084e-10 3.2610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.3532e-10 5.3532e-10 [ 1.0286e-76 6.7751e-35 1.3081e-22 3.9258e-19 3.6589e-15 5.6168e-14 9.9101e-12 2.1717e-10 3.0817e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.0477e-10 5.0477e-10 [ 6.4271e-77 5.2879e-35 1.1194e-22 3.4509e-19 3.3160e-15 5.1414e-14 9.2221e-12 2.0429e-10 2.9120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.7593e-10 4.7593e-10 [ 4.0149e-77 4.1256e-35 9.5771e-23 3.0328e-19 3.0048e-15 4.7055e-14 8.5808e-12 1.9216e-10 2.7514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4869e-10 4.4869e-10 [ 2.5074e-77 3.2176e-35 8.1915e-23 2.6649e-19 2.7224e-15 4.3059e-14 7.9831e-12 1.8073e-10 2.5993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.2297e-10 4.2297e-10 [ 1.5655e-77 2.5085e-35 7.0045e-23 2.3410e-19 2.4661e-15 3.9397e-14 7.4262e-12 1.6996e-10 2.4554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.9868e-10 3.9868e-10 [ 9.7713e-78 1.9549e-35 5.9880e-23 2.0561e-19 2.2335e-15 3.6041e-14 6.9073e-12 1.5981e-10 2.3193e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.7576e-10 3.7576e-10 [ 6.0974e-78 1.5229e-35 5.1177e-23 1.8055e-19 2.0226e-15 3.2965e-14 6.4240e-12 1.5026e-10 2.1904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 3.5412e-10 3.5412e-10 [ 3.8039e-78 1.1860e-35 4.3728e-23 1.5851e-19 1.8313e-15 3.0148e-14 5.9737e-12 1.4126e-10 2.0685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.3369e-10 3.3369e-10 [ 2.3724e-78 9.2320e-36 3.7354e-23 1.3913e-19 1.6578e-15 2.7567e-14 5.5543e-12 1.3279e-10 1.9532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.1441e-10 3.1441e-10 [ 1.4793e-78 7.1839e-36 3.1900e-23 1.2209e-19 1.5006e-15 2.5204e-14 5.1638e-12 1.2481e-10 1.8441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.9622e-10 2.9622e-10 [ 9.2213e-79 5.5881e-36 2.7236e-23 1.0712e-19 1.3580e-15 2.3039e-14 4.8001e-12 1.1730e-10 1.7410e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.7906e-10 2.7906e-10 [ 5.7467e-79 4.3451e-36 2.3248e-23 9.3962e-20 1.2288e-15 2.1058e-14 4.4616e-12 1.1023e-10 1.6434e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.6286e-10 2.6286e-10 [ 3.5804e-79 3.3773e-36 1.9839e-23 8.2404e-20 1.1116e-15 1.9244e-14 4.1464e-12 1.0357e-10 1.5512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.4758e-10 2.4758e-10 [ 2.2302e-79 2.6241e-36 1.6925e-23 7.2252e-20 1.0055e-15 1.7583e-14 3.8530e-12 9.7308e-11 1.4640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.3317e-10 2.3317e-10 [ 1.3888e-79 2.0382e-36 1.4435e-23 6.3337e-20 9.0941e-16 1.6064e-14 3.5800e-12 9.1414e-11 1.3815e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.1957e-10 2.1957e-10 [ 8.6459e-80 1.5824e-36 1.2309e-23 5.5511e-20 8.2233e-16 1.4673e-14 3.3259e-12 8.5869e-11 1.3036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.0675e-10 2.0675e-10 [ 5.3812e-80 1.2282e-36 1.0493e-23 4.8641e-20 7.4348e-16 1.3401e-14 3.0895e-12 8.0651e-11 1.2299e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.9466e-10 1.9466e-10 [ 3.3484e-80 9.5284e-37 8.9430e-24 4.2612e-20 6.7208e-16 1.2237e-14 2.8696e-12 7.5742e-11 1.1603e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.8326e-10 1.8326e-10 [ 2.0830e-80 7.3896e-37 7.6198e-24 3.7323e-20 6.0744e-16 1.1173e-14 2.6649e-12 7.1125e-11 1.0945e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7251e-10 1.7251e-10 [ 1.2955e-80 5.7288e-37 6.4908e-24 3.2683e-20 5.4892e-16 1.0200e-14 2.4746e-12 6.6783e-11 1.0324e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.6237e-10 1.6237e-10 [ 8.0547e-81 4.4396e-37 5.5276e-24 2.8614e-20 4.9597e-16 9.3101e-15 2.2976e-12 6.2699e-11 9.7364e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.5282e-10 1.5282e-10 [ 5.0069e-81 3.4392e-37 4.7061e-24 2.5046e-20 4.4805e-16 8.4966e-15 2.1331e-12 5.8858e-11 9.1815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.4381e-10 1.4381e-10 [ 3.1116e-81 2.6633e-37 4.0057e-24 2.1918e-20 4.0469e-16 7.7530e-15 1.9800e-12 5.5247e-11 8.6574e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3532e-10 1.3532e-10 [ 1.9332e-81 2.0616e-37 3.4087e-24 1.9177e-20 3.6547e-16 7.0735e-15 1.8378e-12 5.1853e-11 8.1624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2732e-10 1.2732e-10 [ 1.2008e-81 1.5953e-37 2.8999e-24 1.6775e-20 3.3000e-16 6.4525e-15 1.7055e-12 4.8662e-11 7.6949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1979e-10 1.1979e-10 [ 7.4568e-82 1.2340e-37 2.4664e-24 1.4671e-20 2.9793e-16 5.8852e-15 1.5826e-12 4.5662e-11 7.2535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1268e-10 1.1268e-10 [ 4.6295e-82 9.5418e-38 2.0972e-24 1.2828e-20 2.6893e-16 5.3670e-15 1.4684e-12 4.2843e-11 6.8367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0599e-10 1.0599e-10 [ 2.8734e-82 7.3753e-38 1.7828e-24 1.1214e-20 2.4271e-16 4.8936e-15 1.3622e-12 4.0194e-11 6.4432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.9690e-11 9.9690e-11 [ 1.7830e-82 5.6986e-38 1.5152e-24 9.8015e-21 2.1901e-16 4.4614e-15 1.2636e-12 3.7705e-11 6.0717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.3753e-11 9.3753e-11 [ 1.1061e-82 4.4015e-38 1.2874e-24 8.5647e-21 1.9760e-16 4.0667e-15 1.1720e-12 3.5366e-11 5.7211e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.8161e-11 8.8161e-11 [ 6.8606e-83 3.3983e-38 1.0935e-24 7.4825e-21 1.7825e-16 3.7064e-15 1.0869e-12 3.3169e-11 5.3901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.2895e-11 8.2895e-11 [ 4.2540e-83 2.6228e-38 9.2864e-25 6.5356e-21 1.6076e-16 3.3775e-15 1.0078e-12 3.1105e-11 5.0778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.7935e-11 7.7935e-11 [ 2.6371e-83 2.0236e-38 7.8842e-25 5.7073e-21 1.4497e-16 3.0773e-15 9.3441e-13 2.9167e-11 4.7831e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.3266e-11 7.3266e-11 [ 1.6344e-83 1.5607e-38 6.6920e-25 4.9829e-21 1.3071e-16 2.8034e-15 8.6625e-13 2.7346e-11 4.5051e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.8870e-11 6.8870e-11 [ 1.0127e-83 1.2032e-38 5.6786e-25 4.3496e-21 1.1784e-16 2.5535e-15 8.0296e-13 2.5637e-11 4.2427e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.4731e-11 6.4731e-11 [ 6.2734e-84 9.2726e-39 4.8174e-25 3.7959e-21 1.0621e-16 2.3255e-15 7.4421e-13 2.4032e-11 3.9953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.0836e-11 6.0836e-11 [ 3.8852e-84 7.1434e-39 4.0858e-25 3.3120e-21 9.5719e-17 2.1175e-15 6.8968e-13 2.2525e-11 3.7619e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.7169e-11 5.7169e-11 [ 2.4056e-84 5.5011e-39 3.4644e-25 2.8892e-21 8.6248e-17 1.9279e-15 6.3906e-13 2.1110e-11 3.5418e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.3718e-11 5.3718e-11 [ 1.4891e-84 4.2349e-39 2.9368e-25 2.5198e-21 7.7702e-17 1.7550e-15 5.9210e-13 1.9782e-11 3.3342e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.0471e-11 5.0471e-11 [ 9.2157e-85 3.2589e-39 2.4889e-25 2.1972e-21 6.9991e-17 1.5974e-15 5.4852e-13 1.8536e-11 3.1385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.7416e-11 4.7416e-11 [ 5.7020e-85 2.5069e-39 2.1088e-25 1.9154e-21 6.3035e-17 1.4537e-15 5.0808e-13 1.7367e-11 2.9539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.4541e-11 4.4541e-11 [ 3.5271e-85 1.9277e-39 1.7862e-25 1.6695e-21 5.6762e-17 1.3227e-15 4.7057e-13 1.6269e-11 2.7800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.1837e-11 4.1837e-11 [ 2.1813e-85 1.4818e-39 1.5126e-25 1.4548e-21 5.1104e-17 1.2033e-15 4.3578e-13 1.5240e-11 2.6160e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.9293e-11 3.9293e-11 [ 1.3486e-85 1.1386e-39 1.2806e-25 1.2675e-21 4.6003e-17 1.0946e-15 4.0352e-13 1.4274e-11 2.4614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.6900e-11 3.6900e-11 [ 8.3364e-86 8.7459e-40 1.0839e-25 1.1040e-21 4.1405e-17 9.9553e-16 3.7360e-13 1.3368e-11 2.3158e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.4650e-11 3.4650e-11 [ 5.1518e-86 6.7154e-40 9.1719e-26 9.6141e-22 3.7260e-17 9.0529e-16 3.4585e-13 1.2518e-11 2.1785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.2533e-11 3.2533e-11 [ 3.1830e-86 5.1545e-40 7.7591e-26 8.3707e-22 3.3524e-17 8.2312e-16 3.2013e-13 1.1721e-11 2.0492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.0544e-11 3.0544e-11 [ 1.9661e-86 3.9549e-40 6.5623e-26 7.2865e-22 3.0159e-17 7.4829e-16 2.9629e-13 1.0973e-11 1.9273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.8673e-11 2.8673e-11 [ 1.2142e-86 3.0334e-40 5.5486e-26 6.3414e-22 2.7126e-17 6.8016e-16 2.7419e-13 1.0273e-11 1.8125e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.6914e-11 2.6914e-11 [ 7.4965e-87 2.3257e-40 4.6904e-26 5.5177e-22 2.4395e-17 6.1814e-16 2.5371e-13 9.6156e-12 1.7044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.5261e-11 2.5261e-11 [ 4.6274e-87 1.7825e-40 3.9638e-26 4.7999e-22 2.1935e-17 5.6170e-16 2.3473e-13 8.9996e-12 1.6026e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.3707e-11 2.3707e-11 [ 2.8556e-87 1.3657e-40 3.3490e-26 4.1747e-22 1.9720e-17 5.1033e-16 2.1715e-13 8.4223e-12 1.5067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.2246e-11 2.2246e-11 [ 1.7619e-87 1.0459e-40 2.8288e-26 3.6301e-22 1.7726e-17 4.6359e-16 2.0085e-13 7.8811e-12 1.4163e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.0873e-11 2.0873e-11 [ 1.0868e-87 8.0077e-41 2.3888e-26 3.1559e-22 1.5931e-17 4.2107e-16 1.8576e-13 7.3740e-12 1.3313e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.9584e-11 1.9584e-11 [ 6.7022e-88 6.1284e-41 2.0167e-26 2.7430e-22 1.4315e-17 3.8239e-16 1.7179e-13 6.8988e-12 1.2513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.8372e-11 1.8372e-11 [ 4.1322e-88 4.6885e-41 1.7021e-26 2.3837e-22 1.2862e-17 3.4721e-16 1.5884e-13 6.4536e-12 1.1759e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.7233e-11 1.7233e-11 [ 2.5471e-88 3.5856e-41 1.4363e-26 2.0709e-22 1.1553e-17 3.1523e-16 1.4686e-13 6.0365e-12 1.1050e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.6164e-11 1.6164e-11 [ 1.5697e-88 2.7411e-41 1.2116e-26 1.7989e-22 1.0377e-17 2.8614e-16 1.3576e-13 5.6457e-12 1.0382e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5160e-11 1.5160e-11 [ 9.6715e-89 2.0947e-41 1.0218e-26 1.5622e-22 9.3184e-18 2.5970e-16 1.2549e-13 5.2797e-12 9.7540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.4216e-11 1.4216e-11 [ 5.9575e-89 1.6002e-41 8.6156e-27 1.3564e-22 8.3666e-18 2.3567e-16 1.1598e-13 4.9370e-12 9.1629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3330e-11 1.3330e-11 [ 3.6689e-89 1.2220e-41 7.2624e-27 1.1774e-22 7.5108e-18 2.1383e-16 1.0717e-13 4.6160e-12 8.6067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
