 6.007e+01 1.5062e-07 1.5062e-07 [ 1.3163e-59 2.4619e-24 3.2827e-16 8.7023e-14 7.2545e-11 5.4606e-10 8.9904e-09 7.1185e-08 6.9822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.4443e-07 1.4443e-07 [ 8.7262e-60 2.0362e-24 2.9079e-16 7.8758e-14 6.7401e-11 5.1235e-10 8.5286e-09 6.8164e-08 6.7154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.3848e-07 1.3848e-07 [ 5.7831e-60 1.6836e-24 2.5754e-16 7.1263e-14 6.2613e-11 4.8065e-10 8.0895e-09 6.5265e-08 6.4582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.3277e-07 1.3277e-07 [ 3.8315e-60 1.3916e-24 2.2804e-16 6.4470e-14 5.8156e-11 4.5085e-10 7.6722e-09 6.2482e-08 6.2103e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.2728e-07 1.2728e-07 [ 2.5378e-60 1.1498e-24 2.0187e-16 5.8313e-14 5.4009e-11 4.2284e-10 7.2755e-09 5.9813e-08 5.9714e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.2201e-07 1.2201e-07 [ 1.6804e-60 9.4976e-25 1.7866e-16 5.2735e-14 5.0151e-11 3.9652e-10 6.8986e-09 5.7252e-08 5.7411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1695e-07 1.1695e-07 [ 1.1123e-60 7.8424e-25 1.5809e-16 4.7680e-14 4.6561e-11 3.7178e-10 6.5404e-09 5.4795e-08 5.5192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.1208e-07 1.1208e-07 [ 7.3610e-61 6.4736e-25 1.3986e-16 4.3103e-14 4.3223e-11 3.4854e-10 6.2002e-09 5.2439e-08 5.3054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0742e-07 1.0742e-07 [ 4.8698e-61 5.3420e-25 1.2370e-16 3.8957e-14 4.0117e-11 3.2671e-10 5.8769e-09 5.0179e-08 5.0993e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.0293e-07 1.0293e-07 [ 3.2208e-61 4.4067e-25 1.0938e-16 3.5203e-14 3.7230e-11 3.0620e-10 5.5699e-09 4.8011e-08 4.9009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 9.8629e-08 9.8629e-08 [ 2.1296e-61 3.6339e-25 9.6696e-17 3.1805e-14 3.4546e-11 2.8695e-10 5.2783e-09 4.5933e-08 4.7097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 9.4498e-08 9.4498e-08 [ 1.4076e-61 2.9957e-25 8.5466e-17 2.8730e-14 3.2050e-11 2.6886e-10 5.0013e-09 4.3940e-08 4.5255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.0531e-08 9.0531e-08 [ 9.3019e-62 2.4688e-25 7.5522e-17 2.5947e-14 2.9730e-11 2.5188e-10 4.7384e-09 4.2030e-08 4.3481e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 8.6724e-08 8.6724e-08 [ 6.1450e-62 2.0339e-25 6.6721e-17 2.3429e-14 2.7575e-11 2.3594e-10 4.4888e-09 4.0199e-08 4.1774e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.3071e-08 8.3071e-08 [ 4.0584e-62 1.6750e-25 5.8932e-17 2.1152e-14 2.5572e-11 2.2098e-10 4.2518e-09 3.8443e-08 4.0129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.9564e-08 7.9564e-08 [ 2.6795e-62 1.3790e-25 5.2041e-17 1.9092e-14 2.3711e-11 2.0694e-10 4.0269e-09 3.6761e-08 3.8545e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 7.6199e-08 7.6199e-08 [ 1.7687e-62 1.1350e-25 4.5945e-17 1.7230e-14 2.1982e-11 1.9377e-10 3.8135e-09 3.5149e-08 3.7021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.2971e-08 7.2971e-08 [ 1.1671e-62 9.3381e-26 4.0554e-17 1.5546e-14 2.0377e-11 1.8141e-10 3.6109e-09 3.3604e-08 3.5554e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.9873e-08 6.9873e-08 [ 7.6992e-63 7.6805e-26 3.5788e-17 1.4024e-14 1.8886e-11 1.6981e-10 3.4187e-09 3.2125e-08 3.4141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.6901e-08 6.6901e-08 [ 5.0777e-63 6.3150e-26 3.1575e-17 1.2649e-14 1.7502e-11 1.5894e-10 3.2364e-09 3.0707e-08 3.2782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 6.4051e-08 6.4051e-08 [ 3.3478e-63 5.1906e-26 2.7851e-17 1.1407e-14 1.6216e-11 1.4874e-10 3.0635e-09 2.9349e-08 3.1474e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.1316e-08 6.1316e-08 [ 2.2067e-63 4.2650e-26 2.4562e-17 1.0284e-14 1.5023e-11 1.3918e-10 2.8994e-09 2.8048e-08 3.0215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.8694e-08 5.8694e-08 [ 1.4541e-63 3.5033e-26 2.1656e-17 9.2707e-15 1.3916e-11 1.3021e-10 2.7438e-09 2.6802e-08 2.9004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.6179e-08 5.6179e-08 [ 9.5793e-64 2.8767e-26 1.9089e-17 8.3554e-15 1.2889e-11 1.2180e-10 2.5963e-09 2.5609e-08 2.7839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.3767e-08 5.3767e-08 [ 6.3089e-64 2.3614e-26 1.6823e-17 7.5290e-15 1.1935e-11 1.1393e-10 2.4565e-09 2.4467e-08 2.6718e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.1455e-08 5.1455e-08 [ 4.1539e-64 1.9378e-26 1.4822e-17 6.7830e-15 1.1051e-11 1.0654e-10 2.3239e-09 2.3374e-08 2.5640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.9238e-08 4.9238e-08 [ 2.7342e-64 1.5896e-26 1.3057e-17 6.1099e-15 1.0231e-11 9.9625e-11 2.1982e-09 2.2327e-08 2.4603e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.7112e-08 4.7112e-08 [ 1.7993e-64 1.3036e-26 1.1499e-17 5.5025e-15 9.4701e-12 9.3144e-11 2.0790e-09 2.1325e-08 2.3605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.5074e-08 4.5074e-08 [ 1.1837e-64 1.0687e-26 1.0125e-17 4.9545e-15 8.7647e-12 8.7072e-11 1.9662e-09 2.0366e-08 2.2647e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.3121e-08 4.3121e-08 [ 7.7852e-65 8.7584e-27 8.9130e-18 4.4603e-15 8.1106e-12 8.1386e-11 1.8592e-09 1.9448e-08 2.1725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.1249e-08 4.1249e-08 [ 5.1190e-65 7.1755e-27 7.8444e-18 4.0146e-15 7.5043e-12 7.6060e-11 1.7578e-09 1.8570e-08 2.0838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.9456e-08 3.9456e-08 [ 3.3649e-65 5.8767e-27 6.9023e-18 3.6128e-15 6.9424e-12 7.1074e-11 1.6618e-09 1.7729e-08 1.9986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.7736e-08 3.7736e-08 [ 2.2113e-65 4.8115e-27 6.0720e-18 3.2505e-15 6.4216e-12 6.6405e-11 1.5709e-09 1.6925e-08 1.9167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.6089e-08 3.6089e-08 [ 1.4528e-65 3.9381e-27 5.3404e-18 2.9241e-15 5.9390e-12 6.2034e-11 1.4847e-09 1.6156e-08 1.8380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.4511e-08 3.4511e-08 [ 9.5425e-66 3.2221e-27 4.6959e-18 2.6299e-15 5.4919e-12 5.7944e-11 1.4031e-09 1.5421e-08 1.7624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.2999e-08 3.2999e-08 [ 6.2660e-66 2.6355e-27 4.1283e-18 2.3649e-15 5.0777e-12 5.4116e-11 1.3259e-09 1.4717e-08 1.6897e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.1551e-08 3.1551e-08 [ 4.1135e-66 2.1550e-27 3.6284e-18 2.1262e-15 4.6942e-12 5.0534e-11 1.2528e-09 1.4044e-08 1.6199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.0164e-08 3.0164e-08 [ 2.6997e-66 1.7615e-27 3.1884e-18 1.9112e-15 4.3389e-12 4.7183e-11 1.1835e-09 1.3401e-08 1.5528e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.8835e-08 2.8835e-08 [ 1.7713e-66 1.4394e-27 2.8011e-18 1.7177e-15 4.0100e-12 4.4048e-11 1.1180e-09 1.2786e-08 1.4883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.7562e-08 2.7562e-08 [ 1.1619e-66 1.1758e-27 2.4603e-18 1.5434e-15 3.7055e-12 4.1116e-11 1.0560e-09 1.2198e-08 1.4264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.6344e-08 2.6344e-08 [ 7.6196e-67 9.6017e-28 2.1605e-18 1.3866e-15 3.4236e-12 3.8374e-11 9.9727e-10 1.1636e-08 1.3669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.5177e-08 2.5177e-08 [ 4.9955e-67 7.8383e-28 1.8968e-18 1.2455e-15 3.1627e-12 3.5809e-11 9.4173e-10 1.1098e-08 1.3098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.4060e-08 2.4060e-08 [ 3.2743e-67 6.3967e-28 1.6649e-18 1.1185e-15 2.9213e-12 3.3412e-11 8.8918e-10 1.0585e-08 1.2550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.2991e-08 2.2991e-08 [ 2.1456e-67 5.2185e-28 1.4610e-18 1.0043e-15 2.6980e-12 3.1171e-11 8.3948e-10 1.0094e-08 1.2023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.1967e-08 2.1967e-08 [ 1.4056e-67 4.2560e-28 1.2818e-18 9.0155e-16 2.4913e-12 2.9077e-11 7.9246e-10 9.6251e-09 1.1518e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.0987e-08 2.0987e-08 [ 9.2056e-68 3.4698e-28 1.1244e-18 8.0918e-16 2.3002e-12 2.7120e-11 7.4799e-10 9.1771e-09 1.1032e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.0049e-08 2.0049e-08 [ 6.0275e-68 2.8280e-28 9.8601e-19 7.2614e-16 2.1234e-12 2.5291e-11 7.0593e-10 8.7490e-09 1.0567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.9151e-08 1.9151e-08 [ 3.9456e-68 2.3041e-28 8.6450e-19 6.5150e-16 1.9599e-12 2.3582e-11 6.6617e-10 8.3402e-09 1.0119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.8292e-08 1.8292e-08 [ 2.5822e-68 1.8767e-28 7.5779e-19 5.8442e-16 1.8088e-12 2.1986e-11 6.2857e-10 7.9496e-09 9.6904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.7471e-08 1.7471e-08 [ 1.6894e-68 1.5281e-28 6.6411e-19 5.2415e-16 1.6691e-12 2.0495e-11 5.9303e-10 7.5767e-09 9.2786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6684e-08 1.6684e-08 [ 1.1051e-68 1.2438e-28 5.8188e-19 4.7000e-16 1.5399e-12 1.9102e-11 5.5944e-10 7.2205e-09 8.8836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.5932e-08 1.5932e-08 [ 7.2264e-69 1.0121e-28 5.0971e-19 4.2137e-16 1.4205e-12 1.7802e-11 5.2769e-10 6.8804e-09 8.5045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.5212e-08 1.5212e-08 [ 4.7244e-69 8.2330e-29 4.4640e-19 3.7771e-16 1.3103e-12 1.6588e-11 4.9769e-10 6.5557e-09 8.1409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.4524e-08 1.4524e-08 [ 3.0879e-69 6.6949e-29 3.9086e-19 3.3850e-16 1.2084e-12 1.5455e-11 4.6934e-10 6.2457e-09 7.7921e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.3865e-08 1.3865e-08 [ 2.0178e-69 5.4424e-29 3.4216e-19 3.0330e-16 1.1142e-12 1.4397e-11 4.4255e-10 5.9498e-09 7.4576e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3236e-08 1.3236e-08 [ 1.3182e-69 4.4228e-29 2.9945e-19 2.7172e-16 1.0273e-12 1.3410e-11 4.1725e-10 5.6674e-09 7.1367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2634e-08 1.2634e-08 [ 8.6094e-70 3.5931e-29 2.6202e-19 2.4338e-16 9.4698e-13 1.2489e-11 3.9335e-10 5.3978e-09 6.8291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2058e-08 1.2058e-08 [ 5.6216e-70 2.9181e-29 2.2922e-19 2.1795e-16 8.7284e-13 1.1630e-11 3.7078e-10 5.1406e-09 6.5341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1507e-08 1.1507e-08 [ 3.6697e-70 2.3691e-29 2.0048e-19 1.9514e-16 8.0439e-13 1.0828e-11 3.4946e-10 4.8952e-09 6.2512e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.0981e-08 1.0981e-08 [ 2.3950e-70 1.9228e-29 1.7530e-19 1.7469e-16 7.4120e-13 1.0080e-11 3.2934e-10 4.6610e-09 5.9801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0478e-08 1.0478e-08 [ 1.5627e-70 1.5601e-29 1.5325e-19 1.5635e-16 6.8288e-13 9.3831e-12 3.1033e-10 4.4376e-09 5.7201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.9973e-09 9.9973e-09 [ 1.0194e-70 1.2654e-29 1.3394e-19 1.3991e-16 6.2906e-13 8.7329e-12 2.9240e-10 4.2246e-09 5.4710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 9.5377e-09 9.5377e-09 [ 6.6479e-71 1.0260e-29 1.1704e-19 1.2518e-16 5.7940e-13 8.1266e-12 2.7546e-10 4.0213e-09 5.2322e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 9.0985e-09 9.0985e-09 [ 4.3344e-71 8.3164e-30 1.0225e-19 1.1197e-16 5.3358e-13 7.5614e-12 2.5948e-10 3.8275e-09 5.0034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.6788e-09 8.6788e-09 [ 2.8253e-71 6.7388e-30 8.9313e-20 1.0014e-16 4.9132e-13 7.0346e-12 2.4440e-10 3.6427e-09 4.7842e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 8.2777e-09 8.2777e-09 [ 1.8412e-71 5.4588e-30 7.7991e-20 8.9546e-17 4.5234e-13 6.5436e-12 2.3017e-10 3.4664e-09 4.5741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.8945e-09 7.8945e-09 [ 1.1996e-71 4.4205e-30 6.8090e-20 8.0055e-17 4.1639e-13 6.0861e-12 2.1675e-10 3.2984e-09 4.3729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 7.5284e-09 7.5284e-09 [ 7.8137e-72 3.5785e-30 5.9433e-20 7.1557e-17 3.8325e-13 5.6599e-12 2.0408e-10 3.1382e-09 4.1801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 7.1787e-09 7.1787e-09 [ 5.0884e-72 2.8960e-30 5.1864e-20 6.3949e-17 3.5270e-13 5.2627e-12 1.9213e-10 2.9855e-09 3.9954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.8447e-09 6.8447e-09 [ 3.3128e-72 2.3429e-30 4.5250e-20 5.7139e-17 3.2453e-13 4.8929e-12 1.8087e-10 2.8400e-09 3.8186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.5256e-09 6.5256e-09 [ 2.1563e-72 1.8948e-30 3.9470e-20 5.1045e-17 2.9857e-13 4.5484e-12 1.7024e-10 2.7013e-09 3.6492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.2209e-09 6.2209e-09 [ 1.4032e-72 1.5319e-30 3.4420e-20 4.5592e-17 2.7465e-13 4.2276e-12 1.6022e-10 2.5691e-09 3.4871e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.9299e-09 5.9299e-09 [ 9.1291e-73 1.2381e-30 3.0010e-20 4.0714e-17 2.5261e-13 3.9289e-12 1.5078e-10 2.4432e-09 3.3318e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.6521e-09 5.6521e-09 [ 5.9379e-73 1.0004e-30 2.6159e-20 3.6351e-17 2.3231e-13 3.6508e-12 1.4187e-10 2.3232e-09 3.1832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.3868e-09 5.3868e-09 [ 3.8613e-73 8.0802e-31 2.2798e-20 3.2450e-17 2.1361e-13 3.3920e-12 1.3348e-10 2.2089e-09 3.0409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.1336e-09 5.1336e-09 [ 2.5103e-73 6.5244e-31 1.9863e-20 2.8961e-17 1.9638e-13 3.1511e-12 1.2557e-10 2.1000e-09 2.9047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.8918e-09 4.8918e-09 [ 1.6316e-73 5.2664e-31 1.7303e-20 2.5843e-17 1.8052e-13 2.9269e-12 1.1811e-10 1.9963e-09 2.7743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.6611e-09 4.6611e-09 [ 1.0603e-73 4.2497e-31 1.5069e-20 2.3057e-17 1.6592e-13 2.7183e-12 1.1109e-10 1.8975e-09 2.6495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.4408e-09 4.4408e-09 [ 6.8883e-74 3.4281e-31 1.3121e-20 2.0567e-17 1.5247e-13 2.5243e-12 1.0447e-10 1.8035e-09 2.5302e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.2306e-09 4.2306e-09 [ 4.4740e-74 2.7645e-31 1.1422e-20 1.8342e-17 1.4010e-13 2.3438e-12 9.8234e-11 1.7139e-09 2.4160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.0300e-09 4.0300e-09 [ 2.9053e-74 2.2286e-31 9.9405e-21 1.6355e-17 1.2871e-13 2.1759e-12 9.2361e-11 1.6287e-09 2.3067e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.8386e-09 3.8386e-09 [ 1.8862e-74 1.7961e-31 8.6494e-21 1.4580e-17 1.1823e-13 2.0197e-12 8.6829e-11 1.5475e-09 2.2021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.6560e-09 3.6560e-09 [ 1.2242e-74 1.4470e-31 7.5244e-21 1.2996e-17 1.0859e-13 1.8746e-12 8.1620e-11 1.4703e-09 2.1021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.4818e-09 3.4818e-09 [ 7.9443e-75 1.1654e-31 6.5442e-21 1.1581e-17 9.9722e-14 1.7396e-12 7.6715e-11 1.3967e-09 2.0065e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.3156e-09 3.3156e-09 [ 5.1540e-75 9.3830e-32 5.6904e-21 1.0319e-17 9.1564e-14 1.6142e-12 7.2096e-11 1.3267e-09 1.9150e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.1571e-09 3.1571e-09 [ 3.3429e-75 7.5522e-32 4.9469e-21 9.1925e-18 8.4062e-14 1.4975e-12 6.7749e-11 1.2601e-09 1.8276e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.0058e-09 3.0058e-09 [ 2.1678e-75 6.0766e-32 4.2996e-21 8.1874e-18 7.7164e-14 1.3892e-12 6.3656e-11 1.1968e-09 1.7439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.8616e-09 2.8616e-09 [ 1.4054e-75 4.8878e-32 3.7361e-21 7.2908e-18 7.0821e-14 1.2885e-12 5.9804e-11 1.1365e-09 1.6640e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.7241e-09 2.7241e-09 [ 9.1095e-76 3.9303e-32 3.2458e-21 6.4912e-18 6.4991e-14 1.1949e-12 5.6179e-11 1.0791e-09 1.5876e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.5930e-09 2.5930e-09 [ 5.9032e-76 3.1593e-32 2.8191e-21 5.7782e-18 5.9632e-14 1.1080e-12 5.2768e-11 1.0246e-09 1.5145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.4680e-09 2.4680e-09 [ 3.8245e-76 2.5388e-32 2.4480e-21 5.1425e-18 5.4708e-14 1.0273e-12 4.9559e-11 9.7269e-10 1.4447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.3488e-09 2.3488e-09 [ 2.4772e-76 2.0395e-32 2.1253e-21 4.5759e-18 5.0183e-14 9.5236e-13 4.6539e-11 9.2334e-10 1.3779e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.2352e-09 2.2352e-09 [ 1.6042e-76 1.6379e-32 1.8447e-21 4.0710e-18 4.6026e-14 8.8275e-13 4.3699e-11 8.7641e-10 1.3141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1269e-09 2.1269e-09 [ 1.0386e-76 1.3149e-32 1.6008e-21 3.6211e-18 4.2207e-14 8.1812e-13 4.1028e-11 8.3179e-10 1.2532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.0236e-09 2.0236e-09 [ 6.7229e-77 1.0553e-32 1.3888e-21 3.2203e-18 3.8699e-14 7.5813e-13 3.8516e-11 7.8936e-10 1.1950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.9253e-09 1.9253e-09 [ 4.3507e-77 8.4669e-33 1.2047e-21 2.8633e-18 3.5478e-14 7.0244e-13 3.6153e-11 7.4903e-10 1.1393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.8315e-09 1.8315e-09 [ 2.8149e-77 6.7909e-33 1.0447e-21 2.5455e-18 3.2521e-14 6.5076e-13 3.3932e-11 7.1069e-10 1.0862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7422e-09 1.7422e-09 [ 1.8208e-77 5.4450e-33 9.0573e-22 2.2624e-18 2.9806e-14 6.0280e-13 3.1844e-11 6.7425e-10 1.0355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.6571e-09 1.6571e-09 [ 1.1775e-77 4.3644e-33 7.8509e-22 2.0105e-18 2.7313e-14 5.5830e-13 2.9881e-11 6.3962e-10 9.8699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5760e-09 1.5760e-09 [ 7.6136e-78 3.4971e-33 6.8037e-22 1.7863e-18 2.5026e-14 5.1702e-13 2.8036e-11 6.0671e-10 9.4070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4987e-09 1.4987e-09 [ 4.9216e-78 2.8013e-33 5.8948e-22 1.5868e-18 2.2927e-14 4.7873e-13 2.6302e-11 5.7544e-10 8.9650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4252e-09 1.4252e-09 [ 3.1807e-78 2.2432e-33 5.1062e-22 1.4093e-18 2.1001e-14 4.4322e-13 2.4672e-11 5.4573e-10 8.5429e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3551e-09 1.3551e-09 [ 2.0552e-78 1.7957e-33 4.4220e-22 1.2514e-18 1.9234e-14 4.1029e-13 2.3141e-11 5.1750e-10 8.1400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2883e-09 1.2883e-09 [ 1.3276e-78 1.4371e-33 3.8287e-22 1.1110e-18 1.7613e-14 3.7976e-13 2.1703e-11 4.9069e-10 7.7554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2248e-09 1.2248e-09 [ 8.5745e-79 1.1497e-33 3.3143e-22 9.8617e-19 1.6126e-14 3.5145e-13 2.0352e-11 4.6523e-10 7.3883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1643e-09 1.1643e-09 [ 5.5366e-79 9.1944e-34 2.8683e-22 8.7520e-19 1.4763e-14 3.2521e-13 1.9083e-11 4.4104e-10 7.0379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
