 6.007e+01 1.5999e-04 1.5999e-04 [ 7.7481e-44 1.5669e-15 9.5390e-10 1.3733e-08 5.3806e-07 2.7717e-06 1.6226e-05 7.6685e-05 6.3754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.018e+01 1.5554e-04 1.5554e-04 [ 5.6813e-44 1.3898e-15 8.8789e-10 1.2922e-08 5.1306e-07 2.6631e-06 1.5688e-05 7.4536e-05 6.2125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.029e+01 1.5121e-04 1.5121e-04 [ 4.1649e-44 1.2325e-15 8.2635e-10 1.2158e-08 4.8918e-07 2.5586e-06 1.5167e-05 7.2443e-05 6.0535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.041e+01 1.4699e-04 1.4699e-04 [ 3.0526e-44 1.0927e-15 7.6900e-10 1.1437e-08 4.6638e-07 2.4581e-06 1.4662e-05 7.0406e-05 5.8983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.052e+01 1.4288e-04 1.4288e-04 [ 2.2369e-44 9.6865e-16 7.1554e-10 1.0758e-08 4.4460e-07 2.3613e-06 1.4174e-05 6.8422e-05 5.7468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.063e+01 1.3888e-04 1.3888e-04 [ 1.6388e-44 8.5850e-16 6.6573e-10 1.0119e-08 4.2381e-07 2.2681e-06 1.3701e-05 6.6491e-05 5.5990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.075e+01 1.3499e-04 1.3499e-04 [ 1.2003e-44 7.6073e-16 6.1931e-10 9.5160e-09 4.0395e-07 2.1785e-06 1.3242e-05 6.4612e-05 5.4547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.086e+01 1.3121e-04 1.3121e-04 [ 8.7898e-45 6.7397e-16 5.7607e-10 8.9483e-09 3.8500e-07 2.0922e-06 1.2799e-05 6.2783e-05 5.3139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.097e+01 1.2752e-04 1.2752e-04 [ 6.4353e-45 5.9699e-16 5.3579e-10 8.4137e-09 3.6690e-07 2.0092e-06 1.2369e-05 6.1002e-05 5.1766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.109e+01 1.2394e-04 1.2394e-04 [ 4.7105e-45 5.2870e-16 4.9827e-10 7.9102e-09 3.4962e-07 1.9294e-06 1.1953e-05 5.9269e-05 5.0426e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.120e+01 1.2044e-04 1.2044e-04 [ 3.4472e-45 4.6813e-16 4.6332e-10 7.4360e-09 3.3313e-07 1.8526e-06 1.1551e-05 5.7583e-05 4.9118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.131e+01 1.1705e-04 1.1705e-04 [ 2.5222e-45 4.1442e-16 4.3077e-10 6.9895e-09 3.1740e-07 1.7787e-06 1.1161e-05 5.5941e-05 4.7842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.143e+01 1.1374e-04 1.1374e-04 [ 1.8450e-45 3.6681e-16 4.0047e-10 6.5691e-09 3.0238e-07 1.7076e-06 1.0784e-05 5.4344e-05 4.6597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.154e+01 1.1053e-04 1.1053e-04 [ 1.3493e-45 3.2460e-16 3.7226e-10 6.1734e-09 2.8805e-07 1.6393e-06 1.0419e-05 5.2790e-05 4.5383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.165e+01 1.0740e-04 1.0740e-04 [ 9.8658e-46 2.8719e-16 3.4599e-10 5.8009e-09 2.7437e-07 1.5736e-06 1.0065e-05 5.1278e-05 4.4198e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.177e+01 1.0435e-04 1.0435e-04 [ 7.2122e-46 2.5405e-16 3.2154e-10 5.4503e-09 2.6132e-07 1.5104e-06 9.7233e-06 4.9806e-05 4.3043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.188e+01 1.0139e-04 1.0139e-04 [ 5.2712e-46 2.2468e-16 2.9878e-10 5.1203e-09 2.4887e-07 1.4496e-06 9.3924e-06 4.8375e-05 4.1916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.199e+01 9.8504e-05 9.8504e-05 [ 3.8517e-46 1.9868e-16 2.7761e-10 4.8098e-09 2.3700e-07 1.3912e-06 9.0721e-06 4.6982e-05 4.0816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.211e+01 9.5699e-05 9.5699e-05 [ 2.8139e-46 1.7565e-16 2.5790e-10 4.5177e-09 2.2567e-07 1.3350e-06 8.7622e-06 4.5627e-05 3.9744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.222e+01 9.2970e-05 9.2970e-05 [ 2.0553e-46 1.5525e-16 2.3957e-10 4.2428e-09 2.1487e-07 1.2810e-06 8.4624e-06 4.4309e-05 3.8698e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.233e+01 9.0315e-05 9.0315e-05 [ 1.5008e-46 1.3720e-16 2.2251e-10 3.9843e-09 2.0456e-07 1.2291e-06 8.1723e-06 4.3027e-05 3.7678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.245e+01 8.7733e-05 8.7733e-05 [ 1.0958e-46 1.2123e-16 2.0664e-10 3.7411e-09 1.9474e-07 1.1792e-06 7.8917e-06 4.1780e-05 3.6683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.256e+01 8.5221e-05 8.5221e-05 [ 7.9983e-47 1.0709e-16 1.9189e-10 3.5123e-09 1.8537e-07 1.1312e-06 7.6202e-06 4.0567e-05 3.5713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.267e+01 8.2778e-05 8.2778e-05 [ 5.8370e-47 9.4584e-17 1.7816e-10 3.2972e-09 1.7644e-07 1.0851e-06 7.3576e-06 3.9388e-05 3.4767e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.279e+01 8.0401e-05 8.0401e-05 [ 4.2588e-47 8.3522e-17 1.6540e-10 3.0950e-09 1.6792e-07 1.0408e-06 7.1036e-06 3.8241e-05 3.3845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.290e+01 7.8090e-05 7.8090e-05 [ 3.1067e-47 7.3739e-17 1.5354e-10 2.9048e-09 1.5980e-07 9.9828e-07 6.8580e-06 3.7125e-05 3.2946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.301e+01 7.5842e-05 7.5842e-05 [ 2.2658e-47 6.5089e-17 1.4250e-10 2.7261e-09 1.5206e-07 9.5739e-07 6.6204e-06 3.6040e-05 3.2069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.313e+01 7.3655e-05 7.3655e-05 [ 1.6521e-47 5.7443e-17 1.3225e-10 2.5580e-09 1.4468e-07 9.1811e-07 6.3907e-06 3.4985e-05 3.1214e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.324e+01 7.1529e-05 7.1529e-05 [ 1.2044e-47 5.0684e-17 1.2272e-10 2.4001e-09 1.3765e-07 8.8037e-07 6.1686e-06 3.3960e-05 3.0380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.335e+01 6.9461e-05 6.9461e-05 [ 8.7786e-48 4.4712e-17 1.1386e-10 2.2516e-09 1.3095e-07 8.4412e-07 5.9538e-06 3.2962e-05 2.9568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.347e+01 6.7451e-05 6.7451e-05 [ 6.3970e-48 3.9436e-17 1.0563e-10 2.1122e-09 1.2457e-07 8.0930e-07 5.7461e-06 3.1993e-05 2.8776e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.358e+01 6.5496e-05 6.5496e-05 [ 4.6606e-48 3.4776e-17 9.7986e-11 1.9811e-09 1.1848e-07 7.7586e-07 5.5453e-06 3.1050e-05 2.8004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.369e+01 6.3595e-05 6.3595e-05 [ 3.3948e-48 3.0660e-17 9.0881e-11 1.8580e-09 1.1269e-07 7.4374e-07 5.3512e-06 3.0134e-05 2.7251e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.381e+01 6.1746e-05 6.1746e-05 [ 2.4723e-48 2.7026e-17 8.4282e-11 1.7423e-09 1.0717e-07 7.1290e-07 5.1636e-06 2.9243e-05 2.6518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.392e+01 5.9949e-05 5.9949e-05 [ 1.8000e-48 2.3818e-17 7.8153e-11 1.6337e-09 1.0191e-07 6.8329e-07 4.9822e-06 2.8377e-05 2.5803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.403e+01 5.8202e-05 5.8202e-05 [ 1.3103e-48 2.0986e-17 7.2461e-11 1.5316e-09 9.6898e-08 6.5485e-07 4.8069e-06 2.7536e-05 2.5106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.415e+01 5.6503e-05 5.6503e-05 [ 9.5367e-49 1.8488e-17 6.7175e-11 1.4358e-09 9.2126e-08 6.2755e-07 4.6375e-06 2.6718e-05 2.4427e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.426e+01 5.4852e-05 5.4852e-05 [ 6.9393e-49 1.6284e-17 6.2268e-11 1.3459e-09 8.7582e-08 6.0135e-07 4.4738e-06 2.5923e-05 2.3765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.437e+01 5.3247e-05 5.3247e-05 [ 5.0484e-49 1.4339e-17 5.7712e-11 1.2614e-09 8.3256e-08 5.7619e-07 4.3156e-06 2.5150e-05 2.3121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.449e+01 5.1687e-05 5.1687e-05 [ 3.6719e-49 1.2625e-17 5.3483e-11 1.1821e-09 7.9136e-08 5.5205e-07 4.1627e-06 2.4399e-05 2.2492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.460e+01 5.0170e-05 5.0170e-05 [ 2.6702e-49 1.1113e-17 4.9558e-11 1.1077e-09 7.5213e-08 5.2887e-07 4.0150e-06 2.3670e-05 2.1880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.471e+01 4.8696e-05 4.8696e-05 [ 1.9414e-49 9.7798e-18 4.5916e-11 1.0378e-09 7.1479e-08 5.0663e-07 3.8722e-06 2.2961e-05 2.1283e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.483e+01 4.7263e-05 4.7263e-05 [ 1.4112e-49 8.6051e-18 4.2536e-11 9.7224e-10 6.7925e-08 4.8529e-07 3.7344e-06 2.2272e-05 2.0702e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.494e+01 4.5870e-05 4.5870e-05 [ 1.0256e-49 7.5700e-18 3.9400e-11 9.1072e-10 6.4541e-08 4.6481e-07 3.6012e-06 2.1603e-05 2.0136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.505e+01 4.4517e-05 4.4517e-05 [ 7.4519e-50 6.6580e-18 3.6491e-11 8.5300e-10 6.1321e-08 4.4516e-07 3.4725e-06 2.0953e-05 1.9584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.517e+01 4.3202e-05 4.3202e-05 [ 5.4135e-50 5.8547e-18 3.3792e-11 7.9885e-10 5.8257e-08 4.2631e-07 3.3482e-06 2.0321e-05 1.9047e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.528e+01 4.1924e-05 4.1924e-05 [ 3.9319e-50 5.1473e-18 3.1290e-11 7.4806e-10 5.5340e-08 4.0823e-07 3.2282e-06 1.9708e-05 1.8524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.539e+01 4.0682e-05 4.0682e-05 [ 2.8552e-50 4.5245e-18 2.8969e-11 7.0041e-10 5.2566e-08 3.9088e-07 3.1122e-06 1.9112e-05 1.8014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.551e+01 3.9475e-05 3.9475e-05 [ 2.0729e-50 3.9762e-18 2.6817e-11 6.5573e-10 4.9926e-08 3.7424e-07 3.0003e-06 1.8533e-05 1.7517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.562e+01 3.8302e-05 3.8302e-05 [ 1.5046e-50 3.4936e-18 2.4822e-11 6.1383e-10 4.7414e-08 3.5828e-07 2.8922e-06 1.7970e-05 1.7033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.573e+01 3.7163e-05 3.7163e-05 [ 1.0919e-50 3.0690e-18 2.2972e-11 5.7455e-10 4.5025e-08 3.4298e-07 2.7878e-06 1.7424e-05 1.6562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.585e+01 3.6056e-05 3.6056e-05 [ 7.9228e-51 2.6955e-18 2.1258e-11 5.3772e-10 4.2753e-08 3.2830e-07 2.6870e-06 1.6894e-05 1.6104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.596e+01 3.4981e-05 3.4981e-05 [ 5.7474e-51 2.3669e-18 1.9669e-11 5.0319e-10 4.0592e-08 3.1423e-07 2.5897e-06 1.6379e-05 1.5657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.607e+01 3.3936e-05 3.3936e-05 [ 4.1685e-51 2.0779e-18 1.8197e-11 4.7083e-10 3.8537e-08 3.0074e-07 2.4957e-06 1.5879e-05 1.5222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.619e+01 3.2921e-05 3.2921e-05 [ 3.0227e-51 1.8239e-18 1.6833e-11 4.4050e-10 3.6582e-08 2.8780e-07 2.4050e-06 1.5393e-05 1.4798e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.630e+01 3.1935e-05 3.1935e-05 [ 2.1914e-51 1.6006e-18 1.5569e-11 4.1208e-10 3.4724e-08 2.7540e-07 2.3175e-06 1.4922e-05 1.4385e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.641e+01 3.0978e-05 3.0978e-05 [ 1.5884e-51 1.4043e-18 1.4398e-11 3.8545e-10 3.2957e-08 2.6352e-07 2.2330e-06 1.4464e-05 1.3984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.653e+01 3.0047e-05 3.0047e-05 [ 1.1511e-51 1.2319e-18 1.3314e-11 3.6050e-10 3.1278e-08 2.5213e-07 2.1514e-06 1.4019e-05 1.3593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.664e+01 2.9144e-05 2.9144e-05 [ 8.3406e-52 1.0804e-18 1.2310e-11 3.3713e-10 2.9681e-08 2.4121e-07 2.0727e-06 1.3588e-05 1.3212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.675e+01 2.8266e-05 2.8266e-05 [ 6.0420e-52 9.4732e-19 1.1380e-11 3.1524e-10 2.8163e-08 2.3074e-07 1.9968e-06 1.3169e-05 1.2841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+01 2.7414e-05 2.7414e-05 [ 4.3760e-52 8.3047e-19 1.0519e-11 2.9473e-10 2.6721e-08 2.2072e-07 1.9235e-06 1.2762e-05 1.2481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.698e+01 2.6586e-05 2.6586e-05 [ 3.1687e-52 7.2789e-19 9.7217e-12 2.7553e-10 2.5350e-08 2.1111e-07 1.8527e-06 1.2368e-05 1.2129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.709e+01 2.5783e-05 2.5783e-05 [ 2.2941e-52 6.3785e-19 8.9840e-12 2.5755e-10 2.4048e-08 2.0190e-07 1.7845e-06 1.1984e-05 1.1787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.721e+01 2.5002e-05 2.5002e-05 [ 1.6605e-52 5.5883e-19 8.3012e-12 2.4072e-10 2.2810e-08 1.9308e-07 1.7187e-06 1.1613e-05 1.1455e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.732e+01 2.4244e-05 2.4244e-05 [ 1.2017e-52 4.8950e-19 7.6693e-12 2.2496e-10 2.1635e-08 1.8464e-07 1.6552e-06 1.1252e-05 1.1131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.743e+01 2.3508e-05 2.3508e-05 [ 8.6950e-53 4.2868e-19 7.0846e-12 2.1021e-10 2.0518e-08 1.7654e-07 1.5939e-06 1.0902e-05 1.0816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.755e+01 2.2794e-05 2.2794e-05 [ 6.2900e-53 3.7534e-19 6.5437e-12 1.9640e-10 1.9456e-08 1.6879e-07 1.5348e-06 1.0562e-05 1.0509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.766e+01 2.2100e-05 2.2100e-05 [ 4.5493e-53 3.2857e-19 6.0433e-12 1.8348e-10 1.8449e-08 1.6137e-07 1.4778e-06 1.0232e-05 1.0210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.777e+01 2.1427e-05 2.1427e-05 [ 3.2897e-53 2.8756e-19 5.5805e-12 1.7139e-10 1.7492e-08 1.5426e-07 1.4229e-06 9.9119e-06 9.9198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.789e+01 2.0773e-05 2.0773e-05 [ 2.3784e-53 2.5162e-19 5.1525e-12 1.6008e-10 1.6583e-08 1.4745e-07 1.3698e-06 9.6015e-06 9.6371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+01 2.0138e-05 2.0138e-05 [ 1.7192e-53 2.2013e-19 4.7567e-12 1.4950e-10 1.5719e-08 1.4094e-07 1.3187e-06 9.3003e-06 9.3620e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.811e+01 1.9522e-05 1.9522e-05 [ 1.2424e-53 1.9254e-19 4.3907e-12 1.3960e-10 1.4900e-08 1.3470e-07 1.2694e-06 9.0080e-06 9.0944e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.823e+01 1.8923e-05 1.8923e-05 [ 8.9772e-54 1.6837e-19 4.0524e-12 1.3034e-10 1.4122e-08 1.2872e-07 1.2219e-06 8.7246e-06 8.8340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.834e+01 1.8343e-05 1.8343e-05 [ 6.4852e-54 1.4720e-19 3.7397e-12 1.2169e-10 1.3383e-08 1.2300e-07 1.1761e-06 8.4496e-06 8.5807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.845e+01 1.7779e-05 1.7779e-05 [ 4.6841e-54 1.2867e-19 3.4506e-12 1.1359e-10 1.2682e-08 1.1753e-07 1.1319e-06 8.1828e-06 8.3342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.857e+01 1.7232e-05 1.7232e-05 [ 3.3825e-54 1.1245e-19 3.1835e-12 1.0602e-10 1.2017e-08 1.1229e-07 1.0893e-06 7.9241e-06 8.0945e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.868e+01 1.6701e-05 1.6701e-05 [ 2.4421e-54 9.8252e-20 2.9367e-12 9.8947e-11 1.1385e-08 1.0728e-07 1.0483e-06 7.6731e-06 7.8613e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.879e+01 1.6186e-05 1.6186e-05 [ 1.7629e-54 8.5829e-20 2.7087e-12 9.2332e-11 1.0786e-08 1.0248e-07 1.0087e-06 7.4298e-06 7.6345e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.891e+01 1.5686e-05 1.5686e-05 [ 1.2723e-54 7.4961e-20 2.4981e-12 8.6150e-11 1.0217e-08 9.7886e-08 9.7055e-07 7.1937e-06 7.4138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.902e+01 1.5201e-05 1.5201e-05 [ 9.1804e-55 6.5455e-20 2.3035e-12 8.0373e-11 9.6776e-09 9.3493e-08 9.3379e-07 6.9648e-06 7.1992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+01 1.4730e-05 1.4730e-05 [ 6.6230e-55 5.7142e-20 2.1239e-12 7.4974e-11 9.1657e-09 8.9290e-08 8.9837e-07 6.7429e-06 6.9905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 1.4274e-05 1.4274e-05 [ 4.7771e-55 4.9875e-20 1.9579e-12 6.9930e-11 8.6801e-09 8.5270e-08 8.6424e-07 6.5277e-06 6.7876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 1.3830e-05 1.3830e-05 [ 3.4450e-55 4.3522e-20 1.8048e-12 6.5218e-11 8.2195e-09 8.1424e-08 8.3135e-07 6.3190e-06 6.5902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 1.3400e-05 1.3400e-05 [ 2.4839e-55 3.7971e-20 1.6633e-12 6.0816e-11 7.7826e-09 7.7745e-08 7.9966e-07 6.1167e-06 6.3982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 1.2983e-05 1.2983e-05 [ 1.7906e-55 3.3121e-20 1.5328e-12 5.6705e-11 7.3682e-09 7.4226e-08 7.6912e-07 5.9206e-06 6.2116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 1.2578e-05 1.2578e-05 [ 1.2905e-55 2.8884e-20 1.4123e-12 5.2865e-11 6.9753e-09 7.0861e-08 7.3971e-07 5.7305e-06 6.0301e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 1.2185e-05 1.2185e-05 [ 9.2996e-56 2.5184e-20 1.3012e-12 4.9280e-11 6.6028e-09 6.7643e-08 7.1138e-07 5.5461e-06 5.8537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 1.1805e-05 1.1805e-05 [ 6.7000e-56 2.1953e-20 1.1986e-12 4.5932e-11 6.2496e-09 6.4567e-08 6.8408e-07 5.3675e-06 5.6821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 1.1435e-05 1.1435e-05 [ 4.8262e-56 1.9132e-20 1.1039e-12 4.2807e-11 5.9147e-09 6.1625e-08 6.5780e-07 5.1943e-06 5.5154e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.015e+01 1.1077e-05 1.1077e-05 [ 3.4757e-56 1.6671e-20 1.0166e-12 3.9890e-11 5.5973e-09 5.8812e-08 6.3248e-07 5.0265e-06 5.3532e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+01 1.0729e-05 1.0729e-05 [ 2.5027e-56 1.4523e-20 9.3613e-13 3.7168e-11 5.2964e-09 5.6124e-08 6.0809e-07 4.8638e-06 5.1956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.038e+01 1.0392e-05 1.0392e-05 [ 1.8017e-56 1.2649e-20 8.6188e-13 3.4627e-11 5.0113e-09 5.3554e-08 5.8461e-07 4.7061e-06 5.0424e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.049e+01 1.0065e-05 1.0065e-05 [ 1.2968e-56 1.1014e-20 7.9341e-13 3.2256e-11 4.7410e-09 5.1097e-08 5.6200e-07 4.5534e-06 4.8935e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.061e+01 9.7476e-06 9.7476e-06 [ 9.3325e-57 9.5890e-21 7.3028e-13 3.0044e-11 4.4849e-09 4.8750e-08 5.4023e-07 4.4053e-06 4.7488e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.072e+01 9.4400e-06 9.4400e-06 [ 6.7147e-57 8.3463e-21 6.7209e-13 2.7980e-11 4.2423e-09 4.6506e-08 5.1927e-07 4.2619e-06 4.6081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.083e+01 9.1418e-06 9.1418e-06 [ 4.8304e-57 7.2631e-21 6.1845e-13 2.6055e-11 4.0124e-09 4.4362e-08 4.9909e-07 4.1229e-06 4.4714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.095e+01 8.8526e-06 8.8526e-06 [ 3.4741e-57 6.3191e-21 5.6902e-13 2.4259e-11 3.7946e-09 4.2314e-08 4.7966e-07 3.9882e-06 4.3385e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.106e+01 8.5721e-06 8.5721e-06 [ 2.4982e-57 5.4966e-21 5.2347e-13 2.2585e-11 3.5884e-09 4.0357e-08 4.6096e-07 3.8578e-06 4.2094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.117e+01 8.3002e-06 8.3002e-06 [ 1.7961e-57 4.7802e-21 4.8150e-13 2.1024e-11 3.3930e-09 3.8487e-08 4.4296e-07 3.7314e-06 4.0840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.129e+01 8.0366e-06 8.0366e-06 [ 1.2911e-57 4.1562e-21 4.4284e-13 1.9568e-11 3.2079e-09 3.6701e-08 4.2564e-07 3.6090e-06 3.9621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+01 7.7810e-06 7.7810e-06 [ 9.2789e-58 3.6129e-21 4.0722e-13 1.8211e-11 3.0327e-09 3.4995e-08 4.0896e-07 3.4904e-06 3.8436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.151e+01 7.5332e-06 7.5332e-06 [ 6.6674e-58 3.1400e-21 3.7442e-13 1.6946e-11 2.8668e-09 3.3365e-08 3.9292e-07 3.3755e-06 3.7285e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.163e+01 7.2930e-06 7.2930e-06 [ 4.7900e-58 2.7283e-21 3.4422e-13 1.5767e-11 2.7097e-09 3.1809e-08 3.7748e-07 3.2642e-06 3.6167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.174e+01 7.0601e-06 7.0601e-06 [ 3.4405e-58 2.3701e-21 3.1641e-13 1.4668e-11 2.5609e-09 3.0323e-08 3.6262e-07 3.1565e-06 3.5081e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.185e+01 6.8344e-06 6.8344e-06 [ 2.4708e-58 2.0585e-21 2.9081e-13 1.3644e-11 2.4201e-09 2.8904e-08 3.4832e-07 3.0521e-06 3.4026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.197e+01 6.6156e-06 6.6156e-06 [ 1.7741e-58 1.7875e-21 2.6724e-13 1.2690e-11 2.2869e-09 2.7549e-08 3.3457e-07 2.9511e-06 3.3001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
