 6.007e+01 2.3363e-06 2.3363e-06 [ 7.0993e-58 8.5287e-23 8.3672e-15 1.9979e-12 1.4143e-09 9.7613e-09 1.4812e-07 1.1041e-06 1.0729e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.2409e-06 2.2409e-06 [ 4.7110e-58 7.0632e-23 7.4200e-15 1.8099e-12 1.3155e-09 9.1692e-09 1.4063e-07 1.0577e-06 1.0321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.1493e-06 2.1493e-06 [ 3.1252e-58 5.8476e-23 6.5786e-15 1.6394e-12 1.2234e-09 8.6118e-09 1.3351e-07 1.0132e-06 9.9275e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.0612e-06 2.0612e-06 [ 2.0726e-58 4.8396e-23 5.8313e-15 1.4846e-12 1.1376e-09 8.0872e-09 1.2673e-07 9.7043e-07 9.5483e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.9766e-06 1.9766e-06 [ 1.3741e-58 4.0040e-23 5.1677e-15 1.3441e-12 1.0576e-09 7.5935e-09 1.2028e-07 9.2938e-07 9.1828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.8953e-06 1.8953e-06 [ 9.1077e-59 3.3116e-23 4.5787e-15 1.2168e-12 9.8312e-10 7.1289e-09 1.1415e-07 8.8999e-07 8.8305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.8172e-06 1.8172e-06 [ 6.0348e-59 2.7380e-23 4.0558e-15 1.1012e-12 9.1374e-10 6.6918e-09 1.0832e-07 8.5219e-07 8.4909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.7422e-06 1.7422e-06 [ 3.9976e-59 2.2630e-23 3.5919e-15 9.9650e-13 8.4914e-10 6.2806e-09 1.0277e-07 8.1592e-07 8.1637e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6701e-06 1.6701e-06 [ 2.6473e-59 1.8698e-23 3.1803e-15 9.0155e-13 7.8899e-10 5.8939e-09 9.7502e-08 7.8112e-07 7.8484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.6009e-06 1.6009e-06 [ 1.7526e-59 1.5444e-23 2.8152e-15 8.1549e-13 7.3300e-10 5.5303e-09 9.2489e-08 7.4773e-07 7.5447e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.5345e-06 1.5345e-06 [ 1.1599e-59 1.2752e-23 2.4915e-15 7.3751e-13 6.8088e-10 5.1883e-09 8.7724e-08 7.1570e-07 7.2520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.4707e-06 1.4707e-06 [ 7.6748e-60 1.0526e-23 2.2045e-15 6.6686e-13 6.3237e-10 4.8669e-09 8.3196e-08 6.8498e-07 6.9701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.4094e-06 1.4094e-06 [ 5.0767e-60 8.6856e-24 1.9502e-15 6.0286e-13 5.8724e-10 4.5647e-09 7.8892e-08 6.5551e-07 6.6985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.3506e-06 1.3506e-06 [ 3.3571e-60 7.1646e-24 1.7248e-15 5.4490e-13 5.4524e-10 4.2807e-09 7.4802e-08 6.2726e-07 6.4370e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2941e-06 1.2941e-06 [ 2.2193e-60 5.9080e-24 1.5251e-15 4.9241e-13 5.0618e-10 4.0138e-09 7.0916e-08 6.0016e-07 6.1851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.2399e-06 1.2399e-06 [ 1.4668e-60 4.8702e-24 1.3482e-15 4.4490e-13 4.6984e-10 3.7630e-09 6.7225e-08 5.7418e-07 5.9426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.1879e-06 1.1879e-06 [ 9.6912e-61 4.0133e-24 1.1916e-15 4.0190e-13 4.3606e-10 3.5274e-09 6.3718e-08 5.4927e-07 5.7090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1379e-06 1.1379e-06 [ 6.4014e-61 3.3062e-24 1.0529e-15 3.6298e-13 4.0464e-10 3.3061e-09 6.0388e-08 5.2540e-07 5.4842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0900e-06 1.0900e-06 [ 4.2271e-61 2.7227e-24 9.3016e-16 3.2777e-13 3.7543e-10 3.0983e-09 5.7225e-08 5.0251e-07 5.2677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0440e-06 1.0440e-06 [ 2.7906e-61 2.2414e-24 8.2155e-16 2.9592e-13 3.4828e-10 2.9031e-09 5.4221e-08 4.8058e-07 5.0594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.9985e-07 9.9985e-07 [ 1.8417e-61 1.8447e-24 7.2545e-16 2.6712e-13 3.2304e-10 2.7198e-09 5.1370e-08 4.5956e-07 4.8588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 9.5751e-07 9.5751e-07 [ 1.2152e-61 1.5176e-24 6.4045e-16 2.4107e-13 2.9959e-10 2.5478e-09 4.8663e-08 4.3942e-07 4.6658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 9.1688e-07 9.1688e-07 [ 8.0155e-62 1.2481e-24 5.6529e-16 2.1752e-13 2.7781e-10 2.3863e-09 4.6093e-08 4.2012e-07 4.4801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.7791e-07 8.7791e-07 [ 5.2857e-62 1.0262e-24 4.9883e-16 1.9623e-13 2.5757e-10 2.2348e-09 4.3654e-08 4.0163e-07 4.3013e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 8.4052e-07 8.4052e-07 [ 3.4846e-62 8.4341e-25 4.4009e-16 1.7700e-13 2.3876e-10 2.0926e-09 4.1339e-08 3.8392e-07 4.1294e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 8.0467e-07 8.0467e-07 [ 2.2966e-62 6.9296e-25 3.8818e-16 1.5962e-13 2.2130e-10 1.9591e-09 3.9143e-08 3.6695e-07 3.9639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 7.7028e-07 7.7028e-07 [ 1.5132e-62 5.6917e-25 3.4232e-16 1.4391e-13 2.0509e-10 1.8339e-09 3.7059e-08 3.5070e-07 3.8048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 7.3730e-07 7.3730e-07 [ 9.9679e-63 4.6733e-25 3.0180e-16 1.2973e-13 1.9004e-10 1.7165e-09 3.5083e-08 3.3514e-07 3.6517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 7.0568e-07 7.0568e-07 [ 6.5643e-63 3.8359e-25 2.6602e-16 1.1693e-13 1.7607e-10 1.6064e-09 3.3208e-08 3.2024e-07 3.5045e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 6.7536e-07 6.7536e-07 [ 4.3216e-63 3.1476e-25 2.3444e-16 1.0536e-13 1.6310e-10 1.5032e-09 3.1429e-08 3.0597e-07 3.3629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.4629e-07 6.4629e-07 [ 2.8444e-63 2.5819e-25 2.0655e-16 9.4928e-14 1.5106e-10 1.4063e-09 2.9743e-08 2.9231e-07 3.2267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.1842e-07 6.1842e-07 [ 1.8717e-63 2.1171e-25 1.8194e-16 8.5509e-14 1.3989e-10 1.3156e-09 2.8143e-08 2.7924e-07 3.0958e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.9170e-07 5.9170e-07 [ 1.2312e-63 1.7355e-25 1.6023e-16 7.7010e-14 1.2953e-10 1.2305e-09 2.6627e-08 2.6672e-07 2.9699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.6610e-07 5.6610e-07 [ 8.0973e-64 1.4222e-25 1.4108e-16 6.9343e-14 1.1992e-10 1.1508e-09 2.5190e-08 2.5474e-07 2.8489e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.4156e-07 5.4156e-07 [ 5.3238e-64 1.1651e-25 1.2419e-16 6.2427e-14 1.1100e-10 1.0761e-09 2.3827e-08 2.4328e-07 2.7326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.1804e-07 5.1804e-07 [ 3.4994e-64 9.5411e-26 1.0929e-16 5.6190e-14 1.0274e-10 1.0061e-09 2.2536e-08 2.3231e-07 2.6208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 4.9550e-07 4.9550e-07 [ 2.2996e-64 7.8109e-26 9.6164e-17 5.0567e-14 9.5074e-11 9.4051e-10 2.1312e-08 2.2181e-07 2.5134e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.7390e-07 4.7390e-07 [ 1.5107e-64 6.3924e-26 8.4593e-17 4.5498e-14 8.7969e-11 8.7909e-10 2.0153e-08 2.1177e-07 2.4101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.5321e-07 4.5321e-07 [ 9.9223e-65 5.2298e-26 7.4398e-17 4.0930e-14 8.1383e-11 8.2158e-10 1.9054e-08 2.0217e-07 2.3109e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.3339e-07 4.3339e-07 [ 6.5152e-65 4.2773e-26 6.5417e-17 3.6813e-14 7.5279e-11 7.6772e-10 1.8013e-08 1.9298e-07 2.2155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.1440e-07 4.1440e-07 [ 4.2769e-65 3.4971e-26 5.7508e-17 3.3104e-14 6.9623e-11 7.1729e-10 1.7028e-08 1.8419e-07 2.1240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.9621e-07 3.9621e-07 [ 2.8068e-65 2.8582e-26 5.0543e-17 2.9763e-14 6.4382e-11 6.7009e-10 1.6094e-08 1.7579e-07 2.0360e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.7879e-07 3.7879e-07 [ 1.8416e-65 2.3354e-26 4.4412e-17 2.6754e-14 5.9528e-11 6.2590e-10 1.5210e-08 1.6775e-07 1.9515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.6210e-07 3.6210e-07 [ 1.2080e-65 1.9075e-26 3.9016e-17 2.4045e-14 5.5031e-11 5.8455e-10 1.4373e-08 1.6006e-07 1.8703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.4613e-07 3.4613e-07 [ 7.9214e-66 1.5575e-26 3.4268e-17 2.1606e-14 5.0867e-11 5.4586e-10 1.3580e-08 1.5272e-07 1.7923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.3083e-07 3.3083e-07 [ 5.1932e-66 1.2713e-26 3.0091e-17 1.9411e-14 4.7011e-11 5.0966e-10 1.2830e-08 1.4569e-07 1.7175e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.1618e-07 3.1618e-07 [ 3.4038e-66 1.0374e-26 2.6417e-17 1.7435e-14 4.3441e-11 4.7580e-10 1.2119e-08 1.3898e-07 1.6456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.0215e-07 3.0215e-07 [ 2.2304e-66 8.4625e-27 2.3186e-17 1.5658e-14 4.0137e-11 4.4412e-10 1.1447e-08 1.3256e-07 1.5766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.8873e-07 2.8873e-07 [ 1.4611e-66 6.9008e-27 2.0347e-17 1.4059e-14 3.7078e-11 4.1450e-10 1.0811e-08 1.2643e-07 1.5103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.7588e-07 2.7588e-07 [ 9.5695e-67 5.6255e-27 1.7850e-17 1.2621e-14 3.4248e-11 3.8680e-10 1.0209e-08 1.2057e-07 1.4467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.6357e-07 2.6357e-07 [ 6.2658e-67 4.5844e-27 1.5657e-17 1.1328e-14 3.1629e-11 3.6090e-10 9.6395e-09 1.1497e-07 1.3857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.5180e-07 2.5180e-07 [ 4.1016e-67 3.7348e-27 1.3730e-17 1.0166e-14 2.9206e-11 3.3670e-10 9.1007e-09 1.0962e-07 1.3271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.4053e-07 2.4053e-07 [ 2.6843e-67 3.0416e-27 1.2038e-17 9.1209e-15 2.6965e-11 3.1407e-10 8.5911e-09 1.0451e-07 1.2709e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2975e-07 2.2975e-07 [ 1.7562e-67 2.4763e-27 1.0551e-17 8.1819e-15 2.4892e-11 2.9292e-10 8.1091e-09 9.9631e-08 1.2170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1944e-07 2.1944e-07 [ 1.1488e-67 2.0154e-27 9.2467e-18 7.3381e-15 2.2976e-11 2.7316e-10 7.6533e-09 9.4968e-08 1.1652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.0957e-07 2.0957e-07 [ 7.5124e-68 1.6397e-27 8.1014e-18 6.5802e-15 2.1203e-11 2.5470e-10 7.2224e-09 9.0516e-08 1.1155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.0013e-07 2.0013e-07 [ 4.9115e-68 1.3337e-27 7.0964e-18 5.8994e-15 1.9565e-11 2.3746e-10 6.8149e-09 8.6264e-08 1.0679e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.9109e-07 1.9109e-07 [ 3.2103e-68 1.0844e-27 6.2147e-18 5.2880e-15 1.8051e-11 2.2135e-10 6.4297e-09 8.2204e-08 1.0222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.8245e-07 1.8245e-07 [ 2.0978e-68 8.8141e-28 5.4413e-18 4.7391e-15 1.6651e-11 2.0631e-10 6.0656e-09 7.8327e-08 9.7839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.7419e-07 1.7419e-07 [ 1.3705e-68 7.1619e-28 4.7631e-18 4.2464e-15 1.5358e-11 1.9226e-10 5.7215e-09 7.4627e-08 9.3636e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.6629e-07 1.6629e-07 [ 8.9513e-69 5.8175e-28 4.1685e-18 3.8042e-15 1.4163e-11 1.7915e-10 5.3963e-09 7.1095e-08 8.9606e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5873e-07 1.5873e-07 [ 5.8450e-69 4.7240e-28 3.6473e-18 3.4074e-15 1.3060e-11 1.6691e-10 5.0890e-09 6.7723e-08 8.5741e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5151e-07 1.5151e-07 [ 3.8158e-69 3.8348e-28 3.1906e-18 3.0514e-15 1.2040e-11 1.5548e-10 4.7986e-09 6.4505e-08 8.2036e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.4460e-07 1.4460e-07 [ 2.4904e-69 3.1119e-28 2.7904e-18 2.7321e-15 1.1099e-11 1.4482e-10 4.5244e-09 6.1435e-08 7.8484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.3799e-07 1.3799e-07 [ 1.6250e-69 2.5245e-28 2.4399e-18 2.4458e-15 1.0229e-11 1.3486e-10 4.2653e-09 5.8505e-08 7.5079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.3168e-07 1.3168e-07 [ 1.0601e-69 2.0473e-28 2.1329e-18 2.1890e-15 9.4269e-12 1.2558e-10 4.0206e-09 5.5710e-08 7.1815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2565e-07 1.2565e-07 [ 6.9137e-70 1.6598e-28 1.8642e-18 1.9588e-15 8.6860e-12 1.1692e-10 3.7896e-09 5.3043e-08 6.8687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.1988e-07 1.1988e-07 [ 4.5080e-70 1.3452e-28 1.6289e-18 1.7526e-15 8.0023e-12 1.0884e-10 3.5714e-09 5.0499e-08 6.5690e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.1436e-07 1.1436e-07 [ 2.9386e-70 1.0898e-28 1.4230e-18 1.5677e-15 7.3713e-12 1.0131e-10 3.3654e-09 4.8073e-08 6.2818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0910e-07 1.0910e-07 [ 1.9152e-70 8.8270e-29 1.2429e-18 1.4021e-15 6.7890e-12 9.4285e-11 3.1709e-09 4.5759e-08 6.0066e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0406e-07 1.0406e-07 [ 1.2479e-70 7.1469e-29 1.0853e-18 1.2537e-15 6.2519e-12 8.7736e-11 2.9874e-09 4.3552e-08 5.7429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.9252e-08 9.9252e-08 [ 8.1287e-71 5.7847e-29 9.4746e-19 1.1208e-15 5.7564e-12 8.1631e-11 2.8141e-09 4.1448e-08 5.4903e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.4657e-08 9.4657e-08 [ 5.2939e-71 4.6807e-29 8.2696e-19 1.0018e-15 5.2995e-12 7.5940e-11 2.6506e-09 3.9442e-08 5.2484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.0267e-08 9.0267e-08 [ 3.4468e-71 3.7861e-29 7.2163e-19 8.9531e-16 4.8781e-12 7.0637e-11 2.4964e-09 3.7529e-08 5.0167e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 8.6074e-08 8.6074e-08 [ 2.2437e-71 3.0615e-29 6.2957e-19 7.9996e-16 4.4896e-12 6.5695e-11 2.3508e-09 3.5706e-08 4.7947e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.2069e-08 8.2069e-08 [ 1.4602e-71 2.4748e-29 5.4913e-19 7.1464e-16 4.1314e-12 6.1091e-11 2.2135e-09 3.3968e-08 4.5822e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.8244e-08 7.8244e-08 [ 9.5006e-72 1.9999e-29 4.7886e-19 6.3829e-16 3.8013e-12 5.6802e-11 2.0840e-09 3.2312e-08 4.3787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.4591e-08 7.4591e-08 [ 6.1801e-72 1.6156e-29 4.1749e-19 5.7000e-16 3.4970e-12 5.2807e-11 1.9618e-09 3.0733e-08 4.1839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.1102e-08 7.1102e-08 [ 4.0191e-72 1.3047e-29 3.6390e-19 5.0891e-16 3.2166e-12 4.9086e-11 1.8466e-09 2.9229e-08 3.9974e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.7772e-08 6.7772e-08 [ 2.6132e-72 1.0533e-29 3.1712e-19 4.5429e-16 2.9583e-12 4.5622e-11 1.7380e-09 2.7796e-08 3.8189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.4592e-08 6.4592e-08 [ 1.6987e-72 8.5010e-30 2.7629e-19 4.0545e-16 2.7204e-12 4.2396e-11 1.6356e-09 2.6431e-08 3.6480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 6.1556e-08 6.1556e-08 [ 1.1039e-72 6.8586e-30 2.4067e-19 3.6180e-16 2.5012e-12 3.9393e-11 1.5390e-09 2.5130e-08 3.4844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.8658e-08 5.8658e-08 [ 7.1726e-73 5.5317e-30 2.0959e-19 3.2278e-16 2.2993e-12 3.6598e-11 1.4480e-09 2.3892e-08 3.3279e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.5892e-08 5.5892e-08 [ 4.6592e-73 4.4601e-30 1.8248e-19 2.8792e-16 2.1135e-12 3.3997e-11 1.3622e-09 2.2712e-08 3.1782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.3252e-08 5.3252e-08 [ 3.0258e-73 3.5949e-30 1.5885e-19 2.5677e-16 1.9424e-12 3.1576e-11 1.2814e-09 2.1588e-08 3.0349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.0732e-08 5.0732e-08 [ 1.9646e-73 2.8967e-30 1.3824e-19 2.2895e-16 1.7849e-12 2.9324e-11 1.2052e-09 2.0518e-08 2.8978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.8328e-08 4.8328e-08 [ 1.2753e-73 2.3333e-30 1.2028e-19 2.0411e-16 1.6399e-12 2.7229e-11 1.1334e-09 1.9500e-08 2.7666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.6034e-08 4.6034e-08 [ 8.2766e-74 1.8789e-30 1.0463e-19 1.8193e-16 1.5065e-12 2.5280e-11 1.0658e-09 1.8530e-08 2.6412e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.3845e-08 4.3845e-08 [ 5.3702e-74 1.5124e-30 9.0996e-20 1.6212e-16 1.3837e-12 2.3467e-11 1.0021e-09 1.7607e-08 2.5212e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.1757e-08 4.1757e-08 [ 3.4836e-74 1.2171e-30 7.9121e-20 1.4445e-16 1.2708e-12 2.1782e-11 9.4209e-10 1.6728e-08 2.4064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.9765e-08 3.9765e-08 [ 2.2592e-74 9.7912e-31 6.8780e-20 1.2868e-16 1.1669e-12 2.0215e-11 8.8560e-10 1.5891e-08 2.2967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.7865e-08 3.7865e-08 [ 1.4649e-74 7.8742e-31 5.9777e-20 1.1461e-16 1.0713e-12 1.8758e-11 8.3239e-10 1.5095e-08 2.1918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.6053e-08 3.6053e-08 [ 9.4962e-75 6.3305e-31 5.1941e-20 1.0205e-16 9.8345e-13 1.7404e-11 7.8230e-10 1.4338e-08 2.0914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.4325e-08 3.4325e-08 [ 6.1545e-75 5.0877e-31 4.5122e-20 9.0860e-17 9.0266e-13 1.6145e-11 7.3514e-10 1.3617e-08 1.9955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.2677e-08 3.2677e-08 [ 3.9879e-75 4.0877e-31 3.9189e-20 8.0878e-17 8.2839e-13 1.4976e-11 6.9075e-10 1.2931e-08 1.9039e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.1105e-08 3.1105e-08 [ 2.5834e-75 3.2831e-31 3.4029e-20 7.1979e-17 7.6013e-13 1.3889e-11 6.4897e-10 1.2279e-08 1.8162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.9607e-08 2.9607e-08 [ 1.6732e-75 2.6361e-31 2.9541e-20 6.4048e-17 6.9738e-13 1.2880e-11 6.0965e-10 1.1659e-08 1.7325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 2.8178e-08 2.8178e-08 [ 1.0834e-75 2.1159e-31 2.5640e-20 5.6979e-17 6.3973e-13 1.1942e-11 5.7264e-10 1.1068e-08 1.6525e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.6816e-08 2.6816e-08 [ 7.0138e-76 1.6978e-31 2.2248e-20 5.0681e-17 5.8676e-13 1.1071e-11 5.3783e-10 1.0507e-08 1.5760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.5518e-08 2.5518e-08 [ 4.5396e-76 1.3619e-31 1.9301e-20 4.5071e-17 5.3809e-13 1.0262e-11 5.0507e-10 9.9735e-09 1.5029e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.4281e-08 2.4281e-08 [ 2.9375e-76 1.0921e-31 1.6741e-20 4.0074e-17 4.9339e-13 9.5115e-12 4.7426e-10 9.4660e-09 1.4331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.3102e-08 2.3102e-08 [ 1.9004e-76 8.7544e-32 1.4517e-20 3.5624e-17 4.5234e-13 8.8143e-12 4.4528e-10 8.9834e-09 1.3664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.1978e-08 2.1978e-08 [ 1.2292e-76 7.0155e-32 1.2585e-20 3.1662e-17 4.1465e-13 8.1671e-12 4.1802e-10 8.5247e-09 1.3027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.0907e-08 2.0907e-08 [ 7.9488e-77 5.6203e-32 1.0908e-20 2.8136e-17 3.8004e-13 7.5665e-12 3.9239e-10 8.0887e-09 1.2418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.9887e-08 1.9887e-08 [ 5.1391e-77 4.5011e-32 9.4528e-21 2.4998e-17 3.4827e-13 7.0091e-12 3.6829e-10 7.6742e-09 1.1837e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.8915e-08 1.8915e-08 [ 3.3218e-77 3.6036e-32 8.1895e-21 2.2205e-17 3.1911e-13 6.4919e-12 3.4563e-10 7.2803e-09 1.1282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
