 8.387e+01 2.6212e-43 2.6212e-43 [ 9.0805e-218 8.9444e-176 6.5390e-147 9.6813e-54 1.6286e-51 3.4480e-45 2.5867e-43 ] 1.0000e+00
 8.398e+01 2.1866e-43 2.1866e-43 [ 4.3639e-218 4.6305e-176 3.6282e-147 8.0016e-54 1.3513e-51 2.8747e-45 2.1579e-43 ] 1.0000e+00
 8.409e+01 1.8241e-43 1.8241e-43 [ 2.0969e-218 2.3966e-176 2.0124e-147 6.6127e-54 1.1210e-51 2.3967e-45 1.8001e-43 ] 1.0000e+00
 8.421e+01 1.5216e-43 1.5216e-43 [ 1.0074e-218 1.2401e-176 1.1159e-147 5.4644e-54 9.3000e-52 1.9982e-45 1.5017e-43 ] 1.0000e+00
 8.432e+01 1.2693e-43 1.2693e-43 [ 4.8393e-219 6.4156e-177 6.1853e-148 4.5152e-54 7.7146e-52 1.6659e-45 1.2527e-43 ] 1.0000e+00
 8.443e+01 1.0589e-43 1.0589e-43 [ 2.3243e-219 3.3182e-177 3.4273e-148 3.7304e-54 6.3992e-52 1.3888e-45 1.0450e-43 ] 1.0000e+00
 8.455e+01 8.8326e-44 8.8326e-44 [ 1.1162e-219 1.7158e-177 1.8985e-148 3.0818e-54 5.3077e-52 1.1578e-45 8.7168e-44 ] 1.0000e+00
 8.466e+01 7.3678e-44 7.3678e-44 [ 5.3596e-220 8.8697e-178 1.0513e-148 2.5457e-54 4.4021e-52 9.6525e-46 7.2713e-44 ] 1.0000e+00
 8.477e+01 6.1459e-44 6.1459e-44 [ 2.5731e-220 4.5841e-178 5.8195e-149 2.1027e-54 3.6508e-52 8.0468e-46 6.0654e-44 ] 1.0000e+00
 8.489e+01 5.1265e-44 5.1265e-44 [ 1.2351e-220 2.3686e-178 3.2203e-149 1.7366e-54 3.0275e-52 6.7081e-46 5.0594e-44 ] 1.0000e+00
 8.500e+01 4.2762e-44 4.2762e-44 [ 5.9278e-221 1.2236e-178 1.7814e-149 1.4341e-54 2.5105e-52 5.5921e-46 4.2203e-44 ] 1.0000e+00
 8.511e+01 3.5669e-44 3.5669e-44 [ 2.8446e-221 6.3192e-179 9.8513e-150 1.1842e-54 2.0816e-52 4.6616e-46 3.5203e-44 ] 1.0000e+00
 8.523e+01 2.9752e-44 2.9752e-44 [ 1.3648e-221 3.2628e-179 5.4459e-150 9.7777e-55 1.7259e-52 3.8859e-46 2.9363e-44 ] 1.0000e+00
 8.534e+01 2.4816e-44 2.4816e-44 [ 6.5474e-222 1.6842e-179 3.0096e-150 8.0722e-55 1.4309e-52 3.2392e-46 2.4492e-44 ] 1.0000e+00
 8.545e+01 2.0699e-44 2.0699e-44 [ 3.1404e-222 8.6918e-180 1.6626e-150 6.6636e-55 1.1862e-52 2.7001e-46 2.0429e-44 ] 1.0000e+00
 8.557e+01 1.7265e-44 1.7265e-44 [ 1.5061e-222 4.4844e-180 9.1816e-151 5.5002e-55 9.8332e-53 2.2507e-46 1.7040e-44 ] 1.0000e+00
 8.568e+01 1.4400e-44 1.4400e-44 [ 7.2215e-223 2.3131e-180 5.0688e-151 4.5395e-55 8.1507e-53 1.8761e-46 1.4213e-44 ] 1.0000e+00
 8.579e+01 1.2011e-44 1.2011e-44 [ 3.4622e-223 1.1928e-180 2.7973e-151 3.7462e-55 6.7556e-53 1.5638e-46 1.1854e-44 ] 1.0000e+00
 8.591e+01 1.0018e-44 1.0018e-44 [ 1.6596e-223 6.1497e-181 1.5432e-151 3.0912e-55 5.5989e-53 1.3034e-46 9.8874e-45 ] 1.0000e+00
 8.602e+01 8.3553e-45 8.3553e-45 [ 7.9537e-224 3.1697e-181 8.5108e-152 2.5505e-55 4.6400e-53 1.0864e-46 8.2466e-45 ] 1.0000e+00
 8.613e+01 6.9686e-45 6.9686e-45 [ 3.8113e-224 1.6333e-181 4.6920e-152 2.1042e-55 3.8450e-53 9.0551e-47 6.8781e-45 ] 1.0000e+00
 8.625e+01 5.8120e-45 5.8120e-45 [ 1.8260e-224 8.4142e-182 2.5858e-152 1.7357e-55 3.1860e-53 7.5472e-47 5.7366e-45 ] 1.0000e+00
 8.636e+01 4.8474e-45 4.8474e-45 [ 8.7473e-225 4.3335e-182 1.4246e-152 1.4316e-55 2.6397e-53 6.2903e-47 4.7845e-45 ] 1.0000e+00
 8.647e+01 4.0427e-45 4.0427e-45 [ 4.1895e-225 2.2313e-182 7.8455e-153 1.1807e-55 2.1870e-53 5.2426e-47 3.9903e-45 ] 1.0000e+00
 8.659e+01 3.3716e-45 3.3716e-45 [ 2.0062e-225 1.1486e-182 4.3192e-153 9.7365e-56 1.8118e-53 4.3694e-47 3.3280e-45 ] 1.0000e+00
 8.670e+01 2.8119e-45 2.8119e-45 [ 9.6055e-226 5.9110e-183 2.3770e-153 8.0281e-56 1.5008e-53 3.6415e-47 2.7755e-45 ] 1.0000e+00
 8.681e+01 2.3451e-45 2.3451e-45 [ 4.5982e-226 3.0411e-183 1.3077e-153 6.6187e-56 1.2431e-53 3.0348e-47 2.3147e-45 ] 1.0000e+00
 8.693e+01 1.9557e-45 1.9557e-45 [ 2.2008e-226 1.5642e-183 7.1918e-154 5.4561e-56 1.0296e-53 2.5292e-47 1.9304e-45 ] 1.0000e+00
 8.704e+01 1.6310e-45 1.6310e-45 [ 1.0532e-226 8.0436e-184 3.9538e-154 4.4972e-56 8.5266e-54 2.1078e-47 1.6099e-45 ] 1.0000e+00
 8.715e+01 1.3602e-45 1.3602e-45 [ 5.0388e-227 4.1351e-184 2.1728e-154 3.7064e-56 7.0609e-54 1.7565e-47 1.3426e-45 ] 1.0000e+00
 8.727e+01 1.1343e-45 1.1343e-45 [ 2.4104e-227 2.1252e-184 1.1937e-154 3.0543e-56 5.8467e-54 1.4638e-47 1.1197e-45 ] 1.0000e+00
 8.738e+01 9.4592e-46 9.4592e-46 [ 1.1528e-227 1.0919e-184 6.5553e-155 2.5166e-56 4.8408e-54 1.2198e-47 9.3372e-46 ] 1.0000e+00
 8.749e+01 7.8882e-46 7.8882e-46 [ 5.5128e-228 5.6090e-185 3.5987e-155 2.0733e-56 4.0077e-54 1.0165e-47 7.7866e-46 ] 1.0000e+00
 8.761e+01 6.5780e-46 6.5780e-46 [ 2.6357e-228 2.8804e-185 1.9749e-155 1.7078e-56 3.3177e-54 8.4702e-48 6.4933e-46 ] 1.0000e+00
 8.772e+01 5.4854e-46 5.4854e-46 [ 1.2599e-228 1.4787e-185 1.0834e-155 1.4066e-56 2.7462e-54 7.0580e-48 5.4148e-46 ] 1.0000e+00
 8.783e+01 4.5742e-46 4.5742e-46 [ 6.0214e-229 7.5895e-186 5.9408e-156 1.1584e-56 2.2730e-54 5.8812e-48 4.5154e-46 ] 1.0000e+00
 8.795e+01 3.8143e-46 3.8143e-46 [ 2.8772e-229 3.8942e-186 3.2566e-156 9.5384e-57 1.8811e-54 4.9004e-48 3.7653e-46 ] 1.0000e+00
 8.806e+01 3.1806e-46 3.1806e-46 [ 1.3746e-229 1.9976e-186 1.7845e-156 7.8530e-57 1.5567e-54 4.0832e-48 3.1398e-46 ] 1.0000e+00
 8.817e+01 2.6521e-46 2.6521e-46 [ 6.5656e-230 1.0244e-186 9.7750e-157 6.4645e-57 1.2880e-54 3.4022e-48 2.6181e-46 ] 1.0000e+00
 8.829e+01 2.2115e-46 2.2115e-46 [ 3.1355e-230 5.2517e-187 5.3525e-157 5.3207e-57 1.0657e-54 2.8347e-48 2.1831e-46 ] 1.0000e+00
 8.840e+01 1.8440e-46 1.8440e-46 [ 1.4971e-230 2.6916e-187 2.9297e-157 4.3787e-57 8.8161e-55 2.3618e-48 1.8204e-46 ] 1.0000e+00
 8.851e+01 1.5375e-46 1.5375e-46 [ 7.1464e-231 1.3791e-187 1.6030e-157 3.6029e-57 7.2926e-55 1.9678e-48 1.5179e-46 ] 1.0000e+00
 8.863e+01 1.2820e-46 1.2820e-46 [ 3.4107e-231 7.0642e-188 8.7676e-158 2.9641e-57 6.0318e-55 1.6394e-48 1.2656e-46 ] 1.0000e+00
 8.874e+01 1.0689e-46 1.0689e-46 [ 1.6275e-231 3.6174e-188 4.7936e-158 2.4382e-57 4.9884e-55 1.3658e-48 1.0553e-46 ] 1.0000e+00
 8.885e+01 8.9126e-47 8.9126e-47 [ 7.7643e-232 1.8518e-188 2.6199e-158 2.0053e-57 4.1251e-55 1.1379e-48 8.7988e-47 ] 1.0000e+00
 8.897e+01 7.4311e-47 7.4311e-47 [ 3.7033e-232 9.4772e-189 1.4313e-158 1.6490e-57 3.4107e-55 9.4798e-49 7.3363e-47 ] 1.0000e+00
 8.908e+01 6.1957e-47 6.1957e-47 [ 1.7660e-232 4.8487e-189 7.8164e-159 1.3558e-57 2.8198e-55 7.8973e-49 6.1168e-47 ] 1.0000e+00
 8.919e+01 5.1657e-47 5.1657e-47 [ 8.4197e-233 2.4800e-189 4.2670e-159 1.1145e-57 2.3310e-55 6.5789e-49 5.0999e-47 ] 1.0000e+00
 8.931e+01 4.3068e-47 4.3068e-47 [ 4.0133e-233 1.2680e-189 2.3284e-159 9.1598e-58 1.9266e-55 5.4805e-49 4.2520e-47 ] 1.0000e+00
 8.942e+01 3.5907e-47 3.5907e-47 [ 1.9126e-233 6.4816e-190 1.2701e-159 7.5270e-58 1.5922e-55 4.5654e-49 3.5450e-47 ] 1.0000e+00
 8.953e+01 2.9936e-47 2.9936e-47 [ 9.1124e-234 3.3121e-190 6.9252e-160 6.1842e-58 1.3157e-55 3.8030e-49 2.9556e-47 ] 1.0000e+00
 8.965e+01 2.4958e-47 2.4958e-47 [ 4.3406e-234 1.6919e-190 3.7745e-160 5.0799e-58 1.0870e-55 3.1678e-49 2.4641e-47 ] 1.0000e+00
 8.976e+01 2.0807e-47 2.0807e-47 [ 2.0671e-234 8.6403e-191 2.0564e-160 4.1721e-58 8.9801e-56 2.6387e-49 2.0543e-47 ] 1.0000e+00
 8.987e+01 1.7346e-47 1.7346e-47 [ 9.8420e-235 4.4110e-191 1.1199e-160 3.4258e-58 7.4174e-56 2.1979e-49 1.7126e-47 ] 1.0000e+00
 8.999e+01 1.4461e-47 1.4461e-47 [ 4.6849e-235 2.2511e-191 6.0966e-161 2.8124e-58 6.1257e-56 1.8307e-49 1.4278e-47 ] 1.0000e+00
 9.010e+01 1.2055e-47 1.2055e-47 [ 2.2295e-235 1.1485e-191 3.3175e-161 2.3084e-58 5.0582e-56 1.5248e-49 1.1903e-47 ] 1.0000e+00
 9.021e+01 1.0050e-47 1.0050e-47 [ 1.0607e-235 5.8575e-192 1.8045e-161 1.8943e-58 4.1761e-56 1.2700e-49 9.9226e-48 ] 1.0000e+00
 9.033e+01 8.3775e-48 8.3775e-48 [ 5.0455e-236 2.9865e-192 9.8110e-162 1.5541e-58 3.4472e-56 1.0577e-49 8.2718e-48 ] 1.0000e+00
 9.044e+01 6.9836e-48 6.9836e-48 [ 2.3994e-236 1.5221e-192 5.3321e-162 1.2748e-58 2.8451e-56 8.8091e-50 6.8955e-48 ] 1.0000e+00
 9.055e+01 5.8215e-48 5.8215e-48 [ 1.1407e-236 7.7553e-193 2.8966e-162 1.0454e-58 2.3477e-56 7.3364e-50 5.7481e-48 ] 1.0000e+00
 9.067e+01 4.8527e-48 4.8527e-48 [ 5.4217e-237 3.9500e-193 1.5729e-162 8.5709e-59 1.9369e-56 6.1098e-50 4.7916e-48 ] 1.0000e+00
 9.078e+01 4.0450e-48 4.0450e-48 [ 2.5762e-237 2.0112e-193 8.5374e-163 7.0252e-59 1.5978e-56 5.0882e-50 3.9942e-48 ] 1.0000e+00
 9.089e+01 3.3718e-48 3.3718e-48 [ 1.2238e-237 1.0236e-193 4.6319e-163 5.7569e-59 1.3177e-56 4.2372e-50 3.3294e-48 ] 1.0000e+00
 9.101e+01 2.8105e-48 2.8105e-48 [ 5.8122e-238 5.2083e-194 2.5119e-163 4.7163e-59 1.0865e-56 3.5285e-50 2.7752e-48 ] 1.0000e+00
 9.112e+01 2.3426e-48 2.3426e-48 [ 2.7596e-238 2.6490e-194 1.3616e-163 3.8628e-59 8.9571e-57 2.9383e-50 2.3133e-48 ] 1.0000e+00
 9.123e+01 1.9526e-48 1.9526e-48 [ 1.3098e-238 1.3468e-194 7.3776e-164 3.1629e-59 7.3825e-57 2.4467e-50 1.9282e-48 ] 1.0000e+00
 9.135e+01 1.6275e-48 1.6275e-48 [ 6.2154e-239 6.8453e-195 3.9956e-164 2.5891e-59 6.0834e-57 2.0373e-50 1.6071e-48 ] 1.0000e+00
 9.146e+01 1.3565e-48 1.3565e-48 [ 2.9485e-239 3.4778e-195 2.1629e-164 2.1188e-59 5.0117e-57 1.6964e-50 1.3395e-48 ] 1.0000e+00
 9.157e+01 1.1306e-48 1.1306e-48 [ 1.3983e-239 1.7662e-195 1.1703e-164 1.7334e-59 4.1278e-57 1.4124e-50 1.1165e-48 ] 1.0000e+00
 9.169e+01 9.4231e-49 9.4231e-49 [ 6.6293e-240 8.9667e-196 6.3295e-165 1.4176e-59 3.3990e-57 1.1760e-50 9.3055e-49 ] 1.0000e+00
 9.180e+01 7.8536e-49 7.8536e-49 [ 3.1420e-240 4.5504e-196 3.4216e-165 1.1590e-59 2.7981e-57 9.7911e-51 7.7557e-49 ] 1.0000e+00
 9.191e+01 6.5454e-49 6.5454e-49 [ 1.4887e-240 2.3083e-196 1.8487e-165 9.4732e-60 2.3028e-57 8.1516e-51 6.4639e-49 ] 1.0000e+00
 9.203e+01 5.4550e-49 5.4550e-49 [ 7.0513e-241 1.1705e-196 9.9842e-166 7.7401e-60 1.8947e-57 6.7864e-51 5.3872e-49 ] 1.0000e+00
 9.214e+01 4.5462e-49 4.5462e-49 [ 3.3388e-241 5.9327e-197 5.3894e-166 6.3220e-60 1.5584e-57 5.6496e-51 4.4897e-49 ] 1.0000e+00
 9.225e+01 3.7887e-49 3.7887e-49 [ 1.5804e-241 3.0059e-197 2.9077e-166 5.1618e-60 1.2815e-57 4.7031e-51 3.7417e-49 ] 1.0000e+00
 9.237e+01 3.1574e-49 3.1574e-49 [ 7.4783e-242 1.5223e-197 1.5680e-166 4.2130e-60 1.0534e-57 3.9150e-51 3.1183e-49 ] 1.0000e+00
 9.248e+01 2.6312e-49 2.6312e-49 [ 3.5374e-242 7.7064e-198 8.4514e-167 3.4373e-60 8.6566e-58 3.2589e-51 2.5987e-49 ] 1.0000e+00
 9.259e+01 2.1927e-49 2.1927e-49 [ 1.6727e-242 3.8995e-198 4.5528e-167 2.8034e-60 7.1113e-58 2.7126e-51 2.1656e-49 ] 1.0000e+00
 9.271e+01 1.8272e-49 1.8272e-49 [ 7.9067e-243 1.9723e-198 2.4513e-167 2.2854e-60 5.8398e-58 2.2577e-51 1.8047e-49 ] 1.0000e+00
 9.282e+01 1.5226e-49 1.5226e-49 [ 3.7360e-243 9.9715e-199 1.3192e-167 1.8624e-60 4.7940e-58 1.8791e-51 1.5038e-49 ] 1.0000e+00
 9.293e+01 1.2688e-49 1.2688e-49 [ 1.7647e-243 5.0389e-199 7.0951e-168 1.5170e-60 3.9339e-58 1.5639e-51 1.2532e-49 ] 1.0000e+00
 9.305e+01 1.0573e-49 1.0573e-49 [ 8.3320e-244 2.5452e-199 3.8140e-168 1.2352e-60 3.2270e-58 1.3014e-51 1.0442e-49 ] 1.0000e+00
 9.316e+01 8.8096e-50 8.8096e-50 [ 3.9325e-244 1.2849e-199 2.0491e-168 1.0052e-60 2.6460e-58 1.0830e-51 8.7013e-50 ] 1.0000e+00
 9.327e+01 7.3405e-50 7.3405e-50 [ 1.8553e-244 6.4840e-200 1.1003e-168 8.1773e-61 2.1687e-58 9.0115e-52 7.2504e-50 ] 1.0000e+00
 9.339e+01 6.1163e-50 6.1163e-50 [ 8.7492e-245 3.2703e-200 5.9045e-169 6.6488e-61 1.7767e-58 7.4978e-52 6.0413e-50 ] 1.0000e+00
 9.350e+01 5.0961e-50 5.0961e-50 [ 4.1242e-245 1.6486e-200 3.1668e-169 5.4033e-61 1.4549e-58 6.2380e-52 5.0338e-50 ] 1.0000e+00
 9.361e+01 4.2460e-50 4.2460e-50 [ 1.9433e-245 8.3066e-201 1.6974e-169 4.3889e-61 1.1908e-58 5.1893e-52 4.1941e-50 ] 1.0000e+00
 9.373e+01 3.5377e-50 3.5377e-50 [ 9.1521e-246 4.1831e-201 9.0928e-170 3.5630e-61 9.7424e-59 4.3165e-52 3.4945e-50 ] 1.0000e+00
 9.384e+01 2.9474e-50 2.9474e-50 [ 4.3084e-246 2.1054e-201 4.8678e-170 2.8910e-61 7.9664e-59 3.5901e-52 2.9115e-50 ] 1.0000e+00
 9.395e+01 2.4556e-50 2.4556e-50 [ 2.0272e-246 1.0591e-201 2.6043e-170 2.3444e-61 6.5107e-59 2.9856e-52 2.4257e-50 ] 1.0000e+00
 9.407e+01 2.0458e-50 2.0458e-50 [ 9.5340e-247 5.3247e-202 1.3924e-170 1.9001e-61 5.3181e-59 2.4826e-52 2.0210e-50 ] 1.0000e+00
 9.418e+01 1.7043e-50 1.7043e-50 [ 4.4816e-247 2.6755e-202 7.4400e-171 1.5390e-61 4.3415e-59 2.0640e-52 1.6837e-50 ] 1.0000e+00
 9.429e+01 1.4198e-50 1.4198e-50 [ 2.1055e-247 1.3435e-202 3.9726e-171 1.2458e-61 3.5422e-59 1.7157e-52 1.4027e-50 ] 1.0000e+00
 9.441e+01 1.1828e-50 1.1828e-50 [ 9.8870e-248 6.7424e-203 2.1197e-171 1.0078e-61 2.8882e-59 1.4259e-52 1.1685e-50 ] 1.0000e+00
 9.452e+01 9.8530e-51 9.8530e-51 [ 4.6400e-248 3.3816e-203 1.1302e-171 8.1477e-62 2.3536e-59 1.1848e-52 9.7346e-51 ] 1.0000e+00
 9.463e+01 8.2077e-51 8.2077e-51 [ 2.1764e-248 1.6949e-203 6.0219e-172 6.5823e-62 1.9166e-59 9.8424e-53 8.1092e-51 ] 1.0000e+00
 9.475e+01 6.8369e-51 6.8369e-51 [ 1.0202e-248 8.4893e-204 3.2061e-172 5.3139e-62 1.5597e-59 8.1743e-53 6.7551e-51 ] 1.0000e+00
 9.486e+01 5.6948e-51 5.6948e-51 [ 4.7794e-249 4.2491e-204 1.7056e-172 4.2868e-62 1.2683e-59 6.7868e-53 5.6270e-51 ] 1.0000e+00
 9.497e+01 4.7434e-51 4.7434e-51 [ 2.2376e-249 2.1253e-204 9.0668e-173 3.4556e-62 1.0307e-59 5.6331e-53 4.6871e-51 ] 1.0000e+00
 9.509e+01 3.9508e-51 3.9508e-51 [ 1.0469e-249 1.0622e-204 4.8158e-173 2.7833e-62 8.3686e-60 4.6738e-53 3.9041e-51 ] 1.0000e+00
 9.520e+01 3.2905e-51 3.2905e-51 [ 4.8948e-250 5.3050e-205 2.5557e-173 2.2400e-62 6.7896e-60 3.8763e-53 3.2518e-51 ] 1.0000e+00
 9.531e+01 2.7405e-51 2.7405e-51 [ 2.2869e-250 2.6473e-205 1.3551e-173 1.8012e-62 5.5039e-60 3.2135e-53 2.7083e-51 ] 1.0000e+00
 9.543e+01 2.2823e-51 2.2823e-51 [ 1.0677e-250 1.3200e-205 7.1788e-174 1.4471e-62 4.4578e-60 2.6627e-53 2.2556e-51 ] 1.0000e+00
 9.554e+01 1.9006e-51 1.9006e-51 [ 4.9808e-251 6.5762e-206 3.7994e-174 1.1615e-62 3.6072e-60 2.2051e-53 1.8785e-51 ] 1.0000e+00
 9.565e+01 1.5827e-51 1.5827e-51 [ 2.3217e-251 3.2733e-206 2.0089e-174 9.3137e-63 2.9161e-60 1.8250e-53 1.5644e-51 ] 1.0000e+00
 9.577e+01 1.3178e-51 1.3178e-51 [ 1.0813e-251 1.6278e-206 1.0612e-174 7.4609e-63 2.3551e-60 1.5094e-53 1.3027e-51 ] 1.0000e+00
 9.588e+01 1.0972e-51 1.0972e-51 [ 5.0313e-252 8.0868e-207 5.5993e-175 5.9703e-63 1.9000e-60 1.2475e-53 1.0848e-51 ] 1.0000e+00
 9.599e+01 9.1351e-52 9.1351e-52 [ 2.3389e-252 4.0135e-207 2.9513e-175 4.7723e-63 1.5312e-60 1.0302e-53 9.0321e-52 ] 1.0000e+00
 9.611e+01 7.6048e-52 7.6048e-52 [ 1.0862e-252 1.9898e-207 1.5538e-175 3.8103e-63 1.2325e-60 8.5003e-54 7.5198e-52 ] 1.0000e+00
 9.622e+01 6.3302e-52 6.3302e-52 [ 5.0395e-253 9.8538e-208 8.1708e-176 3.0386e-63 9.9092e-61 7.0066e-54 6.2601e-52 ] 1.0000e+00
 9.633e+01 5.2686e-52 5.2686e-52 [ 2.3354e-253 4.8741e-208 4.2913e-176 2.4200e-63 7.9566e-61 5.7692e-54 5.2109e-52 ] 1.0000e+00
 9.645e+01 4.3845e-52 4.3845e-52 [ 1.0810e-253 2.4079e-208 2.2508e-176 1.9248e-63 6.3802e-61 4.7447e-54 4.3370e-52 ] 1.0000e+00
 9.656e+01 3.6481e-52 3.6481e-52 [ 4.9979e-254 1.1880e-208 1.1789e-176 1.5287e-63 5.1088e-61 3.8972e-54 3.6091e-52 ] 1.0000e+00
 9.667e+01 3.0349e-52 3.0349e-52 [ 2.3076e-254 5.8535e-209 6.1659e-177 1.2124e-63 4.0846e-61 3.1966e-54 3.0029e-52 ] 1.0000e+00
 9.679e+01 2.5241e-52 2.5241e-52 [ 1.0640e-254 2.8798e-209 3.2199e-177 9.5994e-64 3.2605e-61 2.6179e-54 2.4980e-52 ] 1.0000e+00
 9.690e+01 2.0988e-52 2.0988e-52 [ 4.8982e-255 1.4145e-209 1.6787e-177 7.5879e-64 2.5983e-61 2.1404e-54 2.0774e-52 ] 1.0000e+00
 9.701e+01 1.7446e-52 1.7446e-52 [ 2.2514e-255 6.9367e-210 8.7362e-178 5.9870e-64 2.0668e-61 1.7468e-54 1.7272e-52 ] 1.0000e+00
 9.713e+01 1.4497e-52 1.4497e-52 [ 1.0331e-255 3.3955e-210 4.5381e-178 4.7148e-64 1.6408e-61 1.4228e-54 1.4355e-52 ] 1.0000e+00
 9.724e+01 1.2041e-52 1.2041e-52 [ 4.7315e-256 1.6589e-210 2.3526e-178 3.7053e-64 1.2999e-61 1.1563e-54 1.1925e-52 ] 1.0000e+00
 9.735e+01 9.9951e-53 9.9951e-53 [ 2.1627e-256 8.0877e-211 1.2170e-178 2.9054e-64 1.0275e-61 9.3747e-55 9.9014e-53 ] 1.0000e+00
 9.747e+01 8.2917e-53 8.2917e-53 [ 9.8635e-257 3.9341e-211 6.2805e-179 2.2727e-64 8.1024e-62 7.5808e-55 8.2159e-53 ] 1.0000e+00
 9.758e+01 6.8732e-53 6.8732e-53 [ 4.4878e-257 1.9090e-211 3.2330e-179 1.7731e-64 6.3720e-62 6.1124e-55 6.8121e-53 ] 1.0000e+00
 9.769e+01 5.6918e-53 5.6918e-53 [ 2.0365e-257 9.2380e-212 1.6597e-179 1.3793e-64 4.9965e-62 4.9127e-55 5.6427e-53 ] 1.0000e+00
 9.781e+01 4.7079e-53 4.7079e-53 [ 9.2150e-258 4.4573e-212 8.4938e-180 1.0696e-64 3.9054e-62 3.9345e-55 4.6685e-53 ] 1.0000e+00
 9.792e+01 3.8883e-53 3.8883e-53 [ 4.1563e-258 2.1436e-212 4.3324e-180 8.2650e-65 3.0416e-62 3.1386e-55 3.8569e-53 ] 1.0000e+00
 9.803e+01 3.2056e-53 3.2056e-53 [ 1.8679e-258 1.0271e-212 2.2015e-180 6.3612e-65 2.3594e-62 2.4925e-55 3.1806e-53 ] 1.0000e+00
 9.815e+01 2.6366e-53 2.6366e-53 [ 8.3609e-259 4.9012e-213 1.1141e-180 4.8740e-65 1.8219e-62 1.9695e-55 2.6169e-53 ] 1.0000e+00
 9.826e+01 2.1624e-53 2.1624e-53 [ 3.7253e-259 2.3279e-213 5.6110e-181 3.7153e-65 1.3994e-62 1.5471e-55 2.1469e-53 ] 1.0000e+00
 9.837e+01 1.7670e-53 1.7670e-53 [ 1.6512e-259 1.0998e-213 2.8108e-181 2.8151e-65 1.0684e-62 1.2072e-55 1.7549e-53 ] 1.0000e+00
 9.849e+01 1.4370e-53 1.4370e-53 [ 7.2746e-260 5.1646e-214 1.3994e-181 2.1179e-65 8.0981e-63 9.3448e-56 1.4277e-53 ] 1.0000e+00
 9.860e+01 1.1615e-53 1.1615e-53 [ 3.1823e-260 2.4078e-214 6.9164e-182 1.5798e-65 6.0847e-63 7.1648e-56 1.1543e-53 ] 1.0000e+00
 9.871e+01 9.3125e-54 9.3125e-54 [ 1.3804e-260 1.1131e-214 3.3893e-182 1.1661e-65 4.5230e-63 5.4296e-56 9.2582e-54 ] 1.0000e+00
 9.883e+01 7.3863e-54 7.3863e-54 [ 5.9274e-261 5.0931e-215 1.6438e-182 8.4935e-66 3.3168e-63 4.0548e-56 7.3457e-54 ] 1.0000e+00
 9.894e+01 5.7733e-54 5.7733e-54 [ 2.5134e-261 2.3012e-215 7.8719e-183 6.0809e-66 2.3901e-63 2.9719e-56 5.7436e-54 ] 1.0000e+00
 9.905e+01 4.4221e-54 4.4221e-54 [ 1.0490e-261 1.0233e-215 3.7095e-183 4.2548e-66 1.6824e-63 2.1249e-56 4.4009e-54 ] 1.0000e+00
 9.917e+01 3.2911e-54 3.2911e-54 [ 4.2878e-262 4.4556e-216 1.7114e-183 2.8839e-66 1.1466e-63 1.4687e-56 3.2764e-54 ] 1.0000e+00
 9.928e+01 2.3481e-54 2.3481e-54 [ 1.7031e-262 1.8847e-216 7.6662e-184 1.8668e-66 7.4593e-64 9.6729e-57 2.3385e-54 ] 1.0000e+00
 9.939e+01 1.5699e-54 1.5699e-54 [ 6.4833e-263 7.6330e-217 3.2842e-184 1.1264e-66 4.5196e-64 5.9221e-57 1.5639e-54 ] 1.0000e+00
 9.951e+01 9.4240e-55 9.4240e-55 [ 2.2972e-263 2.8701e-217 1.3024e-184 6.0457e-67 2.4341e-64 3.2161e-57 9.3918e-55 ] 1.0000e+00
 9.962e+01 4.6243e-55 4.6243e-55 [ 7.0059e-264 9.2282e-218 4.3862e-185 2.5971e-67 1.0483e-64 1.3934e-57 4.6104e-55 ] 1.0000e+00
 9.973e+01 1.3952e-55 1.3952e-55 [ 1.3607e-264 1.8626e-218 9.1496e-186 6.3600e-68 2.5710e-65 3.4302e-58 1.3918e-55 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
