 6.800e+01 9.7032e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7032e-60 [ 6.0024e-137 5.0079e-110 1.3533e-73 9.7032e-60 ] 1.0000e+00
 6.811e+01 5.7112e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7112e-60 [ 2.6355e-137 2.3633e-110 7.3782e-74 5.7112e-60 ] 1.0000e+00
 6.823e+01 3.3595e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3595e-60 [ 1.1568e-137 1.1148e-110 4.0206e-74 3.3595e-60 ] 1.0000e+00
 6.834e+01 1.9749e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9749e-60 [ 5.0758e-138 5.2568e-111 2.1898e-74 1.9749e-60 ] 1.0000e+00
 6.845e+01 1.1603e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1603e-60 [ 2.2263e-138 2.4778e-111 1.1921e-74 1.1603e-60 ] 1.0000e+00
 6.857e+01 6.8122e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8122e-61 [ 9.7605e-139 1.1674e-111 6.4858e-75 6.8122e-61 ] 1.0000e+00
 6.868e+01 3.9972e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9972e-61 [ 4.2775e-139 5.4979e-112 3.5271e-75 3.9972e-61 ] 1.0000e+00
 6.879e+01 2.3440e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3440e-61 [ 1.8738e-139 2.5881e-112 1.9171e-75 2.3440e-61 ] 1.0000e+00
 6.891e+01 1.3737e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3737e-61 [ 8.2045e-140 1.2177e-112 1.0415e-75 1.3737e-61 ] 1.0000e+00
 6.902e+01 8.0457e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0457e-62 [ 3.5907e-140 5.7269e-113 5.6550e-76 8.0457e-62 ] 1.0000e+00
 6.913e+01 4.7095e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7095e-62 [ 1.5707e-140 2.6920e-113 3.0690e-76 4.7095e-62 ] 1.0000e+00
 6.925e+01 2.7550e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7550e-62 [ 6.8670e-141 1.2647e-113 1.6647e-76 2.7550e-62 ] 1.0000e+00
 6.936e+01 1.6106e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6106e-62 [ 3.0006e-141 5.9384e-114 9.0253e-77 1.6106e-62 ] 1.0000e+00
 6.947e+01 9.4106e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4106e-63 [ 1.3104e-141 2.7867e-114 4.8905e-77 9.4106e-63 ] 1.0000e+00
 6.959e+01 5.4951e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4951e-63 [ 5.7192e-142 1.3069e-114 2.6487e-77 5.4951e-63 ] 1.0000e+00
 6.970e+01 3.2068e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2068e-63 [ 2.4945e-142 6.1256e-115 1.4337e-77 3.2068e-63 ] 1.0000e+00
 6.981e+01 1.8703e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8703e-63 [ 1.0873e-142 2.8691e-115 7.7568e-78 1.8703e-63 ] 1.0000e+00
 6.993e+01 1.0902e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0902e-63 [ 4.7360e-143 1.3429e-115 4.1943e-78 1.0902e-63 ] 1.0000e+00
 7.004e+01 6.3506e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3506e-64 [ 2.0614e-143 6.2806e-116 2.2667e-78 6.3506e-64 ] 1.0000e+00
 7.015e+01 3.6973e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6973e-64 [ 8.9653e-144 2.9352e-116 1.2243e-78 3.6973e-64 ] 1.0000e+00
 7.027e+01 2.1513e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1513e-64 [ 3.8960e-144 1.3706e-116 6.6089e-79 2.1513e-64 ] 1.0000e+00
 7.038e+01 1.2510e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2510e-64 [ 1.6916e-144 6.3944e-117 3.5653e-79 1.2510e-64 ] 1.0000e+00
 7.049e+01 7.2702e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2702e-65 [ 7.3381e-145 2.9805e-117 1.9222e-79 7.2702e-65 ] 1.0000e+00
 7.061e+01 4.2227e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2227e-65 [ 3.1803e-145 1.3879e-117 1.0356e-79 4.2227e-65 ] 1.0000e+00
 7.072e+01 2.4513e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4513e-65 [ 1.3769e-145 6.4566e-118 5.5758e-80 2.4513e-65 ] 1.0000e+00
 7.083e+01 1.4221e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4221e-65 [ 5.9552e-146 3.0003e-118 2.9998e-80 1.4221e-65 ] 1.0000e+00
 7.095e+01 8.2456e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2456e-66 [ 2.5728e-146 1.3926e-118 1.6126e-80 8.2456e-66 ] 1.0000e+00
 7.106e+01 4.7782e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7782e-66 [ 1.1102e-146 6.4560e-119 8.6613e-81 4.7782e-66 ] 1.0000e+00
 7.117e+01 2.7673e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7673e-66 [ 4.7848e-147 2.9891e-119 4.6477e-81 2.7673e-66 ] 1.0000e+00
 7.129e+01 1.6018e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6018e-66 [ 2.0595e-147 1.3821e-119 2.4915e-81 1.6018e-66 ] 1.0000e+00
 7.140e+01 9.2659e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2659e-67 [ 8.8523e-148 6.3812e-120 1.3341e-81 9.2659e-67 ] 1.0000e+00
 7.151e+01 5.3572e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3572e-67 [ 3.7995e-148 2.9417e-120 7.1355e-82 5.3572e-67 ] 1.0000e+00
 7.163e+01 3.0955e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0955e-67 [ 1.6282e-148 1.3539e-120 3.8113e-82 3.0955e-67 ] 1.0000e+00
 7.174e+01 1.7877e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7877e-67 [ 6.9663e-149 6.2209e-121 2.0328e-82 1.7877e-67 ] 1.0000e+00
 7.185e+01 1.0318e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0318e-67 [ 2.9753e-149 2.8531e-121 1.0825e-82 1.0318e-67 ] 1.0000e+00
 7.197e+01 5.9520e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9520e-68 [ 1.2684e-149 1.3059e-121 5.7545e-83 5.9520e-68 ] 1.0000e+00
 7.208e+01 3.4315e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4315e-68 [ 5.3967e-150 5.9652e-122 3.0532e-83 3.4315e-68 ] 1.0000e+00
 7.219e+01 1.9773e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9773e-68 [ 2.2913e-150 2.7187e-122 1.6165e-83 1.9773e-68 ] 1.0000e+00
 7.231e+01 1.1387e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1387e-68 [ 9.7064e-151 1.2361e-122 8.5384e-84 1.1387e-68 ] 1.0000e+00
 7.242e+01 6.5538e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5538e-69 [ 4.1018e-151 5.6059e-123 4.4985e-84 6.5538e-69 ] 1.0000e+00
 7.253e+01 3.7701e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7701e-69 [ 1.7289e-151 2.5353e-123 2.3633e-84 3.7701e-69 ] 1.0000e+00
 7.265e+01 2.1675e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1675e-69 [ 7.2663e-152 1.1432e-123 1.2377e-84 2.1675e-69 ] 1.0000e+00
 7.276e+01 1.2455e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2455e-69 [ 3.0446e-152 5.1383e-124 6.4592e-85 1.2455e-69 ] 1.0000e+00
 7.287e+01 7.1527e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1527e-70 [ 1.2714e-152 2.3013e-124 3.3581e-85 7.1527e-70 ] 1.0000e+00
 7.299e+01 4.1054e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1054e-70 [ 5.2898e-153 1.0267e-124 1.7384e-85 4.1054e-70 ] 1.0000e+00
 7.310e+01 2.3551e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3551e-70 [ 2.1919e-153 4.5611e-125 8.9570e-86 2.3551e-70 ] 1.0000e+00
 7.321e+01 1.3502e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3502e-70 [ 9.0414e-154 2.0167e-125 4.5907e-86 1.3502e-70 ] 1.0000e+00
 7.333e+01 7.7367e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7367e-71 [ 3.7106e-154 8.8701e-126 2.3390e-86 7.7367e-71 ] 1.0000e+00
 7.344e+01 4.4303e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4303e-71 [ 1.5141e-154 3.8781e-126 1.1838e-86 4.4303e-71 ] 1.0000e+00
 7.355e+01 2.5353e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5353e-71 [ 6.1375e-155 1.6841e-126 5.9462e-87 2.5353e-71 ] 1.0000e+00
 7.367e+01 1.4497e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4497e-71 [ 2.4690e-155 7.2560e-127 2.9609e-87 1.4497e-71 ] 1.0000e+00
 7.378e+01 8.2815e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2815e-72 [ 9.8438e-156 3.0977e-127 1.4595e-87 8.2815e-72 ] 1.0000e+00
 7.389e+01 4.7249e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7249e-72 [ 3.8828e-156 1.3081e-127 7.1088e-88 4.7249e-72 ] 1.0000e+00
 7.401e+01 2.6907e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6907e-72 [ 1.5116e-156 5.4505e-128 3.4130e-88 2.6907e-72 ] 1.0000e+00
 7.412e+01 1.5278e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5278e-72 [ 5.7887e-157 2.2335e-128 1.6096e-88 1.5278e-72 ] 1.0000e+00
 7.423e+01 8.6311e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6311e-73 [ 2.1700e-157 8.9570e-129 7.4186e-89 8.6311e-73 ] 1.0000e+00
 7.435e+01 4.8310e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8310e-73 [ 7.9022e-158 3.4879e-129 3.3141e-89 4.8310e-73 ] 1.0000e+00
 7.446e+01 2.6541e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6541e-73 [ 2.7582e-158 1.3009e-129 1.4136e-89 2.6541e-73 ] 1.0000e+00
 7.457e+01 1.3997e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3997e-73 [ 8.9787e-159 4.5163e-130 5.5746e-90 1.3997e-73 ] 1.0000e+00
 7.469e+01 6.6688e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6688e-74 [ 2.5341e-159 1.3515e-130 1.8665e-90 6.6688e-74 ] 1.0000e+00
 7.480e+01 2.3247e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3247e-74 [ 4.6424e-160 2.5874e-131 3.8754e-91 2.3247e-74 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
