 6.007e+01 6.5773e-08 6.5773e-08 [ 1.8165e-60 2.1682e-25 3.0492e-17 9.3521e-15 1.1263e-11 1.0504e-10 2.4600e-09 2.8515e-08 3.4682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.2828e-08 6.2828e-08 [ 1.2056e-60 1.7943e-25 2.6985e-17 8.4498e-15 1.0436e-11 9.8218e-11 2.3245e-09 2.7188e-08 3.3206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 6.0009e-08 6.0009e-08 [ 7.9986e-61 1.4845e-25 2.3876e-17 7.6332e-15 9.6680e-12 9.1827e-11 2.1962e-09 2.5921e-08 3.1791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.7313e-08 5.7313e-08 [ 5.3052e-61 1.2277e-25 2.1120e-17 6.8942e-15 8.9556e-12 8.5842e-11 2.0748e-09 2.4711e-08 3.0433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 5.4734e-08 5.4734e-08 [ 3.5177e-61 1.0150e-25 1.8679e-17 6.2257e-15 8.2947e-12 8.0237e-11 1.9599e-09 2.3555e-08 2.9131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.2267e-08 5.2267e-08 [ 2.3318e-61 8.3893e-26 1.6516e-17 5.6209e-15 7.6815e-12 7.4988e-11 1.8512e-09 2.2451e-08 2.7882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.9907e-08 4.9907e-08 [ 1.5453e-61 6.9315e-26 1.4601e-17 5.0740e-15 7.1127e-12 7.0075e-11 1.7483e-09 2.1397e-08 2.6684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.7650e-08 4.7650e-08 [ 1.0237e-61 5.7252e-26 1.2904e-17 4.5795e-15 6.5851e-12 6.5475e-11 1.6510e-09 2.0391e-08 2.5536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.5492e-08 4.5492e-08 [ 6.7803e-62 4.7273e-26 1.1403e-17 4.1325e-15 6.0959e-12 6.1170e-11 1.5589e-09 1.9431e-08 2.4435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 4.3428e-08 4.3428e-08 [ 4.4893e-62 3.9020e-26 1.0074e-17 3.7284e-15 5.6423e-12 5.7140e-11 1.4718e-09 1.8514e-08 2.3380e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.1455e-08 4.1455e-08 [ 2.9716e-62 3.2198e-26 8.8977e-18 3.3632e-15 5.2217e-12 5.3370e-11 1.3895e-09 1.7639e-08 2.2368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 3.9568e-08 3.9568e-08 [ 1.9664e-62 2.6560e-26 7.8573e-18 3.0332e-15 4.8319e-12 4.9843e-11 1.3116e-09 1.6803e-08 2.1399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.7764e-08 3.7764e-08 [ 1.3008e-62 2.1902e-26 6.9370e-18 2.7352e-15 4.4705e-12 4.6542e-11 1.2379e-09 1.6006e-08 2.0469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.6040e-08 3.6040e-08 [ 8.6031e-63 1.8055e-26 6.1232e-18 2.4659e-15 4.1357e-12 4.3455e-11 1.1683e-09 1.5245e-08 1.9579e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.4392e-08 3.4392e-08 [ 5.6881e-63 1.4879e-26 5.4036e-18 2.2228e-15 3.8254e-12 4.0568e-11 1.1025e-09 1.4520e-08 1.8725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.2816e-08 3.2816e-08 [ 3.7597e-63 1.2258e-26 4.7676e-18 2.0033e-15 3.5379e-12 3.7868e-11 1.0402e-09 1.3827e-08 1.7908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.1311e-08 3.1311e-08 [ 2.4844e-63 1.0095e-26 4.2056e-18 1.8051e-15 3.2716e-12 3.5344e-11 9.8144e-10 1.3167e-08 1.7124e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.9872e-08 2.9872e-08 [ 1.6412e-63 8.3109e-27 3.7090e-18 1.6263e-15 3.0250e-12 3.2983e-11 9.2586e-10 1.2537e-08 1.6374e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.8497e-08 2.8497e-08 [ 1.0839e-63 6.8400e-27 3.2703e-18 1.4649e-15 2.7966e-12 3.0777e-11 8.7334e-10 1.1936e-08 1.5655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.7184e-08 2.7184e-08 [ 7.1562e-64 5.6277e-27 2.8829e-18 1.3193e-15 2.5850e-12 2.8714e-11 8.2371e-10 1.1363e-08 1.4966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.5929e-08 2.5929e-08 [ 4.7234e-64 4.6287e-27 2.5409e-18 1.1879e-15 2.3892e-12 2.6787e-11 7.7683e-10 1.0816e-08 1.4307e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.4730e-08 2.4730e-08 [ 3.1169e-64 3.8058e-27 2.2389e-18 1.0694e-15 2.2079e-12 2.4986e-11 7.3254e-10 1.0295e-08 1.3675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.3584e-08 2.3584e-08 [ 2.0562e-64 3.1282e-27 1.9724e-18 9.6262e-16 2.0401e-12 2.3303e-11 6.9071e-10 9.7979e-09 1.3070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.2490e-08 2.2490e-08 [ 1.3560e-64 2.5704e-27 1.7372e-18 8.6631e-16 1.8848e-12 2.1731e-11 6.5119e-10 9.3242e-09 1.2491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.1445e-08 2.1445e-08 [ 8.9407e-65 2.1114e-27 1.5298e-18 7.7949e-16 1.7411e-12 2.0262e-11 6.1388e-10 8.8725e-09 1.1937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.0447e-08 2.0447e-08 [ 5.8932e-65 1.7338e-27 1.3468e-18 7.0125e-16 1.6081e-12 1.8891e-11 5.7864e-10 8.4421e-09 1.1406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.9494e-08 1.9494e-08 [ 3.8834e-65 1.4233e-27 1.1855e-18 6.3075e-16 1.4851e-12 1.7610e-11 5.4538e-10 8.0318e-09 1.0898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8584e-08 1.8584e-08 [ 2.5583e-65 1.1680e-27 1.0432e-18 5.6723e-16 1.3714e-12 1.6414e-11 5.1397e-10 7.6408e-09 1.0411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7715e-08 1.7715e-08 [ 1.6849e-65 9.5815e-28 9.1787e-19 5.1002e-16 1.2661e-12 1.5297e-11 4.8432e-10 7.2682e-09 9.9460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.6886e-08 1.6886e-08 [ 1.1094e-65 7.8578e-28 8.0739e-19 4.5850e-16 1.1688e-12 1.4254e-11 4.5634e-10 6.9132e-09 9.5006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.6094e-08 1.6094e-08 [ 7.3027e-66 6.4421e-28 7.1005e-19 4.1211e-16 1.0789e-12 1.3281e-11 4.2993e-10 6.5749e-09 9.0743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5338e-08 1.5338e-08 [ 4.8057e-66 5.2797e-28 6.2432e-19 3.7034e-16 9.9568e-13 1.2373e-11 4.0501e-10 6.2527e-09 8.6665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.4616e-08 1.4616e-08 [ 3.1617e-66 4.3257e-28 5.4881e-19 3.3275e-16 9.1879e-13 1.1526e-11 3.8149e-10 5.9457e-09 8.2763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.3927e-08 1.3927e-08 [ 2.0795e-66 3.5429e-28 4.8234e-19 2.9892e-16 8.4773e-13 1.0735e-11 3.5930e-10 5.6533e-09 7.9030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.3270e-08 1.3270e-08 [ 1.3674e-66 2.9009e-28 4.2382e-19 2.6848e-16 7.8206e-13 9.9974e-12 3.3837e-10 5.3748e-09 7.5459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.2643e-08 1.2643e-08 [ 8.9888e-67 2.3744e-28 3.7233e-19 2.4110e-16 7.2138e-13 9.3092e-12 3.1863e-10 5.1096e-09 7.2044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.2044e-08 1.2044e-08 [ 5.9074e-67 1.9429e-28 3.2701e-19 2.1647e-16 6.6533e-13 8.6674e-12 3.0000e-10 4.8571e-09 6.8777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1473e-08 1.1473e-08 [ 3.8813e-67 1.5892e-28 2.8716e-19 1.9432e-16 6.1354e-13 8.0689e-12 2.8244e-10 4.6166e-09 6.5653e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0928e-08 1.0928e-08 [ 2.5495e-67 1.2996e-28 2.5210e-19 1.7441e-16 5.6572e-13 7.5107e-12 2.6588e-10 4.3877e-09 6.2666e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0408e-08 1.0408e-08 [ 1.6742e-67 1.0623e-28 2.2128e-19 1.5651e-16 5.2155e-13 6.9904e-12 2.5026e-10 4.1697e-09 5.9809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.9126e-09 9.9126e-09 [ 1.0991e-67 8.6814e-29 1.9418e-19 1.4042e-16 4.8077e-13 6.5052e-12 2.3554e-10 3.9623e-09 5.7078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.4397e-09 9.4397e-09 [ 7.2140e-68 7.0921e-29 1.7037e-19 1.2596e-16 4.4311e-13 6.0531e-12 2.2166e-10 3.7648e-09 5.4467e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.9886e-09 8.9886e-09 [ 4.7336e-68 5.7919e-29 1.4944e-19 1.1297e-16 4.0836e-13 5.6316e-12 2.0858e-10 3.5769e-09 5.1972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.5585e-09 8.5585e-09 [ 3.1052e-68 4.7286e-29 1.3105e-19 1.0130e-16 3.7628e-13 5.2389e-12 1.9625e-10 3.3980e-09 4.9586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.1483e-09 8.1483e-09 [ 2.0365e-68 3.8592e-29 1.1491e-19 9.0824e-17 3.4667e-13 4.8730e-12 1.8463e-10 3.2278e-09 4.7306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.7572e-09 7.7572e-09 [ 1.3353e-68 3.1487e-29 1.0073e-19 8.1414e-17 3.1935e-13 4.5320e-12 1.7368e-10 3.0659e-09 4.5127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 7.3842e-09 7.3842e-09 [ 8.7526e-69 2.5681e-29 8.8276e-20 7.2966e-17 2.9414e-13 4.2144e-12 1.6337e-10 2.9118e-09 4.3045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.0287e-09 7.0287e-09 [ 5.7358e-69 2.0940e-29 7.7349e-20 6.5382e-17 2.7089e-13 3.9186e-12 1.5365e-10 2.7653e-09 4.1056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.6898e-09 6.6898e-09 [ 3.7579e-69 1.7068e-29 6.7759e-20 5.8577e-17 2.4945e-13 3.6431e-12 1.4449e-10 2.6259e-09 3.9155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.3667e-09 6.3667e-09 [ 2.4614e-69 1.3908e-29 5.9346e-20 5.2470e-17 2.2967e-13 3.3866e-12 1.3587e-10 2.4933e-09 3.7339e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 6.0587e-09 6.0587e-09 [ 1.6118e-69 1.1329e-29 5.1966e-20 4.6991e-17 2.1143e-13 3.1477e-12 1.2775e-10 2.3672e-09 3.5604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.7652e-09 5.7652e-09 [ 1.0552e-69 9.2252e-30 4.5494e-20 4.2077e-17 1.9461e-13 2.9254e-12 1.2010e-10 2.2473e-09 3.3947e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 5.4855e-09 5.4855e-09 [ 6.9060e-70 7.5099e-30 3.9819e-20 3.7670e-17 1.7911e-13 2.7184e-12 1.1290e-10 2.1333e-09 3.2365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.2190e-09 5.2190e-09 [ 4.5189e-70 6.1115e-30 3.4845e-20 3.3719e-17 1.6482e-13 2.5258e-12 1.0612e-10 2.0248e-09 3.0854e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.9650e-09 4.9650e-09 [ 2.9561e-70 4.9719e-30 3.0485e-20 3.0176e-17 1.5165e-13 2.3465e-12 9.9732e-11 1.9218e-09 2.9410e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.7231e-09 4.7231e-09 [ 1.9333e-70 4.0435e-30 2.6665e-20 2.7001e-17 1.3952e-13 2.1797e-12 9.3723e-11 1.8238e-09 2.8032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.4925e-09 4.4925e-09 [ 1.2641e-70 3.2874e-30 2.3319e-20 2.4156e-17 1.2833e-13 2.0245e-12 8.8068e-11 1.7306e-09 2.6717e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.2729e-09 4.2729e-09 [ 8.2631e-71 2.6719e-30 2.0388e-20 2.1606e-17 1.1803e-13 1.8801e-12 8.2745e-11 1.6421e-09 2.5461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.0637e-09 4.0637e-09 [ 5.4001e-71 2.1709e-30 1.7822e-20 1.9323e-17 1.0854e-13 1.7458e-12 7.7736e-11 1.5580e-09 2.4262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.8645e-09 3.8645e-09 [ 3.5282e-71 1.7633e-30 1.5575e-20 1.7277e-17 9.9805e-14 1.6209e-12 7.3023e-11 1.4781e-09 2.3117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.6748e-09 3.6748e-09 [ 2.3046e-71 1.4317e-30 1.3609e-20 1.5445e-17 9.1758e-14 1.5047e-12 6.8589e-11 1.4021e-09 2.2025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.4940e-09 3.4940e-09 [ 1.5050e-71 1.1622e-30 1.1888e-20 1.3805e-17 8.4348e-14 1.3967e-12 6.4418e-11 1.3299e-09 2.0982e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.3220e-09 3.3220e-09 [ 9.8258e-72 9.4304e-31 1.0383e-20 1.2337e-17 7.7526e-14 1.2963e-12 6.0494e-11 1.2613e-09 1.9987e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.1581e-09 3.1581e-09 [ 6.4135e-72 7.6499e-31 9.0660e-21 1.1023e-17 7.1247e-14 1.2030e-12 5.6803e-11 1.1962e-09 1.9038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.0021e-09 3.0021e-09 [ 4.1852e-72 6.2036e-31 7.9146e-21 9.8471e-18 6.5467e-14 1.1163e-12 5.3333e-11 1.1343e-09 1.8133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.8536e-09 2.8536e-09 [ 2.7304e-72 5.0292e-31 6.9078e-21 8.7951e-18 6.0148e-14 1.0356e-12 5.0069e-11 1.0756e-09 1.7269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.7122e-09 2.7122e-09 [ 1.7809e-72 4.0757e-31 6.0279e-21 7.8541e-18 5.5255e-14 9.6073e-13 4.7000e-11 1.0198e-09 1.6444e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.5777e-09 2.5777e-09 [ 1.1613e-72 3.3020e-31 5.2588e-21 7.0125e-18 5.0752e-14 8.9113e-13 4.4115e-11 9.6678e-10 1.5658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.4496e-09 2.4496e-09 [ 7.5710e-73 2.6743e-31 4.5869e-21 6.2599e-18 4.6610e-14 8.2647e-13 4.1403e-11 9.1646e-10 1.4908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.3277e-09 2.3277e-09 [ 4.9346e-73 2.1652e-31 4.0000e-21 5.5871e-18 4.2801e-14 7.6641e-13 3.8854e-11 8.6869e-10 1.4193e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.2117e-09 2.2117e-09 [ 3.2155e-73 1.7525e-31 3.4874e-21 4.9857e-18 3.9298e-14 7.1063e-13 3.6458e-11 8.2333e-10 1.3511e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1013e-09 2.1013e-09 [ 2.0948e-73 1.4180e-31 3.0398e-21 4.4483e-18 3.6076e-14 6.5883e-13 3.4207e-11 7.8028e-10 1.2861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9963e-09 1.9963e-09 [ 1.3643e-73 1.1470e-31 2.6491e-21 3.9680e-18 3.3114e-14 6.1073e-13 3.2091e-11 7.3941e-10 1.2241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.8963e-09 1.8963e-09 [ 8.8839e-74 9.2747e-32 2.3082e-21 3.5390e-18 3.0392e-14 5.6607e-13 3.0103e-11 7.0063e-10 1.1650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.8013e-09 1.8013e-09 [ 5.7834e-74 7.4973e-32 2.0106e-21 3.1558e-18 2.7889e-14 5.2462e-13 2.8235e-11 6.6382e-10 1.1087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.7108e-09 1.7108e-09 [ 3.7641e-74 6.0585e-32 1.7511e-21 2.8136e-18 2.5590e-14 4.8614e-13 2.6481e-11 6.2889e-10 1.0550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6248e-09 1.6248e-09 [ 2.4493e-74 4.8943e-32 1.5247e-21 2.5080e-18 2.3476e-14 4.5043e-13 2.4833e-11 5.9575e-10 1.0038e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.5430e-09 1.5430e-09 [ 1.5934e-74 3.9526e-32 1.3273e-21 2.2352e-18 2.1535e-14 4.1729e-13 2.3285e-11 5.6430e-10 9.5499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4652e-09 1.4652e-09 [ 1.0363e-74 3.1910e-32 1.1552e-21 1.9917e-18 1.9751e-14 3.8654e-13 2.1832e-11 5.3447e-10 9.0850e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3912e-09 1.3912e-09 [ 6.7384e-75 2.5754e-32 1.0052e-21 1.7744e-18 1.8113e-14 3.5802e-13 2.0467e-11 5.0618e-10 8.6420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.3209e-09 1.3209e-09 [ 4.3805e-75 2.0779e-32 8.7445e-22 1.5806e-18 1.6608e-14 3.3156e-13 1.9186e-11 4.7934e-10 8.2199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2540e-09 1.2540e-09 [ 2.8471e-75 1.6759e-32 7.6057e-22 1.4076e-18 1.5226e-14 3.0702e-13 1.7983e-11 4.5388e-10 7.8178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1904e-09 1.1904e-09 [ 1.8500e-75 1.3513e-32 6.6137e-22 1.2534e-18 1.3958e-14 2.8426e-13 1.6854e-11 4.2974e-10 7.4348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1299e-09 1.1299e-09 [ 1.2018e-75 1.0892e-32 5.7499e-22 1.1159e-18 1.2793e-14 2.6315e-13 1.5794e-11 4.0685e-10 7.0699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0724e-09 1.0724e-09 [ 7.8055e-76 8.7767e-33 4.9978e-22 9.9322e-19 1.1724e-14 2.4359e-13 1.4799e-11 3.8515e-10 6.7224e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0178e-09 1.0178e-09 [ 5.0684e-76 7.0699e-33 4.3431e-22 8.8391e-19 1.0743e-14 2.2545e-13 1.3866e-11 3.6457e-10 6.3914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.6589e-10 9.6589e-10 [ 3.2903e-76 5.6932e-33 3.7734e-22 7.8648e-19 9.8427e-15 2.0863e-13 1.2990e-11 3.4506e-10 6.0762e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.1655e-10 9.1655e-10 [ 2.1355e-76 4.5832e-33 3.2777e-22 6.9967e-19 9.0167e-15 1.9305e-13 1.2168e-11 3.2657e-10 5.7761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.6966e-10 8.6966e-10 [ 1.3857e-76 3.6884e-33 2.8465e-22 6.2232e-19 8.2588e-15 1.7861e-13 1.1397e-11 3.0904e-10 5.4904e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.2511e-10 8.2511e-10 [ 8.9897e-77 2.9673e-33 2.4714e-22 5.5343e-19 7.5637e-15 1.6523e-13 1.0674e-11 2.9243e-10 5.2183e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.8277e-10 7.8277e-10 [ 5.8306e-77 2.3865e-33 2.1453e-22 4.9207e-19 6.9261e-15 1.5283e-13 9.9958e-12 2.7669e-10 4.9593e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.4256e-10 7.4256e-10 [ 3.7808e-77 1.9187e-33 1.8619e-22 4.3743e-19 6.3414e-15 1.4135e-13 9.3597e-12 2.6177e-10 4.7128e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.0435e-10 7.0435e-10 [ 2.4511e-77 1.5422e-33 1.6155e-22 3.8879e-19 5.8054e-15 1.3071e-13 8.7632e-12 2.4763e-10 4.4782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.6806e-10 6.6806e-10 [ 1.5887e-77 1.2391e-33 1.4014e-22 3.4550e-19 5.3139e-15 1.2086e-13 8.2039e-12 2.3424e-10 4.2549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.3359e-10 6.3359e-10 [ 1.0295e-77 9.9530e-34 1.2155e-22 3.0697e-19 4.8633e-15 1.1174e-13 7.6796e-12 2.2156e-10 4.0423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.0085e-10 6.0085e-10 [ 6.6696e-78 7.9920e-34 1.0539e-22 2.7269e-19 4.4504e-15 1.0329e-13 7.1880e-12 2.0954e-10 3.8401e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.6976e-10 5.6976e-10 [ 4.3200e-78 6.4154e-34 9.1368e-23 2.4219e-19 4.0720e-15 9.5474e-14 6.7272e-12 1.9816e-10 3.6477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.4023e-10 5.4023e-10 [ 2.7975e-78 5.1481e-34 7.9191e-23 2.1507e-19 3.7253e-15 8.8236e-14 6.2954e-12 1.8738e-10 3.4647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.1220e-10 5.1220e-10 [ 1.8112e-78 4.1299e-34 6.8622e-23 1.9094e-19 3.4076e-15 8.1537e-14 5.8907e-12 1.7717e-10 3.2905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.8558e-10 4.8558e-10 [ 1.1723e-78 3.3120e-34 5.9450e-23 1.6949e-19 3.1166e-15 7.5337e-14 5.5114e-12 1.6750e-10 3.1249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.6031e-10 4.6031e-10 [ 7.5866e-79 2.6552e-34 5.1493e-23 1.5043e-19 2.8501e-15 6.9600e-14 5.1560e-12 1.5835e-10 2.9673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.3632e-10 4.3632e-10 [ 4.9085e-79 2.1280e-34 4.4591e-23 1.3348e-19 2.6060e-15 6.4292e-14 4.8231e-12 1.4968e-10 2.8175e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.1355e-10 4.1355e-10 [ 3.1750e-79 1.7050e-34 3.8606e-23 1.1842e-19 2.3825e-15 5.9382e-14 4.5112e-12 1.4148e-10 2.6750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.9194e-10 3.9194e-10 [ 2.0533e-79 1.3656e-34 3.3417e-23 1.0504e-19 2.1779e-15 5.4840e-14 4.2191e-12 1.3372e-10 2.5395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.7143e-10 3.7143e-10 [ 1.3276e-79 1.0934e-34 2.8919e-23 9.3159e-20 1.9906e-15 5.0640e-14 3.9455e-12 1.2637e-10 2.4106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.5196e-10 3.5196e-10 [ 8.5819e-80 8.7520e-35 2.5020e-23 8.2603e-20 1.8191e-15 4.6755e-14 3.6893e-12 1.1941e-10 2.2881e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
