 6.007e+01 2.0236e-07 2.0236e-07 [ 1.0355e-59 1.2194e-24 1.5693e-16 4.5157e-14 4.8070e-11 4.1798e-10 8.7644e-09 9.0086e-08 1.0304e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.9351e-07 1.9351e-07 [ 6.8721e-60 1.0093e-24 1.3896e-16 4.0827e-14 4.4578e-11 3.9125e-10 8.2916e-09 8.6003e-08 9.8784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.8504e-07 1.8504e-07 [ 4.5594e-60 8.3508e-25 1.2301e-16 3.6905e-14 4.1335e-11 3.6618e-10 7.8436e-09 8.2097e-08 9.4692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.7692e-07 1.7692e-07 [ 3.0240e-60 6.9074e-25 1.0887e-16 3.3353e-14 3.8322e-11 3.4267e-10 7.4189e-09 7.8362e-08 9.0762e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.6915e-07 1.6915e-07 [ 2.0051e-60 5.7116e-25 9.6339e-17 3.0138e-14 3.5524e-11 3.2064e-10 7.0166e-09 7.4790e-08 8.6987e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.6171e-07 1.6171e-07 [ 1.3292e-60 4.7213e-25 8.5229e-17 2.7228e-14 3.2926e-11 2.9998e-10 6.6353e-09 7.1375e-08 8.3363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.5458e-07 1.5458e-07 [ 8.8080e-61 3.9014e-25 7.5384e-17 2.4595e-14 3.0513e-11 2.8062e-10 6.2741e-09 6.8109e-08 7.9882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.4775e-07 1.4775e-07 [ 5.8352e-61 3.2228e-25 6.6662e-17 2.2212e-14 2.8274e-11 2.6247e-10 5.9319e-09 6.4987e-08 7.6541e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.4122e-07 1.4122e-07 [ 3.8646e-61 2.6614e-25 5.8936e-17 2.0056e-14 2.6195e-11 2.4547e-10 5.6078e-09 6.2003e-08 7.3333e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3496e-07 1.3496e-07 [ 2.5588e-61 2.1971e-25 5.2094e-17 1.8107e-14 2.4266e-11 2.2954e-10 5.3008e-09 5.9150e-08 7.0254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2897e-07 1.2897e-07 [ 1.6937e-61 1.8132e-25 4.6036e-17 1.6344e-14 2.2476e-11 2.1461e-10 5.0101e-09 5.6424e-08 6.7298e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2324e-07 1.2324e-07 [ 1.1208e-61 1.4958e-25 4.0674e-17 1.4749e-14 2.0816e-11 2.0063e-10 4.7349e-09 5.3818e-08 6.4461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1775e-07 1.1775e-07 [ 7.4142e-62 1.2337e-25 3.5928e-17 1.3308e-14 1.9275e-11 1.8754e-10 4.4743e-09 5.1328e-08 6.1739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.1250e-07 1.1250e-07 [ 4.9033e-62 1.0171e-25 3.1730e-17 1.2006e-14 1.7846e-11 1.7528e-10 4.2276e-09 4.8949e-08 5.9126e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.0747e-07 1.0747e-07 [ 3.2419e-62 8.3828e-26 2.8015e-17 1.0829e-14 1.6521e-11 1.6380e-10 3.9941e-09 4.6676e-08 5.6620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0266e-07 1.0266e-07 [ 2.1428e-62 6.9067e-26 2.4731e-17 9.7655e-15 1.5292e-11 1.5305e-10 3.7731e-09 4.4505e-08 5.4215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.8059e-08 9.8059e-08 [ 1.4159e-62 5.6887e-26 2.1826e-17 8.8050e-15 1.4152e-11 1.4299e-10 3.5639e-09 4.2431e-08 5.1908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 9.3657e-08 9.3657e-08 [ 9.3536e-63 4.6840e-26 1.9259e-17 7.9375e-15 1.3096e-11 1.3358e-10 3.3660e-09 4.0450e-08 4.9694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 8.9445e-08 8.9445e-08 [ 6.1773e-63 3.8555e-26 1.6990e-17 7.1541e-15 1.2117e-11 1.2476e-10 3.1787e-09 3.8558e-08 4.7571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.5415e-08 8.5415e-08 [ 4.0784e-63 3.1725e-26 1.4984e-17 6.4470e-15 1.1209e-11 1.1652e-10 3.0016e-09 3.6751e-08 4.5535e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.1561e-08 8.1561e-08 [ 2.6920e-63 2.6096e-26 1.3213e-17 5.8086e-15 1.0368e-11 1.0881e-10 2.8340e-09 3.5025e-08 4.3583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.7875e-08 7.7875e-08 [ 1.7763e-63 2.1459e-26 1.1649e-17 5.2325e-15 9.5894e-12 1.0159e-10 2.6755e-09 3.3378e-08 4.1710e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.4350e-08 7.4350e-08 [ 1.1718e-63 1.7640e-26 1.0267e-17 4.7127e-15 8.8676e-12 9.4841e-11 2.5255e-09 3.1806e-08 3.9915e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 7.0978e-08 7.0978e-08 [ 7.7281e-64 1.4496e-26 9.0475e-18 4.2438e-15 8.1991e-12 8.8529e-11 2.3838e-09 3.0304e-08 3.8194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.7755e-08 6.7755e-08 [ 5.0953e-64 1.1909e-26 7.9710e-18 3.8208e-15 7.5800e-12 8.2626e-11 2.2497e-09 2.8871e-08 3.6543e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.4672e-08 6.4672e-08 [ 3.3585e-64 9.7803e-27 7.0211e-18 3.4393e-15 7.0067e-12 7.7108e-11 2.1230e-09 2.7504e-08 3.4961e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.1725e-08 6.1725e-08 [ 2.2131e-64 8.0294e-27 6.1830e-18 3.0954e-15 6.4758e-12 7.1948e-11 2.0032e-09 2.6198e-08 3.3445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.8908e-08 5.8908e-08 [ 1.4580e-64 6.5898e-27 5.4438e-18 2.7854e-15 5.9844e-12 6.7126e-11 1.8900e-09 2.4953e-08 3.1992e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.6215e-08 5.6215e-08 [ 9.6022e-65 5.4066e-27 4.7919e-18 2.5059e-15 5.5295e-12 6.2619e-11 1.7830e-09 2.3765e-08 3.0599e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 5.3641e-08 5.3641e-08 [ 6.3223e-65 4.4344e-27 4.2171e-18 2.2541e-15 5.1085e-12 5.8407e-11 1.6818e-09 2.2631e-08 2.9265e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 5.1181e-08 5.1181e-08 [ 4.1616e-65 3.6358e-27 3.7105e-18 2.0272e-15 4.7189e-12 5.4472e-11 1.5863e-09 2.1549e-08 2.7986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.8830e-08 4.8830e-08 [ 2.7386e-65 2.9801e-27 3.2640e-18 1.8229e-15 4.3585e-12 5.0795e-11 1.4960e-09 2.0517e-08 2.6761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.6583e-08 4.6583e-08 [ 1.8017e-65 2.4419e-27 2.8707e-18 1.6388e-15 4.0250e-12 4.7361e-11 1.4107e-09 1.9533e-08 2.5588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.4436e-08 4.4436e-08 [ 1.1850e-65 2.0002e-27 2.5241e-18 1.4730e-15 3.7166e-12 4.4153e-11 1.3301e-09 1.8595e-08 2.4463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.2385e-08 4.2385e-08 [ 7.7921e-66 1.6379e-27 2.2190e-18 1.3238e-15 3.4313e-12 4.1158e-11 1.2540e-09 1.7700e-08 2.3387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.0425e-08 4.0425e-08 [ 5.1223e-66 1.3407e-27 1.9503e-18 1.1895e-15 3.1675e-12 3.8361e-11 1.1821e-09 1.6846e-08 2.2355e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.8553e-08 3.8553e-08 [ 3.3664e-66 1.0972e-27 1.7137e-18 1.0686e-15 2.9235e-12 3.5749e-11 1.1142e-09 1.6032e-08 2.1368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 3.6765e-08 3.6765e-08 [ 2.2118e-66 8.9755e-28 1.5055e-18 9.5983e-16 2.6980e-12 3.3311e-11 1.0501e-09 1.5257e-08 2.0422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 3.5056e-08 3.5056e-08 [ 1.4528e-66 7.3402e-28 1.3224e-18 8.6197e-16 2.4896e-12 3.1035e-11 9.8963e-10 1.4517e-08 1.9516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.3425e-08 3.3425e-08 [ 9.5403e-67 6.0009e-28 1.1612e-18 7.7394e-16 2.2970e-12 2.8912e-11 9.3252e-10 1.3812e-08 1.8649e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.1867e-08 3.1867e-08 [ 6.2633e-67 4.9043e-28 1.0195e-18 6.9478e-16 2.1189e-12 2.6930e-11 8.7861e-10 1.3140e-08 1.7819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.0380e-08 3.0380e-08 [ 4.1108e-67 4.0069e-28 8.9486e-19 6.2360e-16 1.9544e-12 2.5081e-11 8.2773e-10 1.2500e-08 1.7025e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.8959e-08 2.8959e-08 [ 2.6974e-67 3.2726e-28 7.8530e-19 5.5962e-16 1.8025e-12 2.3356e-11 7.7972e-10 1.1890e-08 1.6264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7603e-08 2.7603e-08 [ 1.7695e-67 2.6720e-28 6.8900e-19 5.0210e-16 1.6621e-12 2.1746e-11 7.3441e-10 1.1308e-08 1.5537e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.6308e-08 2.6308e-08 [ 1.1605e-67 2.1809e-28 6.0437e-19 4.5042e-16 1.5325e-12 2.0246e-11 6.9166e-10 1.0754e-08 1.4840e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.5072e-08 2.5072e-08 [ 7.6087e-68 1.7796e-28 5.3003e-19 4.0398e-16 1.4127e-12 1.8846e-11 6.5134e-10 1.0227e-08 1.4174e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.3892e-08 2.3892e-08 [ 4.9874e-68 1.4516e-28 4.6473e-19 3.6226e-16 1.3022e-12 1.7541e-11 6.1330e-10 9.7241e-09 1.3536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.2766e-08 2.2766e-08 [ 3.2684e-68 1.1837e-28 4.0738e-19 3.2480e-16 1.2001e-12 1.6324e-11 5.7742e-10 9.2454e-09 1.2926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.1692e-08 2.1692e-08 [ 2.1413e-68 9.6488e-29 3.5704e-19 2.9115e-16 1.1059e-12 1.5190e-11 5.4359e-10 8.7894e-09 1.2342e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.0666e-08 2.0666e-08 [ 1.4025e-68 7.8629e-29 3.1284e-19 2.6094e-16 1.0190e-12 1.4133e-11 5.1168e-10 8.3552e-09 1.1784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.9687e-08 1.9687e-08 [ 9.1842e-69 6.4054e-29 2.7406e-19 2.3383e-16 9.3872e-13 1.3148e-11 4.8160e-10 7.9417e-09 1.1250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.8754e-08 1.8754e-08 [ 6.0125e-69 5.2165e-29 2.4003e-19 2.0949e-16 8.6468e-13 1.2230e-11 4.5323e-10 7.5480e-09 1.0739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.7863e-08 1.7863e-08 [ 3.9352e-69 4.2468e-29 2.1018e-19 1.8765e-16 7.9638e-13 1.1374e-11 4.2650e-10 7.1732e-09 1.0251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.7013e-08 1.7013e-08 [ 2.5749e-69 3.4563e-29 1.8401e-19 1.6806e-16 7.3337e-13 1.0577e-11 4.0130e-10 6.8164e-09 9.7838e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6202e-08 1.6202e-08 [ 1.6844e-69 2.8121e-29 1.6105e-19 1.5049e-16 6.7525e-13 9.8350e-12 3.7755e-10 6.4767e-09 9.3373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.5429e-08 1.5429e-08 [ 1.1016e-69 2.2872e-29 1.4093e-19 1.3473e-16 6.2166e-13 9.1437e-12 3.5517e-10 6.1535e-09 8.9103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4691e-08 1.4691e-08 [ 7.2028e-70 1.8596e-29 1.2330e-19 1.2060e-16 5.7224e-13 8.4999e-12 3.3408e-10 5.8458e-09 8.5022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3988e-08 1.3988e-08 [ 4.7084e-70 1.5115e-29 1.0785e-19 1.0793e-16 5.2668e-13 7.9004e-12 3.1421e-10 5.5531e-09 8.1121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.3317e-08 1.3317e-08 [ 3.0770e-70 1.2282e-29 9.4314e-20 9.6572e-17 4.8468e-13 7.3423e-12 2.9549e-10 5.2745e-09 7.7392e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2677e-08 1.2677e-08 [ 2.0104e-70 9.9767e-30 8.2460e-20 8.6395e-17 4.4597e-13 6.8228e-12 2.7785e-10 5.0095e-09 7.3828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.2068e-08 1.2068e-08 [ 1.3132e-70 8.1014e-30 7.2079e-20 7.7276e-17 4.1030e-13 6.3392e-12 2.6125e-10 4.7574e-09 7.0423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.1486e-08 1.1486e-08 [ 8.5755e-71 6.5765e-30 6.2992e-20 6.9108e-17 3.7743e-13 5.8892e-12 2.4561e-10 4.5175e-09 6.7169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.0932e-08 1.0932e-08 [ 5.5987e-71 5.3369e-30 5.5038e-20 6.1791e-17 3.4715e-13 5.4705e-12 2.3088e-10 4.2894e-09 6.4059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0404e-08 1.0404e-08 [ 3.6544e-71 4.3296e-30 4.8078e-20 5.5240e-17 3.1925e-13 5.0809e-12 2.1701e-10 4.0724e-09 6.1089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.9002e-09 9.9002e-09 [ 2.3847e-71 3.5113e-30 4.1989e-20 4.9373e-17 2.9355e-13 4.7184e-12 2.0395e-10 3.8661e-09 5.8251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.4203e-09 9.4203e-09 [ 1.5558e-71 2.8467e-30 3.6663e-20 4.4122e-17 2.6989e-13 4.3813e-12 1.9166e-10 3.6699e-09 5.5540e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 8.9629e-09 8.9629e-09 [ 1.0148e-71 2.3072e-30 3.2006e-20 3.9422e-17 2.4810e-13 4.0677e-12 1.8010e-10 3.4833e-09 5.2951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 8.5271e-09 8.5271e-09 [ 6.6171e-72 1.8693e-30 2.7934e-20 3.5217e-17 2.2804e-13 3.7762e-12 1.6921e-10 3.3060e-09 5.0479e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.1118e-09 8.1118e-09 [ 4.3139e-72 1.5141e-30 2.4375e-20 3.1454e-17 2.0957e-13 3.5050e-12 1.5896e-10 3.1373e-09 4.8118e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.7161e-09 7.7161e-09 [ 2.8117e-72 1.2260e-30 2.1264e-20 2.8088e-17 1.9258e-13 3.2530e-12 1.4932e-10 2.9771e-09 4.5863e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.3392e-09 7.3392e-09 [ 1.8321e-72 9.9234e-31 1.8547e-20 2.5078e-17 1.7693e-13 3.0187e-12 1.4025e-10 2.8247e-09 4.3710e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.9801e-09 6.9801e-09 [ 1.1936e-72 8.0298e-31 1.6173e-20 2.2386e-17 1.6254e-13 2.8009e-12 1.3172e-10 2.6799e-09 4.1655e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.6381e-09 6.6381e-09 [ 7.7738e-73 6.4955e-31 1.4100e-20 1.9980e-17 1.4930e-13 2.5985e-12 1.2369e-10 2.5424e-09 3.9693e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.3123e-09 6.3123e-09 [ 5.0619e-73 5.2527e-31 1.2290e-20 1.7829e-17 1.3711e-13 2.4104e-12 1.1614e-10 2.4116e-09 3.7820e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.0021e-09 6.0021e-09 [ 3.2953e-73 4.2463e-31 1.0710e-20 1.5906e-17 1.2591e-13 2.2357e-12 1.0904e-10 2.2874e-09 3.6032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.7066e-09 5.7066e-09 [ 2.1447e-73 3.4317e-31 9.3311e-21 1.4189e-17 1.1560e-13 2.0734e-12 1.0236e-10 2.1694e-09 3.4326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.4253e-09 5.4253e-09 [ 1.3956e-73 2.7724e-31 8.1279e-21 1.2654e-17 1.0613e-13 1.9226e-12 9.6087e-11 2.0573e-09 3.2698e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.1574e-09 5.1574e-09 [ 9.0786e-74 2.2391e-31 7.0783e-21 1.1284e-17 9.7414e-14 1.7826e-12 9.0185e-11 1.9508e-09 3.1145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.9024e-09 4.9024e-09 [ 5.9046e-74 1.8078e-31 6.1629e-21 1.0060e-17 8.9404e-14 1.6525e-12 8.4637e-11 1.8497e-09 2.9663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.6596e-09 4.6596e-09 [ 3.8394e-74 1.4591e-31 5.3647e-21 8.9667e-18 8.2042e-14 1.5318e-12 7.9421e-11 1.7537e-09 2.8249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.4285e-09 4.4285e-09 [ 2.4959e-74 1.1773e-31 4.6688e-21 7.9911e-18 7.5276e-14 1.4197e-12 7.4520e-11 1.6624e-09 2.6900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.2085e-09 4.2085e-09 [ 1.6222e-74 9.4961e-32 4.0623e-21 7.1203e-18 6.9059e-14 1.3156e-12 6.9914e-11 1.5759e-09 2.5613e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.9991e-09 3.9991e-09 [ 1.0541e-74 7.6571e-32 3.5339e-21 6.3433e-18 6.3347e-14 1.2191e-12 6.5585e-11 1.4936e-09 2.4386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.7998e-09 3.7998e-09 [ 6.8476e-75 6.1723e-32 3.0735e-21 5.6501e-18 5.8099e-14 1.1294e-12 6.1519e-11 1.4156e-09 2.3216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.6102e-09 3.6102e-09 [ 4.4474e-75 4.9739e-32 2.6724e-21 5.0316e-18 5.3279e-14 1.0463e-12 5.7698e-11 1.3415e-09 2.2100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.4298e-09 3.4298e-09 [ 2.8878e-75 4.0069e-32 2.3232e-21 4.4801e-18 4.8852e-14 9.6909e-13 5.4110e-11 1.2712e-09 2.1035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.2582e-09 3.2582e-09 [ 1.8747e-75 3.2268e-32 2.0192e-21 3.9883e-18 4.4787e-14 8.9751e-13 5.0739e-11 1.2044e-09 2.0021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.0948e-09 3.0948e-09 [ 1.2168e-75 2.5978e-32 1.7546e-21 3.5498e-18 4.1054e-14 8.3110e-13 4.7573e-11 1.1411e-09 1.9053e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.9395e-09 2.9395e-09 [ 7.8954e-76 2.0907e-32 1.5243e-21 3.1589e-18 3.7628e-14 7.6952e-13 4.4600e-11 1.0810e-09 1.8131e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.7917e-09 2.7917e-09 [ 5.1221e-76 1.6821e-32 1.3240e-21 2.8106e-18 3.4483e-14 7.1241e-13 4.1809e-11 1.0239e-09 1.7252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.6511e-09 2.6511e-09 [ 3.3221e-76 1.3529e-32 1.1497e-21 2.5002e-18 3.1596e-14 6.5946e-13 3.9188e-11 9.6982e-10 1.6414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.5175e-09 2.5175e-09 [ 2.1542e-76 1.0878e-32 9.9817e-22 2.2237e-18 2.8947e-14 6.1037e-13 3.6728e-11 9.1849e-10 1.5616e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.3903e-09 2.3903e-09 [ 1.3966e-76 8.7434e-33 8.6640e-22 1.9774e-18 2.6517e-14 5.6486e-13 3.4419e-11 8.6980e-10 1.4855e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.2694e-09 2.2694e-09 [ 9.0519e-77 7.0256e-33 7.5186e-22 1.7581e-18 2.4288e-14 5.2268e-13 3.2251e-11 8.2362e-10 1.4130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.1545e-09 2.1545e-09 [ 5.8657e-77 5.6435e-33 6.5232e-22 1.5628e-18 2.2242e-14 4.8359e-13 3.0217e-11 7.7983e-10 1.3439e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.0452e-09 2.0452e-09 [ 3.8001e-77 4.5318e-33 5.6584e-22 1.3889e-18 2.0367e-14 4.4737e-13 2.8309e-11 7.3830e-10 1.2781e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.9413e-09 1.9413e-09 [ 2.4614e-77 3.6380e-33 4.9071e-22 1.2342e-18 1.8647e-14 4.1381e-13 2.6518e-11 6.9891e-10 1.2154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.8425e-09 1.8425e-09 [ 1.5939e-77 2.9195e-33 4.2546e-22 1.0965e-18 1.7069e-14 3.8272e-13 2.4838e-11 6.6157e-10 1.1557e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.7487e-09 1.7487e-09 [ 1.0319e-77 2.3422e-33 3.6881e-22 9.7394e-19 1.5624e-14 3.5392e-13 2.3262e-11 6.2617e-10 1.0989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.6594e-09 1.6594e-09 [ 6.6796e-78 1.8784e-33 3.1963e-22 8.6495e-19 1.4298e-14 3.2725e-13 2.1784e-11 5.9262e-10 1.0447e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.5746e-09 1.5746e-09 [ 4.3226e-78 1.5060e-33 2.7694e-22 7.6802e-19 1.3084e-14 3.0255e-13 2.0397e-11 5.6081e-10 9.9311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4941e-09 1.4941e-09 [ 2.7967e-78 1.2070e-33 2.3991e-22 6.8182e-19 1.1971e-14 2.7968e-13 1.9097e-11 5.3066e-10 9.4400e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.4175e-09 1.4175e-09 [ 1.8090e-78 9.6712e-34 2.0778e-22 6.0519e-19 1.0951e-14 2.5851e-13 1.7878e-11 5.0209e-10 8.9724e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.3447e-09 1.3447e-09 [ 1.1699e-78 7.7464e-34 1.7991e-22 5.3707e-19 1.0016e-14 2.3891e-13 1.6735e-11 4.7502e-10 8.5273e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2756e-09 1.2756e-09 [ 7.5642e-79 6.2027e-34 1.5574e-22 4.7652e-19 9.1604e-15 2.2077e-13 1.5664e-11 4.4936e-10 8.1035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.2099e-09 1.2099e-09 [ 4.8897e-79 4.9651e-34 1.3480e-22 4.2273e-19 8.3765e-15 2.0398e-13 1.4659e-11 4.2506e-10 7.7002e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
