 6.007e+01 1.2428e-04 1.2428e-04 [ 1.2970e-43 2.5236e-15 1.2766e-09 1.7052e-08 5.9313e-07 2.7664e-06 1.4437e-05 6.0109e-05 4.6357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.018e+01 1.2096e-04 1.2096e-04 [ 9.5213e-44 2.2409e-15 1.1898e-09 1.6064e-08 5.6623e-07 2.6615e-06 1.3977e-05 5.8503e-05 4.5234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.029e+01 1.1772e-04 1.1772e-04 [ 6.9879e-44 1.9895e-15 1.1087e-09 1.5132e-08 5.4051e-07 2.5605e-06 1.3532e-05 5.6936e-05 4.4136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.041e+01 1.1456e-04 1.1456e-04 [ 5.1273e-44 1.7659e-15 1.0330e-09 1.4253e-08 5.1591e-07 2.4630e-06 1.3099e-05 5.5409e-05 4.3062e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.052e+01 1.1149e-04 1.1149e-04 [ 3.7613e-44 1.5672e-15 9.6239e-10 1.3423e-08 4.9238e-07 2.3691e-06 1.2680e-05 5.3920e-05 4.2013e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.063e+01 1.0849e-04 1.0849e-04 [ 2.7585e-44 1.3905e-15 8.9648e-10 1.2640e-08 4.6989e-07 2.2786e-06 1.2273e-05 5.2468e-05 4.0988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.075e+01 1.0557e-04 1.0557e-04 [ 2.0226e-44 1.2335e-15 8.3498e-10 1.1901e-08 4.4838e-07 2.1913e-06 1.1879e-05 5.1053e-05 3.9986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.086e+01 1.0272e-04 1.0272e-04 [ 1.4827e-44 1.0939e-15 7.7761e-10 1.1204e-08 4.2782e-07 2.1073e-06 1.1496e-05 4.9673e-05 3.9006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.097e+01 9.9949e-05 9.9949e-05 [ 1.0866e-44 9.7002e-16 7.2409e-10 1.0547e-08 4.0817e-07 2.0263e-06 1.1125e-05 4.8328e-05 3.8049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.109e+01 9.7245e-05 9.7245e-05 [ 7.9618e-45 8.5996e-16 6.7417e-10 9.9275e-09 3.8938e-07 1.9482e-06 1.0766e-05 4.7018e-05 3.7114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.120e+01 9.4611e-05 9.4611e-05 [ 5.8324e-45 7.6222e-16 6.2762e-10 9.3431e-09 3.7143e-07 1.8730e-06 1.0417e-05 4.5740e-05 3.6200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.131e+01 9.2044e-05 9.2044e-05 [ 4.2715e-45 6.7546e-16 5.8421e-10 8.7922e-09 3.5427e-07 1.8006e-06 1.0079e-05 4.4495e-05 3.5307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.143e+01 8.9544e-05 8.9544e-05 [ 3.1276e-45 5.9845e-16 5.4373e-10 8.2727e-09 3.3788e-07 1.7308e-06 9.7510e-06 4.3281e-05 3.4434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.154e+01 8.7107e-05 8.7107e-05 [ 2.2895e-45 5.3011e-16 5.0600e-10 7.7831e-09 3.2221e-07 1.6636e-06 9.4333e-06 4.2098e-05 3.3582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.165e+01 8.4734e-05 8.4734e-05 [ 1.6756e-45 4.6947e-16 4.7083e-10 7.3217e-09 3.0725e-07 1.5989e-06 9.1253e-06 4.0946e-05 3.2749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.177e+01 8.2422e-05 8.2422e-05 [ 1.2260e-45 4.1569e-16 4.3805e-10 6.8868e-09 2.9295e-07 1.5365e-06 8.8268e-06 3.9823e-05 3.1935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.188e+01 8.0169e-05 8.0169e-05 [ 8.9687e-46 3.6799e-16 4.0750e-10 6.4771e-09 2.7929e-07 1.4765e-06 8.5375e-06 3.8729e-05 3.1140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.199e+01 7.7975e-05 7.7975e-05 [ 6.5593e-46 3.2570e-16 3.7904e-10 6.0910e-09 2.6625e-07 1.4187e-06 8.2571e-06 3.7663e-05 3.0363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.211e+01 7.5838e-05 7.5838e-05 [ 4.7961e-46 2.8821e-16 3.5252e-10 5.7273e-09 2.5379e-07 1.3631e-06 7.9854e-06 3.6624e-05 2.9605e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.222e+01 7.3756e-05 7.3756e-05 [ 3.5061e-46 2.5498e-16 3.2781e-10 5.3847e-09 2.4190e-07 1.3095e-06 7.7221e-06 3.5612e-05 2.8864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.233e+01 7.1728e-05 7.1728e-05 [ 2.5625e-46 2.2554e-16 3.0480e-10 5.0620e-09 2.3054e-07 1.2580e-06 7.4670e-06 3.4627e-05 2.8140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.245e+01 6.9753e-05 6.9753e-05 [ 1.8724e-46 1.9945e-16 2.8337e-10 4.7581e-09 2.1969e-07 1.2083e-06 7.2199e-06 3.3667e-05 2.7434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.256e+01 6.7830e-05 6.7830e-05 [ 1.3678e-46 1.7635e-16 2.6342e-10 4.4720e-09 2.0934e-07 1.1606e-06 6.9805e-06 3.2732e-05 2.6743e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.267e+01 6.5957e-05 6.5957e-05 [ 9.9903e-47 1.5589e-16 2.4483e-10 4.2025e-09 1.9945e-07 1.1146e-06 6.7486e-06 3.1821e-05 2.6069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.279e+01 6.4133e-05 6.4133e-05 [ 7.2949e-47 1.3777e-16 2.2754e-10 3.9489e-09 1.9002e-07 1.0704e-06 6.5239e-06 3.0934e-05 2.5411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.290e+01 6.2357e-05 6.2357e-05 [ 5.3256e-47 1.2174e-16 2.1143e-10 3.7102e-09 1.8102e-07 1.0278e-06 6.3063e-06 3.0070e-05 2.4768e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.301e+01 6.0627e-05 6.0627e-05 [ 3.8870e-47 1.0754e-16 1.9645e-10 3.4855e-09 1.7242e-07 9.8689e-07 6.0956e-06 2.9228e-05 2.4140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.313e+01 5.8943e-05 5.8943e-05 [ 2.8364e-47 9.4987e-17 1.8250e-10 3.2740e-09 1.6422e-07 9.4750e-07 5.8915e-06 2.8409e-05 2.3528e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.324e+01 5.7304e-05 5.7304e-05 [ 2.0693e-47 8.3879e-17 1.6952e-10 3.0750e-09 1.5640e-07 9.0961e-07 5.6939e-06 2.7611e-05 2.2929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.335e+01 5.5707e-05 5.5707e-05 [ 1.5093e-47 7.4054e-17 1.5744e-10 2.8878e-09 1.4894e-07 8.7316e-07 5.5025e-06 2.6834e-05 2.2345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.347e+01 5.4153e-05 5.4153e-05 [ 1.1006e-47 6.5367e-17 1.4621e-10 2.7117e-09 1.4182e-07 8.3810e-07 5.3172e-06 2.6078e-05 2.1775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.358e+01 5.2640e-05 5.2640e-05 [ 8.0244e-48 5.7686e-17 1.3576e-10 2.5460e-09 1.3502e-07 8.0439e-07 5.1379e-06 2.5342e-05 2.1218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.369e+01 5.1167e-05 5.1167e-05 [ 5.8490e-48 5.0898e-17 1.2604e-10 2.3902e-09 1.2854e-07 7.7197e-07 4.9642e-06 2.4625e-05 2.0675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.381e+01 4.9733e-05 4.9733e-05 [ 4.2624e-48 4.4899e-17 1.1701e-10 2.2436e-09 1.2237e-07 7.4080e-07 4.7961e-06 2.3927e-05 2.0144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.392e+01 4.8337e-05 4.8337e-05 [ 3.1055e-48 3.9598e-17 1.0860e-10 2.1058e-09 1.1647e-07 7.1083e-07 4.6333e-06 2.3248e-05 1.9627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.403e+01 4.6979e-05 4.6979e-05 [ 2.2622e-48 3.4916e-17 1.0079e-10 1.9763e-09 1.1086e-07 6.8202e-07 4.4758e-06 2.2587e-05 1.9121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.415e+01 4.5657e-05 4.5657e-05 [ 1.6475e-48 3.0782e-17 9.3530e-11 1.8545e-09 1.0550e-07 6.5432e-07 4.3234e-06 2.1943e-05 1.8628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.426e+01 4.4370e-05 4.4370e-05 [ 1.1995e-48 2.7131e-17 8.6781e-11 1.7400e-09 1.0039e-07 6.2769e-07 4.1759e-06 2.1317e-05 1.8147e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.437e+01 4.3117e-05 4.3117e-05 [ 8.7319e-49 2.3908e-17 8.0508e-11 1.6323e-09 9.5524e-08 6.0210e-07 4.0331e-06 2.0708e-05 1.7677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.449e+01 4.1898e-05 4.1898e-05 [ 6.3550e-49 2.1064e-17 7.4680e-11 1.5312e-09 9.0883e-08 5.7751e-07 3.8950e-06 2.0114e-05 1.7219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.460e+01 4.0712e-05 4.0712e-05 [ 4.6241e-49 1.8554e-17 6.9264e-11 1.4362e-09 8.6461e-08 5.5387e-07 3.7613e-06 1.9537e-05 1.6772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.471e+01 3.9558e-05 3.9558e-05 [ 3.3639e-49 1.6339e-17 6.4234e-11 1.3469e-09 8.2246e-08 5.3116e-07 3.6320e-06 1.8976e-05 1.6335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.483e+01 3.8435e-05 3.8435e-05 [ 2.4467e-49 1.4386e-17 5.9561e-11 1.2630e-09 7.8229e-08 5.0934e-07 3.5069e-06 1.8429e-05 1.5909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.494e+01 3.7342e-05 3.7342e-05 [ 1.7791e-49 1.2664e-17 5.5221e-11 1.1842e-09 7.4402e-08 4.8838e-07 3.3859e-06 1.7898e-05 1.5494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.505e+01 3.6278e-05 3.6278e-05 [ 1.2934e-49 1.1146e-17 5.1191e-11 1.1102e-09 7.0756e-08 4.6824e-07 3.2688e-06 1.7380e-05 1.5089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.517e+01 3.5244e-05 3.5244e-05 [ 9.4014e-50 9.8072e-18 4.7449e-11 1.0407e-09 6.7282e-08 4.4890e-07 3.1556e-06 1.6877e-05 1.4693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.528e+01 3.4237e-05 3.4237e-05 [ 6.8320e-50 8.6277e-18 4.3974e-11 9.7547e-10 6.3974e-08 4.3032e-07 3.0461e-06 1.6388e-05 1.4308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.539e+01 3.3258e-05 3.3258e-05 [ 4.9637e-50 7.5884e-18 4.0749e-11 9.1420e-10 6.0822e-08 4.1247e-07 2.9402e-06 1.5912e-05 1.3932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.551e+01 3.2305e-05 3.2305e-05 [ 3.6056e-50 6.6729e-18 3.7756e-11 8.5668e-10 5.7820e-08 3.9534e-07 2.8378e-06 1.5449e-05 1.3565e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.562e+01 3.1378e-05 3.1378e-05 [ 2.6185e-50 5.8667e-18 3.4978e-11 8.0268e-10 5.4962e-08 3.7888e-07 2.7388e-06 1.4998e-05 1.3207e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.573e+01 3.0477e-05 3.0477e-05 [ 1.9013e-50 5.1567e-18 3.2401e-11 7.5200e-10 5.2240e-08 3.6308e-07 2.6430e-06 1.4560e-05 1.2858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.585e+01 2.9600e-05 2.9600e-05 [ 1.3802e-50 4.5317e-18 3.0009e-11 7.0444e-10 4.9649e-08 3.4791e-07 2.5505e-06 1.4134e-05 1.2517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.596e+01 2.8747e-05 2.8747e-05 [ 1.0017e-50 3.9816e-18 2.7791e-11 6.5982e-10 4.7182e-08 3.3335e-07 2.4610e-06 1.3720e-05 1.2185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.607e+01 2.7918e-05 2.7918e-05 [ 7.2685e-51 3.4976e-18 2.5733e-11 6.1794e-10 4.4833e-08 3.1937e-07 2.3745e-06 1.3317e-05 1.1861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.619e+01 2.7111e-05 2.7111e-05 [ 5.2731e-51 3.0717e-18 2.3825e-11 5.7866e-10 4.2598e-08 3.0595e-07 2.2908e-06 1.2925e-05 1.1546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.630e+01 2.6327e-05 2.6327e-05 [ 3.8247e-51 2.6971e-18 2.2055e-11 5.4182e-10 4.0470e-08 2.9307e-07 2.2100e-06 1.2545e-05 1.1238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.641e+01 2.5564e-05 2.5564e-05 [ 2.7735e-51 2.3677e-18 2.0414e-11 5.0726e-10 3.8445e-08 2.8071e-07 2.1319e-06 1.2174e-05 1.0938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.653e+01 2.4822e-05 2.4822e-05 [ 2.0109e-51 2.0781e-18 1.8893e-11 4.7485e-10 3.6518e-08 2.6885e-07 2.0564e-06 1.1814e-05 1.0645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.664e+01 2.4101e-05 2.4101e-05 [ 1.4576e-51 1.8235e-18 1.7482e-11 4.4446e-10 3.4684e-08 2.5747e-07 1.9835e-06 1.1465e-05 1.0360e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.675e+01 2.3399e-05 2.3399e-05 [ 1.0564e-51 1.5998e-18 1.6175e-11 4.1596e-10 3.2940e-08 2.4656e-07 1.9130e-06 1.1124e-05 1.0082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.687e+01 2.2717e-05 2.2717e-05 [ 7.6540e-52 1.4032e-18 1.4964e-11 3.8925e-10 3.1280e-08 2.3608e-07 1.8449e-06 1.0794e-05 9.8107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.698e+01 2.2054e-05 2.2054e-05 [ 5.5447e-52 1.2305e-18 1.3842e-11 3.6421e-10 2.9702e-08 2.2603e-07 1.7791e-06 1.0472e-05 9.5464e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.709e+01 2.1409e-05 2.1409e-05 [ 4.0158e-52 1.0788e-18 1.2802e-11 3.4074e-10 2.8200e-08 2.1640e-07 1.7155e-06 1.0160e-05 9.2888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.721e+01 2.0783e-05 2.0783e-05 [ 2.9079e-52 9.4567e-19 1.1839e-11 3.1875e-10 2.6772e-08 2.0715e-07 1.6541e-06 9.8565e-06 9.0377e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.732e+01 2.0173e-05 2.0173e-05 [ 2.1052e-52 8.2876e-19 1.0947e-11 2.9814e-10 2.5414e-08 1.9829e-07 1.5948e-06 9.5616e-06 8.7930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.743e+01 1.9581e-05 1.9581e-05 [ 1.5238e-52 7.2614e-19 1.0120e-11 2.7883e-10 2.4123e-08 1.8979e-07 1.5375e-06 9.2749e-06 8.5545e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.755e+01 1.9005e-05 1.9005e-05 [ 1.1027e-52 6.3610e-19 9.3554e-12 2.6075e-10 2.2895e-08 1.8163e-07 1.4821e-06 8.9964e-06 8.3220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.766e+01 1.8446e-05 1.8446e-05 [ 7.9787e-53 5.5710e-19 8.6470e-12 2.4380e-10 2.1728e-08 1.7382e-07 1.4287e-06 8.7258e-06 8.0956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.777e+01 1.7902e-05 1.7902e-05 [ 5.7716e-53 4.8781e-19 7.9912e-12 2.2793e-10 2.0618e-08 1.6633e-07 1.3771e-06 8.4628e-06 7.8748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.789e+01 1.7373e-05 1.7373e-05 [ 4.1742e-53 4.2704e-19 7.3842e-12 2.1307e-10 1.9563e-08 1.5914e-07 1.3273e-06 8.2074e-06 7.6598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+01 1.6860e-05 1.6860e-05 [ 3.0183e-53 3.7377e-19 6.8224e-12 1.9916e-10 1.8561e-08 1.5226e-07 1.2791e-06 7.9592e-06 7.4502e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.811e+01 1.6360e-05 1.6360e-05 [ 2.1820e-53 3.2707e-19 6.3025e-12 1.8613e-10 1.7608e-08 1.4566e-07 1.2327e-06 7.7181e-06 7.2461e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.823e+01 1.5875e-05 1.5875e-05 [ 1.5772e-53 2.8614e-19 5.8215e-12 1.7393e-10 1.6702e-08 1.3933e-07 1.1878e-06 7.4839e-06 7.0472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.834e+01 1.5404e-05 1.5404e-05 [ 1.1397e-53 2.5028e-19 5.3764e-12 1.6252e-10 1.5842e-08 1.3327e-07 1.1446e-06 7.2565e-06 6.8534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.845e+01 1.4946e-05 1.4946e-05 [ 8.2346e-54 2.1887e-19 4.9648e-12 1.5183e-10 1.5025e-08 1.2746e-07 1.1028e-06 7.0356e-06 6.6646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.857e+01 1.4500e-05 1.4500e-05 [ 5.9483e-54 1.9136e-19 4.5840e-12 1.4183e-10 1.4248e-08 1.2190e-07 1.0624e-06 6.8210e-06 6.4808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.868e+01 1.4068e-05 1.4068e-05 [ 4.2959e-54 1.6727e-19 4.2319e-12 1.3248e-10 1.3511e-08 1.1657e-07 1.0235e-06 6.6126e-06 6.3017e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 1.3648e-05 1.3648e-05 [ 3.1020e-54 1.4618e-19 3.9064e-12 1.2372e-10 1.2810e-08 1.1146e-07 9.8594e-07 6.4103e-06 6.1272e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 1.3240e-05 1.3240e-05 [ 2.2394e-54 1.2772e-19 3.6054e-12 1.1554e-10 1.2145e-08 1.0657e-07 9.4969e-07 6.2138e-06 5.9573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 1.2843e-05 1.2843e-05 [ 1.6163e-54 1.1157e-19 3.3271e-12 1.0788e-10 1.1513e-08 1.0188e-07 9.1471e-07 6.0230e-06 5.7918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 1.2458e-05 1.2458e-05 [ 1.1664e-54 9.7444e-20 3.0699e-12 1.0071e-10 1.0913e-08 9.7395e-08 8.8096e-07 5.8378e-06 5.6307e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 1.2084e-05 1.2084e-05 [ 8.4155e-55 8.5085e-20 2.8323e-12 9.4014e-11 1.0343e-08 9.3097e-08 8.4840e-07 5.6579e-06 5.4737e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 1.1720e-05 1.1720e-05 [ 6.0705e-55 7.4278e-20 2.6126e-12 8.7750e-11 9.8021e-09 8.8981e-08 8.1698e-07 5.4833e-06 5.3209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 1.1367e-05 1.1367e-05 [ 4.3781e-55 6.4829e-20 2.4097e-12 8.1894e-11 9.2887e-09 8.5041e-08 7.8668e-07 5.3138e-06 5.1721e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 1.1024e-05 1.1024e-05 [ 3.1569e-55 5.6570e-20 2.2223e-12 7.6419e-11 8.8013e-09 8.1268e-08 7.5745e-07 5.1493e-06 5.0273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 1.0691e-05 1.0691e-05 [ 2.2759e-55 4.9353e-20 2.0491e-12 7.1303e-11 8.3388e-09 7.7656e-08 7.2926e-07 4.9896e-06 4.8862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 1.0368e-05 1.0368e-05 [ 1.6404e-55 4.3047e-20 1.8892e-12 6.6520e-11 7.8998e-09 7.4198e-08 7.0206e-07 4.8345e-06 4.7489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 1.0054e-05 1.0054e-05 [ 1.1821e-55 3.7538e-20 1.7416e-12 6.2051e-11 7.4832e-09 7.0889e-08 6.7584e-07 4.6841e-06 4.6152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 9.7485e-06 9.7485e-06 [ 8.5174e-56 3.2728e-20 1.6052e-12 5.7876e-11 7.0879e-09 6.7721e-08 6.5055e-07 4.5381e-06 4.4850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.015e+01 9.4523e-06 9.4523e-06 [ 6.1356e-56 2.8527e-20 1.4794e-12 5.3975e-11 6.7129e-09 6.4690e-08 6.2617e-07 4.3964e-06 4.3583e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+01 9.1648e-06 9.1648e-06 [ 4.4189e-56 2.4861e-20 1.3632e-12 5.0331e-11 6.3571e-09 6.1789e-08 6.0266e-07 4.2589e-06 4.2350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.038e+01 8.8855e-06 8.8855e-06 [ 3.1820e-56 2.1660e-20 1.2560e-12 4.6927e-11 6.0196e-09 5.9014e-08 5.7999e-07 4.1255e-06 4.1150e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.049e+01 8.6144e-06 8.6144e-06 [ 2.2908e-56 1.8868e-20 1.1570e-12 4.3748e-11 5.6995e-09 5.6358e-08 5.5814e-07 3.9960e-06 3.9982e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.061e+01 8.3512e-06 8.3512e-06 [ 1.6489e-56 1.6432e-20 1.0657e-12 4.0780e-11 5.3960e-09 5.3817e-08 5.3707e-07 3.8704e-06 3.8845e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.072e+01 8.0957e-06 8.0957e-06 [ 1.1867e-56 1.4308e-20 9.8152e-13 3.8008e-11 5.1081e-09 5.1387e-08 5.1677e-07 3.7485e-06 3.7738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.083e+01 7.8476e-06 7.8476e-06 [ 8.5382e-57 1.2455e-20 9.0383e-13 3.5421e-11 4.8351e-09 4.9062e-08 4.9720e-07 3.6303e-06 3.6662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.095e+01 7.6068e-06 7.6068e-06 [ 6.1422e-57 1.0840e-20 8.3218e-13 3.3006e-11 4.5763e-09 4.6839e-08 4.7833e-07 3.5157e-06 3.5614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.106e+01 7.3731e-06 7.3731e-06 [ 4.4177e-57 9.4321e-21 7.6610e-13 3.0751e-11 4.3309e-09 4.4712e-08 4.6016e-07 3.4044e-06 3.4594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.117e+01 7.1462e-06 7.1462e-06 [ 3.1768e-57 8.2054e-21 7.0517e-13 2.8648e-11 4.0983e-09 4.2679e-08 4.4264e-07 3.2965e-06 3.3602e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.129e+01 6.9260e-06 6.9260e-06 [ 2.2840e-57 7.1367e-21 6.4900e-13 2.6685e-11 3.8778e-09 4.0734e-08 4.2576e-07 3.1919e-06 3.2637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+01 6.7123e-06 6.7123e-06 [ 1.6418e-57 6.2058e-21 5.9723e-13 2.4853e-11 3.6688e-09 3.8875e-08 4.0949e-07 3.0904e-06 3.1698e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.151e+01 6.5049e-06 6.5049e-06 [ 1.1799e-57 5.3951e-21 5.4951e-13 2.3144e-11 3.4708e-09 3.7098e-08 3.9383e-07 2.9920e-06 3.0785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.163e+01 6.3036e-06 6.3036e-06 [ 8.4784e-58 4.6893e-21 5.0553e-13 2.1551e-11 3.2831e-09 3.5399e-08 3.7873e-07 2.8965e-06 2.9896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.174e+01 6.1082e-06 6.1082e-06 [ 6.0910e-58 4.0750e-21 4.6501e-13 2.0064e-11 3.1053e-09 3.3775e-08 3.6419e-07 2.8040e-06 2.9032e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.185e+01 5.9187e-06 5.9187e-06 [ 4.3750e-58 3.5403e-21 4.2767e-13 1.8678e-11 2.9368e-09 3.2222e-08 3.5018e-07 2.7142e-06 2.8191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.197e+01 5.7348e-06 5.7348e-06 [ 3.1419e-58 3.0751e-21 3.9328e-13 1.7385e-11 2.7772e-09 3.0739e-08 3.3669e-07 2.6272e-06 2.7374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
