 6.007e+01 4.1349e-19 4.1349e-19 [ 8.8660e-174 1.2562e-89 1.7120e-55 6.3032e-46 2.6059e-33 2.0772e-29 8.1041e-24 4.5964e-20 3.6752e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.4256e-19 3.4256e-19 [ 3.0347e-174 5.8714e-90 1.0053e-55 3.9985e-46 1.8544e-33 1.5381e-29 6.3699e-24 3.7674e-20 3.0487e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.8366e-19 2.8366e-19 [ 1.0385e-174 2.7422e-90 5.8985e-56 2.5345e-46 1.3187e-33 1.1382e-29 5.0040e-24 3.0865e-20 2.5279e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.3479e-19 2.3479e-19 [ 3.5527e-175 1.2797e-90 3.4580e-56 1.6052e-46 9.3708e-34 8.4175e-30 3.9288e-24 2.5274e-20 2.0951e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.9425e-19 1.9425e-19 [ 1.2151e-175 5.9675e-91 2.0255e-56 1.0158e-46 6.6543e-34 6.2208e-30 3.0828e-24 2.0686e-20 1.7356e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.6064e-19 1.6064e-19 [ 4.1546e-176 2.7806e-91 1.1854e-56 6.4235e-47 4.7219e-34 4.5943e-30 2.4177e-24 1.6923e-20 1.4371e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.3279e-19 1.3279e-19 [ 1.4202e-176 1.2946e-91 6.9321e-57 4.0586e-47 3.3483e-34 3.3909e-30 1.8950e-24 1.3838e-20 1.1895e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.0971e-19 1.0971e-19 [ 4.8533e-177 6.0229e-92 4.0503e-57 2.5623e-47 2.3726e-34 2.5010e-30 1.4844e-24 1.1310e-20 9.8401e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 9.0609e-20 9.0609e-20 [ 1.6581e-177 2.7998e-92 2.3646e-57 1.6164e-47 1.6801e-34 1.8434e-30 1.1622e-24 9.2399e-21 8.1368e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 7.4798e-20 7.4798e-20 [ 5.6636e-178 1.3006e-92 1.3793e-57 1.0189e-47 1.1888e-34 1.3579e-30 9.0938e-25 7.5448e-21 6.7252e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.1718e-20 6.1718e-20 [ 1.9340e-178 6.0366e-93 8.0388e-58 6.4170e-48 8.4062e-35 9.9955e-31 7.1117e-25 6.1578e-21 5.5560e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.0903e-20 5.0903e-20 [ 6.6024e-179 2.7998e-93 4.6813e-58 4.0385e-48 5.9399e-35 7.3530e-31 5.5585e-25 5.0234e-21 4.5879e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.1965e-20 4.1965e-20 [ 2.2534e-179 1.2975e-93 2.7239e-58 2.5395e-48 4.1943e-35 5.4056e-31 4.3421e-25 4.0961e-21 3.7868e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.4581e-20 3.4581e-20 [ 7.6888e-180 6.0088e-94 1.5836e-58 1.5957e-48 2.9596e-35 3.9713e-31 3.3899e-25 3.3384e-21 3.1242e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.8483e-20 2.8483e-20 [ 2.6228e-180 2.7805e-94 9.1993e-59 1.0018e-48 2.0869e-35 2.9157e-31 2.6451e-25 2.7195e-21 2.5763e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.3450e-20 2.3450e-20 [ 8.9448e-181 1.2857e-94 5.3395e-59 6.2851e-49 1.4705e-35 2.1392e-31 2.0628e-25 2.2143e-21 2.1236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.9298e-20 1.9298e-20 [ 3.0497e-181 5.9404e-95 3.0966e-59 3.9399e-49 1.0354e-35 1.5686e-31 1.6078e-25 1.8022e-21 1.7496e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.5874e-20 1.5874e-20 [ 1.0395e-181 2.7427e-95 1.7944e-59 2.4678e-49 7.2858e-36 1.1494e-31 1.2524e-25 1.4660e-21 1.4408e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.3052e-20 1.3052e-20 [ 3.5425e-182 1.2653e-95 1.0389e-59 1.5445e-49 5.1231e-36 8.4164e-32 9.7504e-26 1.1920e-21 1.1860e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.0726e-20 1.0726e-20 [ 1.2069e-182 5.8332e-96 6.0105e-60 9.6593e-50 3.5998e-36 6.1591e-32 7.5868e-26 9.6875e-22 9.7576e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.8114e-21 8.8114e-21 [ 4.1108e-183 2.6871e-96 3.4744e-60 6.0361e-50 2.5278e-36 4.5042e-32 5.9000e-26 7.8694e-22 8.0244e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.2351e-21 7.2351e-21 [ 1.3998e-183 1.2369e-96 2.0067e-60 3.7690e-50 1.7737e-36 3.2919e-32 4.5857e-26 6.3895e-22 6.5962e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.9382e-21 5.9382e-21 [ 4.7655e-184 5.6896e-97 1.1581e-60 2.3516e-50 1.2437e-36 2.4043e-32 3.5622e-26 5.1854e-22 5.4196e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.8716e-21 4.8716e-21 [ 1.6219e-184 2.6152e-97 6.6780e-61 1.4661e-50 8.7152e-37 1.7549e-32 2.7655e-26 4.2063e-22 4.4509e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 3.9947e-21 3.9947e-21 [ 5.5189e-185 1.2011e-97 3.8476e-61 9.1330e-51 6.1027e-37 1.2800e-32 2.1459e-26 3.4104e-22 3.6537e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.2743e-21 3.2743e-21 [ 1.8775e-185 5.5128e-98 2.2151e-61 5.6850e-51 4.2704e-37 9.3308e-33 1.6641e-26 2.7639e-22 2.9979e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.6826e-21 2.6826e-21 [ 6.3852e-186 2.5283e-98 1.2742e-61 3.5360e-51 2.9862e-37 6.7973e-33 1.2898e-26 2.2388e-22 2.4587e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.1968e-21 2.1968e-21 [ 2.1711e-186 1.1587e-98 7.3238e-62 2.1977e-51 2.0867e-37 4.9485e-33 9.9914e-27 1.8127e-22 2.0155e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.7982e-21 1.7982e-21 [ 7.3803e-187 5.3063e-99 4.2061e-62 1.3648e-51 1.4572e-37 3.6002e-33 7.7354e-27 1.4669e-22 1.6515e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.4713e-21 1.4713e-21 [ 2.5082e-187 2.4283e-99 2.4137e-62 8.4694e-52 1.0168e-37 2.6176e-33 5.9854e-27 1.1866e-22 1.3526e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2032e-21 1.2032e-21 [ 8.5222e-188 1.1105e-99 1.3840e-62 5.2517e-52 7.0909e-38 1.9019e-33 4.6288e-27 9.5935e-23 1.1073e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.8359e-22 9.8359e-22 [ 2.8949e-188 5.0744e-100 7.9290e-63 3.2539e-52 4.9414e-38 1.3810e-33 3.5777e-27 7.7527e-23 9.0606e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.0369e-22 8.0369e-22 [ 9.8313e-189 2.3171e-100 4.5391e-63 2.0146e-52 3.4412e-38 1.0022e-33 2.7637e-27 6.2622e-23 7.4106e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.5640e-22 6.5640e-22 [ 3.3380e-189 1.0573e-100 2.5964e-63 1.2463e-52 2.3947e-38 7.2677e-34 2.1337e-27 5.0559e-23 6.0584e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 5.3586e-22 5.3586e-22 [ 1.1331e-189 4.8212e-101 1.4840e-63 7.7042e-53 1.6654e-38 5.2671e-34 1.6465e-27 4.0800e-23 4.9506e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.3727e-22 4.3727e-22 [ 3.8452e-190 2.1968e-101 8.4749e-64 4.7589e-53 1.1574e-38 3.8148e-34 1.2698e-27 3.2909e-23 4.0436e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.5665e-22 3.5665e-22 [ 1.3046e-190 1.0003e-101 4.8361e-64 2.9373e-53 8.0379e-39 2.7611e-34 9.7870e-28 2.6532e-23 3.3012e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.9077e-22 2.9077e-22 [ 4.4254e-191 4.5514e-102 2.7575e-64 1.8116e-53 5.5784e-39 1.9972e-34 7.5394e-28 2.1381e-23 2.6939e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.3695e-22 2.3695e-22 [ 1.5008e-191 2.0695e-102 1.5710e-64 1.1165e-53 3.8689e-39 1.4437e-34 5.8047e-28 1.7222e-23 2.1973e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9301e-22 1.9301e-22 [ 5.0883e-192 9.4030e-103 8.9437e-65 6.8753e-54 2.6814e-39 1.0430e-34 4.4667e-28 1.3865e-23 1.7915e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5715e-22 1.5715e-22 [ 1.7248e-192 4.2694e-103 5.0874e-65 4.2307e-54 1.8571e-39 7.5298e-35 3.4352e-28 1.1157e-23 1.4599e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2789e-22 1.2789e-22 [ 5.8450e-193 1.9372e-103 2.8916e-65 2.6013e-54 1.2854e-39 5.4327e-35 2.6405e-28 8.9741e-24 1.1892e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0404e-22 1.0404e-22 [ 1.9803e-193 8.7834e-104 1.6423e-65 1.5983e-54 8.8904e-40 3.9171e-35 2.0285e-28 7.2147e-24 9.6821e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.4592e-23 8.4592e-23 [ 6.7081e-194 3.9798e-104 9.3196e-66 9.8127e-55 6.1449e-40 2.8226e-35 1.5575e-28 5.7975e-24 7.8794e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.8751e-23 6.8751e-23 [ 2.2717e-194 1.8020e-104 5.2846e-66 6.0199e-55 4.2444e-40 2.0326e-35 1.1952e-28 4.6566e-24 6.4095e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.5852e-23 5.5852e-23 [ 7.6915e-195 8.1534e-105 2.9942e-66 3.6903e-55 2.9298e-40 1.4628e-35 9.1662e-29 3.7384e-24 5.2114e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.5353e-23 4.5353e-23 [ 2.6036e-195 3.6866e-105 1.6952e-66 2.2605e-55 2.0209e-40 1.0520e-35 7.0262e-29 2.9998e-24 4.2353e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.6811e-23 3.6811e-23 [ 8.8111e-196 1.6658e-105 9.5899e-67 1.3837e-55 1.3931e-40 7.5613e-36 5.3828e-29 2.4061e-24 3.4405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.9865e-23 2.9865e-23 [ 2.9812e-196 7.5216e-106 5.4209e-67 8.4630e-56 9.5963e-41 5.4312e-36 4.1215e-29 1.9289e-24 2.7936e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.4218e-23 2.4218e-23 [ 1.0084e-196 3.3940e-106 3.0619e-67 5.1724e-56 6.6060e-41 3.8987e-36 3.1541e-29 1.5456e-24 2.2673e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.9631e-23 1.9631e-23 [ 3.4105e-197 1.5304e-106 1.7281e-67 3.1589e-56 4.5445e-41 2.7968e-36 2.4124e-29 1.2380e-24 1.8393e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.5905e-23 1.5905e-23 [ 1.1532e-197 6.8962e-107 9.7456e-68 1.9277e-56 3.1242e-41 2.0051e-36 1.8441e-29 9.9106e-25 1.4914e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2881e-23 1.2881e-23 [ 3.8982e-198 3.1054e-107 5.4918e-68 1.1755e-56 2.1464e-41 1.4366e-36 1.4089e-29 7.9303e-25 1.2088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0427e-23 1.0427e-23 [ 1.3175e-198 1.3974e-107 3.0923e-68 7.1631e-57 1.4736e-41 1.0286e-36 1.0758e-29 6.3427e-25 9.7926e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.4368e-24 8.4368e-24 [ 4.4516e-199 6.2842e-108 1.7398e-68 4.3616e-57 1.0110e-41 7.3606e-37 8.2102e-30 5.0706e-25 7.9297e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.8234e-24 6.8234e-24 [ 1.5038e-199 2.8241e-108 9.7815e-69 2.6537e-57 6.9319e-42 5.2637e-37 6.2623e-30 4.0517e-25 6.4183e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.5162e-24 5.5162e-24 [ 5.0790e-200 1.2683e-108 5.4950e-69 1.6134e-57 4.7496e-42 3.7618e-37 4.7740e-30 3.2360e-25 5.1925e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.4574e-24 4.4574e-24 [ 1.7150e-200 5.6920e-109 3.0846e-69 9.8022e-58 3.2521e-42 2.6868e-37 3.6374e-30 2.5834e-25 4.1990e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.6002e-24 3.6002e-24 [ 5.7899e-201 2.5529e-109 1.7302e-69 5.9507e-58 2.2253e-42 1.9177e-37 2.7699e-30 2.0613e-25 3.3940e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.9066e-24 2.9066e-24 [ 1.9542e-201 1.1442e-109 9.6973e-70 3.6099e-58 1.5217e-42 1.3680e-37 2.1081e-30 1.6441e-25 2.7421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.3455e-24 2.3455e-24 [ 6.5945e-202 5.1248e-110 5.4310e-70 2.1883e-58 1.0398e-42 9.7520e-38 1.6035e-30 1.3106e-25 2.2145e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8919e-24 1.8919e-24 [ 2.2248e-202 2.2939e-110 3.0393e-70 1.3255e-58 7.1011e-43 6.9476e-38 1.2191e-30 1.0443e-25 1.7875e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5254e-24 1.5254e-24 [ 7.5044e-203 1.0261e-110 1.6996e-70 8.0231e-59 4.8461e-43 4.9466e-38 9.2632e-31 8.3174e-26 1.4422e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.2293e-24 1.2293e-24 [ 2.5307e-203 4.5867e-111 9.4967e-71 4.8527e-59 3.3050e-43 3.5197e-38 7.0347e-31 6.6212e-26 1.1631e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.9027e-25 9.9027e-25 [ 8.5325e-204 2.0490e-111 5.3024e-71 2.9329e-59 2.2525e-43 2.5028e-38 5.3394e-31 5.2685e-26 9.3759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.9735e-25 7.9735e-25 [ 2.8762e-204 9.1473e-112 2.9583e-71 1.7714e-59 1.5342e-43 1.7787e-38 4.0504e-31 4.1902e-26 7.5545e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.4173e-25 6.4173e-25 [ 9.6932e-205 4.0810e-112 1.6493e-71 1.0690e-59 1.0442e-43 1.2632e-38 3.0710e-31 3.3310e-26 6.0842e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.1626e-25 5.1626e-25 [ 3.2661e-205 1.8195e-112 9.1877e-72 6.4469e-60 7.1027e-44 8.9659e-39 2.3271e-31 2.6467e-26 4.8979e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.1513e-25 4.1513e-25 [ 1.1002e-205 8.1071e-113 5.1144e-72 3.8850e-60 4.8280e-44 6.3598e-39 1.7624e-31 2.1021e-26 3.9411e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.3366e-25 3.3366e-25 [ 3.7056e-206 3.6099e-113 2.8448e-72 2.3395e-60 3.2797e-44 4.5083e-39 1.3341e-31 1.6687e-26 3.1698e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.6806e-25 2.6806e-25 [ 1.2478e-206 1.6063e-113 1.5812e-72 1.4078e-60 2.2264e-44 3.1939e-39 1.0093e-31 1.3241e-26 2.5482e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.1527e-25 2.1527e-25 [ 4.2008e-207 7.1434e-114 8.7820e-73 8.4649e-61 1.5104e-44 2.2613e-39 7.6314e-32 1.0501e-26 2.0477e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.7279e-25 1.7279e-25 [ 1.4140e-207 3.1747e-114 4.8739e-73 5.0862e-61 1.0240e-44 1.6000e-39 5.7672e-32 8.3245e-27 1.6447e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3864e-25 1.3864e-25 [ 4.7583e-208 1.4100e-114 2.7029e-73 3.0539e-61 6.9377e-45 1.1314e-39 4.3560e-32 6.5960e-27 1.3204e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.1118e-25 1.1118e-25 [ 1.6009e-208 6.2582e-115 1.4978e-73 1.8323e-61 4.6973e-45 7.9958e-40 3.2883e-32 5.2239e-27 1.0596e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.9127e-26 8.9127e-26 [ 5.3852e-209 2.7759e-115 8.2939e-74 1.0986e-61 3.1783e-45 5.6471e-40 2.4810e-32 4.1353e-27 8.4992e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.1414e-26 7.1414e-26 [ 1.8111e-209 1.2305e-115 4.5893e-74 6.5816e-62 2.1492e-45 3.9858e-40 1.8709e-32 3.2721e-27 6.8142e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.7196e-26 5.7196e-26 [ 6.0897e-210 5.4514e-116 2.5375e-74 3.9403e-62 1.4523e-45 2.8115e-40 1.4100e-32 2.5878e-27 5.4609e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.5789e-26 4.5789e-26 [ 2.0472e-210 2.4135e-116 1.4020e-74 2.3573e-62 9.8073e-46 1.9820e-40 1.0621e-32 2.0457e-27 4.3743e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.6640e-26 3.6640e-26 [ 6.8808e-211 1.0678e-116 7.7401e-75 1.4092e-62 6.6186e-46 1.3963e-40 7.9964e-33 1.6164e-27 3.5024e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.9307e-26 2.9307e-26 [ 2.3122e-211 4.7218e-117 4.2701e-75 8.4185e-63 4.4638e-46 9.8314e-41 6.0169e-33 1.2766e-27 2.8030e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.3430e-26 2.3430e-26 [ 7.7683e-212 2.0865e-117 2.3540e-75 5.0255e-63 3.0086e-46 6.9179e-41 4.5250e-33 1.0078e-27 2.2423e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.8724e-26 1.8724e-26 [ 2.6094e-212 9.2147e-118 1.2968e-75 2.9978e-63 2.0264e-46 4.8648e-41 3.4012e-33 7.9516e-28 1.7929e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.4956e-26 1.4956e-26 [ 8.7633e-213 4.0669e-118 7.1382e-76 1.7870e-63 1.3640e-46 3.4189e-41 2.5551e-33 6.2712e-28 1.4329e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1942e-26 1.1942e-26 [ 2.9424e-213 1.7938e-118 3.9264e-76 1.0645e-63 9.1754e-47 2.4013e-41 1.9185e-33 4.9436e-28 1.1447e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.5304e-27 9.5304e-27 [ 9.8777e-214 7.9072e-119 2.1582e-76 6.3361e-64 6.1681e-47 1.6855e-41 1.4397e-33 3.8953e-28 9.1409e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.6026e-27 7.6026e-27 [ 3.3153e-214 3.4834e-119 1.1854e-76 3.7688e-64 4.1438e-47 1.1824e-41 1.0798e-33 3.0678e-28 7.2958e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.0621e-27 6.0621e-27 [ 1.1125e-214 1.5336e-119 6.5060e-77 2.2401e-64 2.7820e-47 8.2894e-42 8.0945e-34 2.4150e-28 5.8206e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.8316e-27 4.8316e-27 [ 3.7325e-215 6.7479e-120 3.5682e-77 1.3306e-64 1.8666e-47 5.8079e-42 6.0646e-34 1.9002e-28 4.6416e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.8492e-27 3.8492e-27 [ 1.2520e-215 2.9672e-120 1.9556e-77 7.8975e-65 1.2516e-47 4.0668e-42 4.5413e-34 1.4945e-28 3.6997e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.0651e-27 3.0651e-27 [ 4.1988e-216 1.3040e-120 1.0710e-77 4.6841e-65 8.3865e-48 2.8459e-42 3.3988e-34 1.1748e-28 2.9477e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.4397e-27 2.4397e-27 [ 1.4079e-216 5.7270e-121 5.8609e-78 2.7763e-65 5.6160e-48 1.9903e-42 2.5424e-34 9.2312e-29 2.3474e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.9411e-27 1.9411e-27 [ 4.7198e-217 2.5137e-121 3.2051e-78 1.6443e-65 3.7584e-48 1.3911e-42 1.9007e-34 7.2500e-29 1.8686e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.5437e-27 1.5437e-27 [ 1.5819e-217 1.1027e-121 1.7514e-78 9.7320e-66 2.5136e-48 9.7169e-43 1.4203e-34 5.6914e-29 1.4867e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2271e-27 1.2271e-27 [ 5.3012e-218 4.8341e-122 9.5639e-79 5.7558e-66 1.6800e-48 6.7833e-43 1.0607e-34 4.4658e-29 1.1824e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.7497e-28 9.7497e-28 [ 1.7761e-218 2.1180e-122 5.2187e-79 3.4018e-66 1.1221e-48 4.7324e-43 7.9171e-35 3.5024e-29 9.3995e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.7433e-28 7.7433e-28 [ 5.9497e-219 9.2742e-123 2.8457e-79 2.0091e-66 7.4901e-49 3.2997e-43 5.9063e-35 2.7457e-29 7.4687e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.1470e-28 6.1470e-28 [ 1.9926e-219 4.0585e-123 1.5506e-79 1.1857e-66 4.9965e-49 2.2993e-43 4.4039e-35 2.1514e-29 5.9319e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.8777e-28 4.8777e-28 [ 6.6724e-220 1.7750e-123 8.4427e-80 6.9930e-67 3.3310e-49 1.6012e-43 3.2819e-35 1.6850e-29 4.7092e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.8688e-28 3.8688e-28 [ 2.2338e-220 7.7585e-124 4.5937e-80 4.1214e-67 2.2192e-49 1.1144e-43 2.4445e-35 1.3191e-29 3.7369e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0672e-28 3.0672e-28 [ 7.4771e-221 3.3892e-124 2.4976e-80 2.4272e-67 1.4775e-49 7.7513e-44 1.8197e-35 1.0321e-29 2.9640e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.4306e-28 2.4306e-28 [ 2.5023e-221 1.4797e-124 1.3570e-80 1.4285e-67 9.8313e-50 5.3882e-44 1.3540e-35 8.0725e-30 2.3499e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.9253e-28 1.9253e-28 [ 8.3726e-222 6.4561e-125 7.3678e-81 8.4010e-68 6.5374e-50 3.7433e-44 1.0069e-35 6.3107e-30 1.8622e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.5244e-28 1.5244e-28 [ 2.8009e-222 2.8153e-125 3.9974e-81 4.9372e-68 4.3444e-50 2.5990e-44 7.4835e-36 4.9311e-30 1.4751e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2064e-28 1.2064e-28 [ 9.3683e-223 1.2269e-125 2.1672e-81 2.8996e-68 2.8852e-50 1.8034e-44 5.5591e-36 3.8514e-30 1.1679e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.5433e-29 9.5433e-29 [ 3.1328e-223 5.3440e-126 1.1742e-81 1.7017e-68 1.9149e-50 1.2506e-44 4.1274e-36 3.0066e-30 9.2426e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
