 4.239e+01 6.2945e-04 6.2945e-04 [ 2.3609e-31 4.3911e-11 2.7917e-07 2.5995e-06 3.5388e-05 4.6014e-05 1.4691e-04 2.7091e-04 1.2734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.250e+01 6.1325e-04 6.1325e-04 [ 1.6727e-31 3.8519e-11 2.5785e-07 2.4436e-06 3.3881e-05 4.4435e-05 1.4274e-04 2.6470e-04 1.2479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.261e+01 5.9741e-04 5.9741e-04 [ 1.1844e-31 3.3776e-11 2.3810e-07 2.2964e-06 3.2433e-05 4.2903e-05 1.3866e-04 2.5860e-04 1.2228e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.273e+01 5.8194e-04 5.8194e-04 [ 8.3813e-32 2.9605e-11 2.1980e-07 2.1576e-06 3.1040e-05 4.1416e-05 1.3468e-04 2.5262e-04 1.1980e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.284e+01 5.6682e-04 5.6682e-04 [ 5.9277e-32 2.5939e-11 2.0285e-07 2.0267e-06 2.9702e-05 3.9975e-05 1.3080e-04 2.4675e-04 1.1737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.295e+01 5.5205e-04 5.5205e-04 [ 4.1899e-32 2.2717e-11 1.8715e-07 1.9032e-06 2.8416e-05 3.8577e-05 1.2701e-04 2.4099e-04 1.1497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 4.307e+01 5.3762e-04 5.3762e-04 [ 2.9599e-32 1.9888e-11 1.7262e-07 1.7868e-06 2.7181e-05 3.7221e-05 1.2331e-04 2.3533e-04 1.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.318e+01 5.2352e-04 5.2352e-04 [ 2.0897e-32 1.7404e-11 1.5918e-07 1.6771e-06 2.5994e-05 3.5907e-05 1.1971e-04 2.2979e-04 1.1029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 4.329e+01 5.0975e-04 5.0975e-04 [ 1.4746e-32 1.5224e-11 1.4675e-07 1.5737e-06 2.4855e-05 3.4634e-05 1.1619e-04 2.2434e-04 1.0801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.341e+01 4.9631e-04 4.9631e-04 [ 1.0399e-32 1.3312e-11 1.3524e-07 1.4763e-06 2.3761e-05 3.3400e-05 1.1276e-04 2.1901e-04 1.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.352e+01 4.8317e-04 4.8317e-04 [ 7.3294e-33 1.1635e-11 1.2461e-07 1.3847e-06 2.2711e-05 3.2205e-05 1.0942e-04 2.1377e-04 1.0355e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.363e+01 4.7035e-04 4.7035e-04 [ 5.1630e-33 1.0166e-11 1.1478e-07 1.2984e-06 2.1704e-05 3.1047e-05 1.0617e-04 2.0864e-04 1.0138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.375e+01 4.5783e-04 4.5783e-04 [ 3.6349e-33 8.8782e-12 1.0570e-07 1.2171e-06 2.0737e-05 2.9926e-05 1.0299e-04 2.0361e-04 9.9237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.386e+01 4.4560e-04 4.4560e-04 [ 2.5577e-33 7.7507e-12 9.7311e-08 1.1407e-06 1.9810e-05 2.8840e-05 9.9898e-05 1.9868e-04 9.7134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.397e+01 4.3367e-04 4.3367e-04 [ 1.7987e-33 6.7637e-12 8.9563e-08 1.0688e-06 1.8920e-05 2.7789e-05 9.6885e-05 1.9385e-04 9.5066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.409e+01 4.2202e-04 4.2202e-04 [ 1.2642e-33 5.9001e-12 8.2410e-08 1.0012e-06 1.8068e-05 2.6772e-05 9.3950e-05 1.8911e-04 9.3033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.420e+01 4.1064e-04 4.1064e-04 [ 8.8806e-34 5.1447e-12 7.5808e-08 9.3763e-07 1.7250e-05 2.5788e-05 9.1091e-05 1.8447e-04 9.1035e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.431e+01 3.9955e-04 3.9955e-04 [ 6.2350e-34 4.4842e-12 6.9716e-08 8.7789e-07 1.6467e-05 2.4836e-05 8.8308e-05 1.7992e-04 8.9071e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.443e+01 3.8872e-04 3.8872e-04 [ 4.3751e-34 3.9070e-12 6.4096e-08 8.2175e-07 1.5716e-05 2.3915e-05 8.5598e-05 1.7546e-04 8.7140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.454e+01 3.7815e-04 3.7815e-04 [ 3.0683e-34 3.4027e-12 5.8914e-08 7.6902e-07 1.4997e-05 2.3025e-05 8.2959e-05 1.7110e-04 8.5243e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.465e+01 3.6784e-04 3.6784e-04 [ 2.1507e-34 2.9624e-12 5.4136e-08 7.1949e-07 1.4308e-05 2.2163e-05 8.0392e-05 1.6682e-04 8.3379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.477e+01 3.5778e-04 3.5778e-04 [ 1.5067e-34 2.5780e-12 4.9732e-08 6.7299e-07 1.3648e-05 2.1331e-05 7.7893e-05 1.6264e-04 8.1548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.488e+01 3.4797e-04 3.4797e-04 [ 1.0550e-34 2.2426e-12 4.5675e-08 6.2935e-07 1.3016e-05 2.0526e-05 7.5461e-05 1.5854e-04 7.9749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.499e+01 3.3840e-04 3.3840e-04 [ 7.3829e-35 1.9501e-12 4.1937e-08 5.8839e-07 1.2411e-05 1.9749e-05 7.3096e-05 1.5453e-04 7.7983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.511e+01 3.2906e-04 3.2906e-04 [ 5.1639e-35 1.6951e-12 3.8495e-08 5.4996e-07 1.1832e-05 1.8997e-05 7.0795e-05 1.5060e-04 7.6247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.522e+01 3.1996e-04 3.1996e-04 [ 3.6100e-35 1.4728e-12 3.5326e-08 5.1392e-07 1.1279e-05 1.8272e-05 6.8557e-05 1.4676e-04 7.4543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.533e+01 3.1108e-04 3.1108e-04 [ 2.5223e-35 1.2792e-12 3.2410e-08 4.8013e-07 1.0749e-05 1.7571e-05 6.6381e-05 1.4300e-04 7.2870e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.545e+01 3.0243e-04 3.0243e-04 [ 1.7614e-35 1.1106e-12 2.9726e-08 4.4845e-07 1.0242e-05 1.6894e-05 6.4266e-05 1.3932e-04 7.1227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.556e+01 2.9399e-04 2.9399e-04 [ 1.2294e-35 9.6387e-13 2.7257e-08 4.1876e-07 9.7574e-06 1.6241e-05 6.2210e-05 1.3572e-04 6.9615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.567e+01 2.8576e-04 2.8576e-04 [ 8.5767e-36 8.3619e-13 2.4987e-08 3.9094e-07 9.2940e-06 1.5610e-05 6.0211e-05 1.3219e-04 6.8032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.579e+01 2.7774e-04 2.7774e-04 [ 5.9801e-36 7.2514e-13 2.2900e-08 3.6488e-07 8.8510e-06 1.5001e-05 5.8269e-05 1.2875e-04 6.6479e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.590e+01 2.6992e-04 2.6992e-04 [ 4.1675e-36 6.2859e-13 2.0981e-08 3.4048e-07 8.4277e-06 1.4414e-05 5.6381e-05 1.2538e-04 6.4954e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.601e+01 2.6230e-04 2.6230e-04 [ 2.9028e-36 5.4469e-13 1.9219e-08 3.1764e-07 8.0232e-06 1.3847e-05 5.4548e-05 1.2209e-04 6.3459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.613e+01 2.5488e-04 2.5488e-04 [ 2.0209e-36 4.7180e-13 1.7599e-08 2.9625e-07 7.6367e-06 1.3301e-05 5.2767e-05 1.1887e-04 6.1991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.624e+01 2.4764e-04 2.4764e-04 [ 1.4062e-36 4.0851e-13 1.6112e-08 2.7624e-07 7.2676e-06 1.2773e-05 5.1038e-05 1.1572e-04 6.0552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.635e+01 2.4059e-04 2.4059e-04 [ 9.7798e-37 3.5357e-13 1.4747e-08 2.5753e-07 6.9151e-06 1.2265e-05 4.9358e-05 1.1264e-04 5.9140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.647e+01 2.3372e-04 2.3372e-04 [ 6.7982e-37 3.0591e-13 1.3494e-08 2.4002e-07 6.5785e-06 1.1775e-05 4.7728e-05 1.0963e-04 5.7755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.658e+01 2.2703e-04 2.2703e-04 [ 4.7232e-37 2.6456e-13 1.2344e-08 2.2365e-07 6.2572e-06 1.1303e-05 4.6145e-05 1.0669e-04 5.6398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.669e+01 2.2051e-04 2.2051e-04 [ 3.2800e-37 2.2872e-13 1.1289e-08 2.0835e-07 5.9505e-06 1.0848e-05 4.4609e-05 1.0382e-04 5.5066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.681e+01 2.1416e-04 2.1416e-04 [ 2.2766e-37 1.9766e-13 1.0322e-08 1.9405e-07 5.6579e-06 1.0410e-05 4.3118e-05 1.0101e-04 5.3761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.692e+01 2.0798e-04 2.0798e-04 [ 1.5794e-37 1.7075e-13 9.4349e-09 1.8069e-07 5.3787e-06 9.9873e-06 4.1671e-05 9.8272e-05 5.2481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.703e+01 2.0196e-04 2.0196e-04 [ 1.0952e-37 1.4745e-13 8.6219e-09 1.6820e-07 5.1124e-06 9.5806e-06 4.0268e-05 9.5595e-05 5.1227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.715e+01 1.9610e-04 1.9610e-04 [ 7.5901e-38 1.2728e-13 7.8770e-09 1.5655e-07 4.8585e-06 9.1889e-06 3.8906e-05 9.2981e-05 4.9998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.726e+01 1.9039e-04 1.9039e-04 [ 5.2579e-38 1.0982e-13 7.1945e-09 1.4567e-07 4.6163e-06 8.8118e-06 3.7586e-05 9.0428e-05 4.8793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.737e+01 1.8483e-04 1.8483e-04 [ 3.6405e-38 9.4726e-14 6.5695e-09 1.3551e-07 4.3855e-06 8.4488e-06 3.6306e-05 8.7936e-05 4.7613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.749e+01 1.7942e-04 1.7942e-04 [ 2.5195e-38 8.1674e-14 5.9972e-09 1.2603e-07 4.1654e-06 8.0994e-06 3.5064e-05 8.5503e-05 4.6457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.760e+01 1.7415e-04 1.7415e-04 [ 1.7428e-38 7.0394e-14 5.4733e-09 1.1719e-07 3.9558e-06 7.7632e-06 3.3861e-05 8.3128e-05 4.5324e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.771e+01 1.6903e-04 1.6903e-04 [ 1.2049e-38 6.0648e-14 4.9940e-09 1.0894e-07 3.7560e-06 7.4398e-06 3.2695e-05 8.0810e-05 4.4215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.783e+01 1.6404e-04 1.6404e-04 [ 8.3270e-39 5.2232e-14 4.5554e-09 1.0125e-07 3.5657e-06 7.1287e-06 3.1564e-05 7.8548e-05 4.3128e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.794e+01 1.5919e-04 1.5919e-04 [ 5.7518e-39 4.4967e-14 4.1543e-09 9.4085e-08 3.3845e-06 6.8295e-06 3.0469e-05 7.6341e-05 4.2064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.805e+01 1.5446e-04 1.5446e-04 [ 3.9711e-39 3.8698e-14 3.7875e-09 8.7403e-08 3.2119e-06 6.5417e-06 2.9408e-05 7.4188e-05 4.1022e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.817e+01 1.4987e-04 1.4987e-04 [ 2.7404e-39 3.3290e-14 3.4522e-09 8.1178e-08 3.0476e-06 6.2651e-06 2.8380e-05 7.2088e-05 4.0002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.828e+01 1.4540e-04 1.4540e-04 [ 1.8902e-39 2.8627e-14 3.1458e-09 7.5378e-08 2.8912e-06 5.9993e-06 2.7384e-05 7.0040e-05 3.9003e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.839e+01 1.4105e-04 1.4105e-04 [ 1.3032e-39 2.4608e-14 2.8658e-09 6.9977e-08 2.7423e-06 5.7438e-06 2.6420e-05 6.8042e-05 3.8026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.851e+01 1.3682e-04 1.3682e-04 [ 8.9807e-40 2.1145e-14 2.6101e-09 6.4948e-08 2.6007e-06 5.4982e-06 2.5486e-05 6.6094e-05 3.7069e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.862e+01 1.3270e-04 1.3270e-04 [ 6.1860e-40 1.8163e-14 2.3766e-09 6.0266e-08 2.4659e-06 5.2624e-06 2.4583e-05 6.4195e-05 3.6133e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+01 1.2870e-04 1.2870e-04 [ 4.2590e-40 1.5595e-14 2.1635e-09 5.5909e-08 2.3378e-06 5.0358e-06 2.3708e-05 6.2344e-05 3.5217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.885e+01 1.2481e-04 1.2481e-04 [ 2.9309e-40 1.3386e-14 1.9689e-09 5.1856e-08 2.2159e-06 4.8182e-06 2.2861e-05 6.0539e-05 3.4321e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.896e+01 1.2102e-04 1.2102e-04 [ 2.0161e-40 1.1485e-14 1.7914e-09 4.8085e-08 2.1000e-06 4.6093e-06 2.2042e-05 5.8780e-05 3.3444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.907e+01 1.1735e-04 1.1735e-04 [ 1.3861e-40 9.8503e-15 1.6295e-09 4.4578e-08 1.9899e-06 4.4087e-06 2.1249e-05 5.7066e-05 3.2586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.919e+01 1.1377e-04 1.1377e-04 [ 9.5261e-41 8.4452e-15 1.4818e-09 4.1318e-08 1.8852e-06 4.2162e-06 2.0482e-05 5.5396e-05 3.1748e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.930e+01 1.1029e-04 1.1029e-04 [ 6.5438e-41 7.2378e-15 1.3472e-09 3.8288e-08 1.7857e-06 4.0315e-06 1.9740e-05 5.3769e-05 3.0927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.941e+01 1.0691e-04 1.0691e-04 [ 4.4931e-41 6.2007e-15 1.2245e-09 3.5471e-08 1.6912e-06 3.8542e-06 1.9023e-05 5.2184e-05 3.0125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.953e+01 1.0363e-04 1.0363e-04 [ 3.0837e-41 5.3103e-15 1.1127e-09 3.2855e-08 1.6014e-06 3.6841e-06 1.8329e-05 5.0641e-05 2.9341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.964e+01 1.0044e-04 1.0044e-04 [ 2.1155e-41 4.5460e-15 1.0108e-09 3.0424e-08 1.5161e-06 3.5210e-06 1.7658e-05 4.9137e-05 2.8575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.975e+01 9.7337e-05 9.7337e-05 [ 1.4506e-41 3.8903e-15 9.1807e-10 2.8168e-08 1.4351e-06 3.3646e-06 1.7009e-05 4.7673e-05 2.7825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.987e+01 9.4323e-05 9.4323e-05 [ 9.9424e-42 3.3279e-15 8.3361e-10 2.6072e-08 1.3582e-06 3.2146e-06 1.6383e-05 4.6248e-05 2.7093e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.998e+01 9.1395e-05 9.1395e-05 [ 6.8116e-42 2.8458e-15 7.5672e-10 2.4127e-08 1.2852e-06 3.0708e-06 1.5777e-05 4.4860e-05 2.6377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.009e+01 8.8551e-05 8.8551e-05 [ 4.6647e-42 2.4326e-15 6.8676e-10 2.2322e-08 1.2160e-06 2.9329e-06 1.5192e-05 4.3510e-05 2.5678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.021e+01 8.5788e-05 8.5788e-05 [ 3.1930e-42 2.0786e-15 6.2310e-10 2.0648e-08 1.1502e-06 2.8008e-06 1.4626e-05 4.2195e-05 2.4995e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.032e+01 8.3105e-05 8.3105e-05 [ 2.1847e-42 1.7755e-15 5.6520e-10 1.9095e-08 1.0879e-06 2.6743e-06 1.4080e-05 4.0916e-05 2.4327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.043e+01 8.0498e-05 8.0498e-05 [ 1.4942e-42 1.5161e-15 5.1256e-10 1.7655e-08 1.0287e-06 2.5530e-06 1.3552e-05 3.9671e-05 2.3675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.055e+01 7.7967e-05 7.7967e-05 [ 1.0215e-42 1.2940e-15 4.6470e-10 1.6319e-08 9.7263e-07 2.4369e-06 1.3043e-05 3.8460e-05 2.3038e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.066e+01 7.5509e-05 7.5509e-05 [ 6.9801e-43 1.1041e-15 4.2120e-10 1.5082e-08 9.1944e-07 2.3256e-06 1.2551e-05 3.7282e-05 2.2416e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.077e+01 7.3123e-05 7.3123e-05 [ 4.7678e-43 9.4171e-16 3.8168e-10 1.3935e-08 8.6902e-07 2.2191e-06 1.2076e-05 3.6136e-05 2.1809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.089e+01 7.0806e-05 7.0806e-05 [ 3.2552e-43 8.0291e-16 3.4578e-10 1.2873e-08 8.2122e-07 2.1172e-06 1.1617e-05 3.5021e-05 2.1216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.100e+01 6.8557e-05 6.8557e-05 [ 2.2216e-43 6.8432e-16 3.1318e-10 1.1888e-08 7.7592e-07 2.0196e-06 1.1175e-05 3.3937e-05 2.0637e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.111e+01 6.6373e-05 6.6373e-05 [ 1.5156e-43 5.8302e-16 2.8358e-10 1.0977e-08 7.3300e-07 1.9262e-06 1.0748e-05 3.2883e-05 2.0072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.123e+01 6.4254e-05 6.4254e-05 [ 1.0335e-43 4.9654e-16 2.5672e-10 1.0134e-08 6.9234e-07 1.8368e-06 1.0336e-05 3.1859e-05 1.9520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.134e+01 6.2198e-05 6.2198e-05 [ 7.0443e-44 4.2274e-16 2.3234e-10 9.3526e-09 6.5383e-07 1.7513e-06 9.9380e-06 3.0863e-05 1.8982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.145e+01 6.0202e-05 6.0202e-05 [ 4.7995e-44 3.5977e-16 2.1022e-10 8.6300e-09 6.1736e-07 1.6696e-06 9.5545e-06 2.9895e-05 1.8457e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.157e+01 5.8265e-05 5.8265e-05 [ 3.2688e-44 3.0607e-16 1.9016e-10 7.9614e-09 5.8282e-07 1.5913e-06 9.1846e-06 2.8954e-05 1.7944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.168e+01 5.6386e-05 5.6386e-05 [ 2.2253e-44 2.6029e-16 1.7198e-10 7.3431e-09 5.5013e-07 1.5166e-06 8.8279e-06 2.8040e-05 1.7444e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.179e+01 5.4563e-05 5.4563e-05 [ 1.5143e-44 2.2128e-16 1.5549e-10 6.7713e-09 5.1918e-07 1.4451e-06 8.4840e-06 2.7151e-05 1.6956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.191e+01 5.2795e-05 5.2795e-05 [ 1.0301e-44 1.8804e-16 1.4055e-10 6.2426e-09 4.8990e-07 1.3767e-06 8.1524e-06 2.6288e-05 1.6481e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.202e+01 5.1079e-05 5.1079e-05 [ 7.0040e-45 1.5974e-16 1.2701e-10 5.7539e-09 4.6219e-07 1.3114e-06 7.8328e-06 2.5450e-05 1.6017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.213e+01 4.9415e-05 4.9415e-05 [ 4.7604e-45 1.3565e-16 1.1475e-10 5.3024e-09 4.3597e-07 1.2490e-06 7.5247e-06 2.4636e-05 1.5564e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.225e+01 4.7802e-05 4.7802e-05 [ 3.2343e-45 1.1515e-16 1.0365e-10 4.8852e-09 4.1118e-07 1.1894e-06 7.2279e-06 2.3845e-05 1.5123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.236e+01 4.6237e-05 4.6237e-05 [ 2.1965e-45 9.7716e-17 9.3595e-11 4.4999e-09 3.8773e-07 1.1324e-06 6.9418e-06 2.3077e-05 1.4693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.247e+01 4.4720e-05 4.4720e-05 [ 1.4911e-45 8.2889e-17 8.4497e-11 4.1440e-09 3.6556e-07 1.0780e-06 6.6663e-06 2.2332e-05 1.4274e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.259e+01 4.3249e-05 4.3249e-05 [ 1.0119e-45 7.0287e-17 7.6264e-11 3.8155e-09 3.4460e-07 1.0261e-06 6.4008e-06 2.1608e-05 1.3865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.270e+01 4.1822e-05 4.1822e-05 [ 6.8637e-46 5.9579e-17 6.8817e-11 3.5122e-09 3.2479e-07 9.7647e-07 6.1452e-06 2.0906e-05 1.3467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.281e+01 4.0440e-05 4.0440e-05 [ 4.6540e-46 5.0484e-17 6.2081e-11 3.2324e-09 3.0607e-07 9.2913e-07 5.8990e-06 2.0224e-05 1.3078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.293e+01 3.9100e-05 3.9100e-05 [ 3.1544e-46 4.2763e-17 5.5991e-11 2.9742e-09 2.8838e-07 8.8394e-07 5.6619e-06 1.9562e-05 1.2700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.304e+01 3.7801e-05 3.7801e-05 [ 2.1372e-46 3.6209e-17 5.0486e-11 2.7360e-09 2.7167e-07 8.4082e-07 5.4337e-06 1.8920e-05 1.2332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.315e+01 3.6542e-05 3.6542e-05 [ 1.4475e-46 3.0648e-17 4.5510e-11 2.5164e-09 2.5588e-07 7.9969e-07 5.2140e-06 1.8297e-05 1.1973e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.327e+01 3.5322e-05 3.5322e-05 [ 9.7995e-47 2.5933e-17 4.1015e-11 2.3139e-09 2.4097e-07 7.6044e-07 5.0026e-06 1.7693e-05 1.1623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.338e+01 3.4140e-05 3.4140e-05 [ 6.6318e-47 2.1934e-17 3.6955e-11 2.1272e-09 2.2690e-07 7.2301e-07 4.7991e-06 1.7107e-05 1.1282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.349e+01 3.2995e-05 3.2995e-05 [ 4.4863e-47 1.8546e-17 3.3289e-11 1.9552e-09 2.1361e-07 6.8732e-07 4.6033e-06 1.6538e-05 1.0950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.361e+01 3.1885e-05 3.1885e-05 [ 3.0338e-47 1.5676e-17 2.9979e-11 1.7967e-09 2.0107e-07 6.5329e-07 4.4150e-06 1.5987e-05 1.0627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.372e+01 3.0811e-05 3.0811e-05 [ 2.0507e-47 1.3245e-17 2.6992e-11 1.6507e-09 1.8923e-07 6.2084e-07 4.2338e-06 1.5452e-05 1.0313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.383e+01 2.9770e-05 2.9770e-05 [ 1.3857e-47 1.1187e-17 2.4296e-11 1.5162e-09 1.7806e-07 5.8992e-07 4.0595e-06 1.4934e-05 1.0007e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.395e+01 2.8761e-05 2.8761e-05 [ 9.3601e-48 9.4450e-18 2.1864e-11 1.3924e-09 1.6753e-07 5.6045e-07 3.8919e-06 1.4431e-05 9.7087e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.406e+01 2.7785e-05 2.7785e-05 [ 6.3200e-48 7.9717e-18 1.9671e-11 1.2784e-09 1.5759e-07 5.3237e-07 3.7308e-06 1.3944e-05 9.4186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.417e+01 2.6840e-05 2.6840e-05 [ 4.2658e-48 6.7258e-18 1.7693e-11 1.1735e-09 1.4822e-07 5.0562e-07 3.5759e-06 1.3472e-05 9.1362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 2.5924e-05 2.5924e-05 [ 2.8781e-48 5.6727e-18 1.5911e-11 1.0770e-09 1.3938e-07 4.8014e-07 3.4270e-06 1.3015e-05 8.8615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
