 6.007e+01 6.1514e-05 6.1514e-05 [ 7.6079e-44 1.2281e-15 5.8089e-10 7.6596e-09 2.7009e-07 1.2999e-06 7.0318e-06 2.9900e-05 2.3004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.018e+01 5.9869e-05 5.9869e-05 [ 5.5890e-44 1.0912e-15 5.4161e-10 7.2180e-09 2.5781e-07 1.2502e-06 6.8058e-06 2.9098e-05 2.2449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.029e+01 5.8265e-05 5.8265e-05 [ 4.1049e-44 9.6937e-16 5.0493e-10 6.8011e-09 2.4607e-07 1.2023e-06 6.5865e-06 2.8316e-05 2.1907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.041e+01 5.6701e-05 5.6701e-05 [ 3.0141e-44 8.6097e-16 4.7067e-10 6.4076e-09 2.3485e-07 1.1562e-06 6.3739e-06 2.7553e-05 2.1376e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.052e+01 5.5178e-05 5.5178e-05 [ 2.2126e-44 7.6452e-16 4.3868e-10 6.0361e-09 2.2411e-07 1.1117e-06 6.1678e-06 2.6810e-05 2.0858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.063e+01 5.3692e-05 5.3692e-05 [ 1.6238e-44 6.7874e-16 4.0881e-10 5.6855e-09 2.1385e-07 1.0689e-06 5.9679e-06 2.6085e-05 2.0351e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.075e+01 5.2245e-05 5.2245e-05 [ 1.1915e-44 6.0246e-16 3.8093e-10 5.3547e-09 2.0404e-07 1.0276e-06 5.7741e-06 2.5378e-05 1.9855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.086e+01 5.0834e-05 5.0834e-05 [ 8.7400e-45 5.3463e-16 3.5491e-10 5.0426e-09 1.9466e-07 9.8788e-07 5.5862e-06 2.4689e-05 1.9371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.097e+01 4.9459e-05 4.9459e-05 [ 6.4097e-45 4.7435e-16 3.3062e-10 4.7481e-09 1.8570e-07 9.4959e-07 5.4041e-06 2.4018e-05 1.8897e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.109e+01 4.8120e-05 4.8120e-05 [ 4.6995e-45 4.2077e-16 3.0796e-10 4.4703e-09 1.7713e-07 9.1271e-07 5.2276e-06 2.3363e-05 1.8434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.120e+01 4.6814e-05 4.6814e-05 [ 3.4448e-45 3.7316e-16 2.8681e-10 4.2083e-09 1.6895e-07 8.7720e-07 5.0565e-06 2.2725e-05 1.7982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.131e+01 4.5542e-05 4.5542e-05 [ 2.5245e-45 3.3087e-16 2.6708e-10 3.9611e-09 1.6113e-07 8.4300e-07 4.8907e-06 2.2104e-05 1.7540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.143e+01 4.4303e-05 4.4303e-05 [ 1.8496e-45 2.9331e-16 2.4868e-10 3.7281e-09 1.5365e-07 8.1007e-07 4.7300e-06 2.1498e-05 1.7107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.154e+01 4.3095e-05 4.3095e-05 [ 1.3548e-45 2.5996e-16 2.3152e-10 3.5084e-09 1.4651e-07 7.7836e-07 4.5743e-06 2.0907e-05 1.6685e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.165e+01 4.1919e-05 4.1919e-05 [ 9.9216e-46 2.3035e-16 2.1551e-10 3.3012e-09 1.3969e-07 7.4784e-07 4.4234e-06 2.0332e-05 1.6272e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.177e+01 4.0773e-05 4.0773e-05 [ 7.2640e-46 2.0408e-16 2.0059e-10 3.1060e-09 1.3318e-07 7.1845e-07 4.2772e-06 1.9772e-05 1.5869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.188e+01 3.9656e-05 3.9656e-05 [ 5.3170e-46 1.8076e-16 1.8667e-10 2.9219e-09 1.2696e-07 6.9017e-07 4.1356e-06 1.9226e-05 1.5475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.199e+01 3.8568e-05 3.8568e-05 [ 3.8909e-46 1.6007e-16 1.7370e-10 2.7484e-09 1.2102e-07 6.6294e-07 3.9984e-06 1.8694e-05 1.5090e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.211e+01 3.7509e-05 3.7509e-05 [ 2.8467e-46 1.4172e-16 1.6161e-10 2.5850e-09 1.1534e-07 6.3674e-07 3.8655e-06 1.8175e-05 1.4713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.222e+01 3.6477e-05 3.6477e-05 [ 2.0822e-46 1.2544e-16 1.5034e-10 2.4310e-09 1.0992e-07 6.1153e-07 3.7368e-06 1.7670e-05 1.4346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.233e+01 3.5472e-05 3.5472e-05 [ 1.5227e-46 1.1102e-16 1.3984e-10 2.2859e-09 1.0475e-07 5.8726e-07 3.6121e-06 1.7179e-05 1.3987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.245e+01 3.4493e-05 3.4493e-05 [ 1.1132e-46 9.8226e-17 1.3006e-10 2.1492e-09 9.9814e-08 5.6392e-07 3.4913e-06 1.6700e-05 1.3636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.256e+01 3.3539e-05 3.3539e-05 [ 8.1369e-47 8.6891e-17 1.2094e-10 2.0204e-09 9.5100e-08 5.4146e-07 3.3743e-06 1.6233e-05 1.3293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.267e+01 3.2611e-05 3.2611e-05 [ 5.9462e-47 7.6848e-17 1.1246e-10 1.8992e-09 9.0602e-08 5.1985e-07 3.2611e-06 1.5779e-05 1.2959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.279e+01 3.1707e-05 3.1707e-05 [ 4.3442e-47 6.7952e-17 1.0455e-10 1.7850e-09 8.6308e-08 4.9907e-07 3.1514e-06 1.5336e-05 1.2632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.290e+01 3.0826e-05 3.0826e-05 [ 3.1731e-47 6.0072e-17 9.7185e-11 1.6775e-09 8.2211e-08 4.7908e-07 3.0453e-06 1.4905e-05 1.2313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.301e+01 2.9969e-05 2.9969e-05 [ 2.3172e-47 5.3095e-17 9.0329e-11 1.5763e-09 7.8301e-08 4.5985e-07 2.9425e-06 1.4486e-05 1.2001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.313e+01 2.9134e-05 2.9134e-05 [ 1.6918e-47 4.6918e-17 8.3946e-11 1.4810e-09 7.4570e-08 4.4136e-07 2.8430e-06 1.4077e-05 1.1696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.324e+01 2.8321e-05 2.8321e-05 [ 1.2348e-47 4.1451e-17 7.8004e-11 1.3914e-09 7.1011e-08 4.2358e-07 2.7466e-06 1.3679e-05 1.1399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.335e+01 2.7530e-05 2.7530e-05 [ 9.0113e-48 3.6614e-17 7.2473e-11 1.3070e-09 6.7616e-08 4.0649e-07 2.6534e-06 1.3292e-05 1.1109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.347e+01 2.6759e-05 2.6759e-05 [ 6.5746e-48 3.2334e-17 6.7326e-11 1.2276e-09 6.4378e-08 3.9005e-07 2.5632e-06 1.2915e-05 1.0825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.358e+01 2.6009e-05 2.6009e-05 [ 4.7956e-48 2.8548e-17 6.2537e-11 1.1528e-09 6.1289e-08 3.7425e-07 2.4758e-06 1.2548e-05 1.0549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.369e+01 2.5279e-05 2.5279e-05 [ 3.4972e-48 2.5200e-17 5.8081e-11 1.0825e-09 5.8343e-08 3.5906e-07 2.3913e-06 1.2191e-05 1.0278e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.381e+01 2.4569e-05 2.4569e-05 [ 2.5498e-48 2.2240e-17 5.3935e-11 1.0164e-09 5.5534e-08 3.4446e-07 2.3095e-06 1.1843e-05 1.0015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.392e+01 2.3877e-05 2.3877e-05 [ 1.8586e-48 1.9623e-17 5.0079e-11 9.5421e-10 5.2856e-08 3.3042e-07 2.2304e-06 1.1505e-05 9.7571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.403e+01 2.3203e-05 2.3203e-05 [ 1.3545e-48 1.7311e-17 4.6493e-11 8.9572e-10 5.0302e-08 3.1694e-07 2.1538e-06 1.1176e-05 9.5058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.415e+01 2.2548e-05 2.2548e-05 [ 9.8687e-49 1.5268e-17 4.3158e-11 8.4071e-10 4.7867e-08 3.0397e-07 2.0797e-06 1.0855e-05 9.2605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.426e+01 2.1910e-05 2.1910e-05 [ 7.1887e-49 1.3463e-17 4.0057e-11 7.8900e-10 4.5547e-08 2.9152e-07 2.0081e-06 1.0543e-05 9.0210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.437e+01 2.1290e-05 2.1290e-05 [ 5.2353e-49 1.1869e-17 3.7174e-11 7.4038e-10 4.3334e-08 2.7955e-07 1.9387e-06 1.0240e-05 8.7873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.449e+01 2.0686e-05 2.0686e-05 [ 3.8119e-49 1.0461e-17 3.4494e-11 6.9467e-10 4.1226e-08 2.6806e-07 1.8717e-06 9.9446e-06 8.5593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.460e+01 2.0098e-05 2.0098e-05 [ 2.7748e-49 9.2187e-18 3.2004e-11 6.5171e-10 3.9217e-08 2.5701e-07 1.8068e-06 9.6573e-06 8.3367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.471e+01 1.9526e-05 1.9526e-05 [ 2.0195e-49 8.1219e-18 2.9689e-11 6.1134e-10 3.7302e-08 2.4641e-07 1.7441e-06 9.3778e-06 8.1195e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.483e+01 1.8969e-05 1.8969e-05 [ 1.4694e-49 7.1541e-18 2.7538e-11 5.7340e-10 3.5478e-08 2.3622e-07 1.6834e-06 9.1059e-06 7.9076e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.494e+01 1.8428e-05 1.8428e-05 [ 1.0690e-49 6.3003e-18 2.5540e-11 5.3776e-10 3.3740e-08 2.2643e-07 1.6248e-06 8.8414e-06 7.7008e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.505e+01 1.7901e-05 1.7901e-05 [ 7.7746e-50 5.5472e-18 2.3683e-11 5.0427e-10 3.2084e-08 2.1703e-07 1.5681e-06 8.5841e-06 7.4991e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.517e+01 1.7388e-05 1.7388e-05 [ 5.6532e-50 4.8831e-18 2.1959e-11 4.7282e-10 3.0507e-08 2.0801e-07 1.5132e-06 8.3339e-06 7.3023e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.528e+01 1.6890e-05 1.6890e-05 [ 4.1098e-50 4.2975e-18 2.0358e-11 4.4327e-10 2.9005e-08 1.9934e-07 1.4602e-06 8.0905e-06 7.1103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.539e+01 1.6405e-05 1.6405e-05 [ 2.9871e-50 3.7814e-18 1.8871e-11 4.1553e-10 2.7574e-08 1.9103e-07 1.4090e-06 7.8538e-06 6.9230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.551e+01 1.5933e-05 1.5933e-05 [ 2.1707e-50 3.3265e-18 1.7490e-11 3.8947e-10 2.6212e-08 1.8304e-07 1.3594e-06 7.6235e-06 6.7403e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.562e+01 1.5474e-05 1.5474e-05 [ 1.5770e-50 2.9258e-18 1.6208e-11 3.6501e-10 2.4914e-08 1.7537e-07 1.3115e-06 7.3997e-06 6.5621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.573e+01 1.5028e-05 1.5028e-05 [ 1.1455e-50 2.5727e-18 1.5019e-11 3.4204e-10 2.3679e-08 1.6801e-07 1.2653e-06 7.1820e-06 6.3882e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.585e+01 1.4593e-05 1.4593e-05 [ 8.3183e-51 2.2618e-18 1.3915e-11 3.2048e-10 2.2503e-08 1.6095e-07 1.2205e-06 6.9703e-06 6.2187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 1.4171e-05 1.4171e-05 [ 6.0394e-51 1.9880e-18 1.2890e-11 3.0025e-10 2.1383e-08 1.5417e-07 1.1773e-06 6.7646e-06 6.0534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 1.3760e-05 1.3760e-05 [ 4.3839e-51 1.7470e-18 1.1939e-11 2.8126e-10 2.0318e-08 1.4767e-07 1.1355e-06 6.5645e-06 5.8921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 1.3361e-05 1.3361e-05 [ 3.1815e-51 1.5349e-18 1.1057e-11 2.6344e-10 1.9304e-08 1.4143e-07 1.0952e-06 6.3700e-06 5.7349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.630e+01 1.2973e-05 1.2973e-05 [ 2.3084e-51 1.3482e-18 1.0239e-11 2.4672e-10 1.8338e-08 1.3544e-07 1.0562e-06 6.1809e-06 5.5816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.641e+01 1.2595e-05 1.2595e-05 [ 1.6746e-51 1.1840e-18 9.4798e-12 2.3104e-10 1.7420e-08 1.2969e-07 1.0185e-06 5.9971e-06 5.4321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.653e+01 1.2228e-05 1.2228e-05 [ 1.2145e-51 1.0396e-18 8.7759e-12 2.1633e-10 1.6546e-08 1.2418e-07 9.8208e-07 5.8185e-06 5.2864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.664e+01 1.1871e-05 1.1871e-05 [ 8.8066e-52 9.1256e-19 8.1233e-12 2.0253e-10 1.5714e-08 1.1890e-07 9.4692e-07 5.6449e-06 5.1443e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.675e+01 1.1524e-05 1.1524e-05 [ 6.3844e-52 8.0089e-19 7.5182e-12 1.8959e-10 1.4923e-08 1.1383e-07 9.1296e-07 5.4761e-06 5.0057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.687e+01 1.1186e-05 1.1186e-05 [ 4.6274e-52 7.0274e-19 6.9573e-12 1.7745e-10 1.4171e-08 1.0896e-07 8.8016e-07 5.3121e-06 4.8707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.698e+01 1.0858e-05 1.0858e-05 [ 3.3533e-52 6.1648e-19 6.4374e-12 1.6607e-10 1.3455e-08 1.0430e-07 8.4848e-07 5.1528e-06 4.7391e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.709e+01 1.0539e-05 1.0539e-05 [ 2.4294e-52 5.4069e-19 5.9556e-12 1.5541e-10 1.2774e-08 9.9827e-08 8.1788e-07 4.9979e-06 4.6107e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.721e+01 1.0229e-05 1.0229e-05 [ 1.7598e-52 4.7412e-19 5.5091e-12 1.4541e-10 1.2127e-08 9.5539e-08 7.8834e-07 4.8475e-06 4.4857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.732e+01 9.9280e-06 9.9280e-06 [ 1.2744e-52 4.1565e-19 5.0954e-12 1.3604e-10 1.1511e-08 9.1428e-08 7.5982e-07 4.7013e-06 4.3638e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.743e+01 9.6351e-06 9.6351e-06 [ 9.2272e-53 3.6432e-19 4.7121e-12 1.2726e-10 1.0926e-08 8.7487e-08 7.3227e-07 4.5593e-06 4.2450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.755e+01 9.3504e-06 9.3504e-06 [ 6.6795e-53 3.1925e-19 4.3572e-12 1.1903e-10 1.0369e-08 8.3710e-08 7.0568e-07 4.4213e-06 4.1292e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.766e+01 9.0737e-06 9.0737e-06 [ 4.8342e-53 2.7970e-19 4.0284e-12 1.1132e-10 9.8400e-09 8.0088e-08 6.8001e-07 4.2873e-06 4.0164e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.777e+01 8.8049e-06 8.8049e-06 [ 3.4980e-53 2.4500e-19 3.7239e-12 1.0410e-10 9.3371e-09 7.6618e-08 6.5523e-07 4.1571e-06 3.9065e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.789e+01 8.5436e-06 8.5436e-06 [ 2.5306e-53 2.1456e-19 3.4420e-12 9.7333e-11 8.8591e-09 7.3292e-08 6.3131e-07 4.0306e-06 3.7994e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.800e+01 8.2897e-06 8.2897e-06 [ 1.8304e-53 1.8785e-19 3.1810e-12 9.0997e-11 8.4048e-09 7.0104e-08 6.0823e-07 3.9078e-06 3.6950e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.811e+01 8.0429e-06 8.0429e-06 [ 1.3236e-53 1.6444e-19 2.9395e-12 8.5064e-11 7.9731e-09 6.7050e-08 5.8595e-07 3.7885e-06 3.5934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.823e+01 7.8032e-06 7.8032e-06 [ 9.5697e-54 1.4391e-19 2.7159e-12 7.9507e-11 7.5629e-09 6.4124e-08 5.6445e-07 3.6726e-06 3.4943e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.834e+01 7.5702e-06 7.5702e-06 [ 6.9175e-54 1.2592e-19 2.5089e-12 7.4305e-11 7.1732e-09 6.1321e-08 5.4370e-07 3.5601e-06 3.3978e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.845e+01 7.3439e-06 7.3439e-06 [ 4.9992e-54 1.1015e-19 2.3175e-12 6.9436e-11 6.8029e-09 5.8635e-08 5.2368e-07 3.4509e-06 3.3038e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.857e+01 7.1241e-06 7.1241e-06 [ 3.6122e-54 9.6340e-20 2.1403e-12 6.4877e-11 6.4511e-09 5.6063e-08 5.0436e-07 3.3448e-06 3.2123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.868e+01 6.9105e-06 6.9105e-06 [ 2.6095e-54 8.4240e-20 1.9765e-12 6.0611e-11 6.1170e-09 5.3599e-08 4.8572e-07 3.2418e-06 3.1231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.879e+01 6.7030e-06 6.7030e-06 [ 1.8847e-54 7.3644e-20 1.8249e-12 5.6619e-11 5.7997e-09 5.1239e-08 4.6774e-07 3.1419e-06 3.0363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.891e+01 6.5014e-06 6.5014e-06 [ 1.3610e-54 6.4367e-20 1.6848e-12 5.2883e-11 5.4983e-09 4.8980e-08 4.5040e-07 3.0448e-06 2.9517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.902e+01 6.3056e-06 6.3056e-06 [ 9.8257e-55 5.6247e-20 1.5552e-12 4.9388e-11 5.2121e-09 4.6816e-08 4.3367e-07 2.9506e-06 2.8693e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.913e+01 6.1154e-06 6.1154e-06 [ 7.0924e-55 4.9140e-20 1.4353e-12 4.6119e-11 4.9404e-09 4.4744e-08 4.1753e-07 2.8591e-06 2.7891e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.925e+01 5.9307e-06 5.9307e-06 [ 5.1184e-55 4.2921e-20 1.3246e-12 4.3061e-11 4.6824e-09 4.2760e-08 4.0197e-07 2.7703e-06 2.7110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.936e+01 5.7514e-06 5.7514e-06 [ 3.6931e-55 3.7482e-20 1.2222e-12 4.0201e-11 4.4374e-09 4.0861e-08 3.8697e-07 2.6841e-06 2.6349e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.947e+01 5.5771e-06 5.5771e-06 [ 2.6641e-55 3.2724e-20 1.1275e-12 3.7526e-11 4.2049e-09 3.9044e-08 3.7249e-07 2.6005e-06 2.5609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 5.4080e-06 5.4080e-06 [ 1.9215e-55 2.8564e-20 1.0401e-12 3.5025e-11 3.9842e-09 3.7304e-08 3.5854e-07 2.5193e-06 2.4888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 5.2437e-06 5.2437e-06 [ 1.3856e-55 2.4928e-20 9.5933e-13 3.2687e-11 3.7748e-09 3.5638e-08 3.4508e-07 2.4406e-06 2.4186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 5.0842e-06 5.0842e-06 [ 9.9891e-56 2.1750e-20 8.8470e-13 3.0502e-11 3.5760e-09 3.4045e-08 3.3211e-07 2.3641e-06 2.3503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 4.9293e-06 4.9293e-06 [ 7.2002e-56 1.8973e-20 8.1576e-13 2.8459e-11 3.3874e-09 3.2520e-08 3.1961e-07 2.2900e-06 2.2838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 4.7789e-06 4.7789e-06 [ 5.1889e-56 1.6546e-20 7.5210e-13 2.6549e-11 3.2085e-09 3.1060e-08 3.0755e-07 2.2180e-06 2.2190e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.6329e-06 4.6329e-06 [ 3.7387e-56 1.4427e-20 6.9331e-13 2.4765e-11 3.0387e-09 2.9664e-08 2.9593e-07 2.1482e-06 2.1560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.4911e-06 4.4911e-06 [ 2.6933e-56 1.2577e-20 6.3903e-13 2.3098e-11 2.8776e-09 2.8328e-08 2.8473e-07 2.0805e-06 2.0947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.3535e-06 4.3535e-06 [ 1.9398e-56 1.0961e-20 5.8892e-13 2.1541e-11 2.7248e-09 2.7051e-08 2.7394e-07 2.0148e-06 2.0350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.2199e-06 4.2199e-06 [ 1.3969e-56 9.5512e-21 5.4266e-13 2.0086e-11 2.5799e-09 2.5828e-08 2.6353e-07 1.9510e-06 1.9769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.0902e-06 4.0902e-06 [ 1.0057e-56 8.3206e-21 4.9997e-13 1.8728e-11 2.4425e-09 2.4659e-08 2.5351e-07 1.8892e-06 1.9204e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.9643e-06 3.9643e-06 [ 7.2389e-57 7.2470e-21 4.6058e-13 1.7459e-11 2.3122e-09 2.3541e-08 2.4385e-07 1.8293e-06 1.8654e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.8422e-06 3.8422e-06 [ 5.2096e-57 6.3106e-21 4.2423e-13 1.6274e-11 2.1886e-09 2.2472e-08 2.3454e-07 1.7711e-06 1.8118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.7236e-06 3.7236e-06 [ 3.7485e-57 5.4939e-21 3.9069e-13 1.5167e-11 2.0715e-09 2.1450e-08 2.2558e-07 1.7147e-06 1.7598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.6085e-06 3.6085e-06 [ 2.6966e-57 4.7819e-21 3.5976e-13 1.4134e-11 1.9604e-09 2.0472e-08 2.1694e-07 1.6600e-06 1.7091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.4968e-06 3.4968e-06 [ 1.9395e-57 4.1612e-21 3.3123e-13 1.3170e-11 1.8551e-09 1.9538e-08 2.0862e-07 1.6070e-06 1.6598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.3884e-06 3.3884e-06 [ 1.3947e-57 3.6203e-21 3.0493e-13 1.2270e-11 1.7553e-09 1.8644e-08 2.0060e-07 1.5555e-06 1.6119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.2832e-06 3.2832e-06 [ 1.0028e-57 3.1490e-21 2.8067e-13 1.1431e-11 1.6608e-09 1.7790e-08 1.9288e-07 1.5057e-06 1.5652e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1812e-06 3.1812e-06 [ 7.2081e-58 2.7385e-21 2.5831e-13 1.0647e-11 1.5711e-09 1.6974e-08 1.8544e-07 1.4573e-06 1.5198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.0822e-06 3.0822e-06 [ 5.1804e-58 2.3809e-21 2.3769e-13 9.9161e-12 1.4862e-09 1.6193e-08 1.7828e-07 1.4105e-06 1.4757e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.9861e-06 2.9861e-06 [ 3.7224e-58 2.0696e-21 2.1869e-13 9.2341e-12 1.4057e-09 1.5448e-08 1.7139e-07 1.3650e-06 1.4328e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.8929e-06 2.8929e-06 [ 2.6742e-58 1.7986e-21 2.0118e-13 8.5980e-12 1.3295e-09 1.4735e-08 1.6475e-07 1.3210e-06 1.3911e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.8024e-06 2.8024e-06 [ 1.9208e-58 1.5627e-21 1.8505e-13 8.0047e-12 1.2572e-09 1.4054e-08 1.5835e-07 1.2783e-06 1.3505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
