 6.007e+01 3.1975e-07 3.1975e-07 [ 4.1444e-59 3.9833e-24 4.2392e-16 1.1161e-13 1.0155e-10 8.1739e-10 1.5505e-08 1.4509e-07 1.5824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.0604e-07 3.0604e-07 [ 2.7508e-59 3.2992e-24 3.7566e-16 1.0099e-13 9.4270e-11 7.6598e-10 1.4684e-08 1.3865e-07 1.5185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.9290e-07 2.9290e-07 [ 1.8253e-59 2.7317e-24 3.3283e-16 9.1372e-14 8.7500e-11 7.1770e-10 1.3905e-08 1.3248e-07 1.4571e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 2.8030e-07 2.8030e-07 [ 1.2108e-59 2.2610e-24 2.9482e-16 8.2653e-14 8.1206e-11 6.7238e-10 1.3166e-08 1.2658e-07 1.3980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.6822e-07 2.6822e-07 [ 8.0292e-60 1.8708e-24 2.6108e-16 7.4751e-14 7.5354e-11 6.2985e-10 1.2465e-08 1.2093e-07 1.3412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.5664e-07 2.5664e-07 [ 5.3230e-60 1.5475e-24 2.3116e-16 6.7592e-14 6.9914e-11 5.8992e-10 1.1800e-08 1.1552e-07 1.2866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.4554e-07 2.4554e-07 [ 3.5279e-60 1.2796e-24 2.0462e-16 6.1108e-14 6.4857e-11 5.5246e-10 1.1169e-08 1.1034e-07 1.2341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.3490e-07 2.3490e-07 [ 2.3375e-60 1.0577e-24 1.8109e-16 5.5236e-14 6.0159e-11 5.1731e-10 1.0571e-08 1.0538e-07 1.1837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.2471e-07 2.2471e-07 [ 1.5483e-60 8.7405e-25 1.6023e-16 4.9918e-14 5.5793e-11 4.8433e-10 1.0004e-08 1.0064e-07 1.1352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.1494e-07 2.1494e-07 [ 1.0252e-60 7.2203e-25 1.4174e-16 4.5105e-14 5.1736e-11 4.5340e-10 9.4663e-09 9.6104e-08 1.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.0558e-07 2.0558e-07 [ 6.7871e-61 5.9625e-25 1.2536e-16 4.0748e-14 4.7968e-11 4.2438e-10 8.9565e-09 9.1763e-08 1.0439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.9661e-07 1.9661e-07 [ 4.4917e-61 4.9222e-25 1.1085e-16 3.6805e-14 4.4469e-11 3.9718e-10 8.4732e-09 8.7610e-08 1.0008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8802e-07 1.8802e-07 [ 2.9718e-61 4.0621e-25 9.7993e-17 3.3237e-14 4.1219e-11 3.7166e-10 8.0152e-09 8.3638e-08 9.5953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.7979e-07 1.7979e-07 [ 1.9656e-61 3.3512e-25 8.6610e-17 3.0010e-14 3.8201e-11 3.4775e-10 7.5811e-09 7.9838e-08 9.1983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.7190e-07 1.7190e-07 [ 1.2997e-61 2.7638e-25 7.6532e-17 2.7091e-14 3.5399e-11 3.2533e-10 7.1697e-09 7.6204e-08 8.8170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.6435e-07 1.6435e-07 [ 8.5918e-62 2.2786e-25 6.7612e-17 2.4452e-14 3.2799e-11 3.0431e-10 6.7799e-09 7.2729e-08 8.4508e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.5712e-07 1.5712e-07 [ 5.6780e-62 1.8780e-25 5.9719e-17 2.2065e-14 3.0385e-11 2.8462e-10 6.4107e-09 6.9406e-08 8.0991e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.5020e-07 1.5020e-07 [ 3.7513e-62 1.5473e-25 5.2735e-17 1.9908e-14 2.8145e-11 2.6617e-10 6.0609e-09 6.6229e-08 7.7614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.4357e-07 1.4357e-07 [ 2.4777e-62 1.2744e-25 4.6558e-17 1.7959e-14 2.6066e-11 2.4888e-10 5.7295e-09 6.3191e-08 7.4371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.3722e-07 1.3722e-07 [ 1.6361e-62 1.0493e-25 4.1095e-17 1.6197e-14 2.4138e-11 2.3268e-10 5.4157e-09 6.0288e-08 7.1257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3114e-07 1.3114e-07 [ 1.0800e-62 8.6367e-26 3.6266e-17 1.4605e-14 2.2349e-11 2.1751e-10 5.1186e-09 5.7512e-08 6.8268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2532e-07 1.2532e-07 [ 7.1273e-63 7.1065e-26 3.1997e-17 1.3168e-14 2.0690e-11 2.0330e-10 4.8372e-09 5.4860e-08 6.5399e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.1975e-07 1.1975e-07 [ 4.7023e-63 5.8455e-26 2.8224e-17 1.1870e-14 1.9152e-11 1.9000e-10 4.5709e-09 5.2325e-08 6.2645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1442e-07 1.1442e-07 [ 3.1015e-63 4.8067e-26 2.4890e-17 1.0697e-14 1.7725e-11 1.7754e-10 4.3187e-09 4.9903e-08 6.0001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0931e-07 1.0931e-07 [ 2.0451e-63 3.9512e-26 2.1946e-17 9.6392e-15 1.6403e-11 1.6588e-10 4.0800e-09 4.7588e-08 5.7464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0443e-07 1.0443e-07 [ 1.3482e-63 3.2469e-26 1.9345e-17 8.6841e-15 1.5177e-11 1.5497e-10 3.8541e-09 4.5377e-08 5.5030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.9758e-08 9.9758e-08 [ 8.8848e-64 2.6673e-26 1.7049e-17 7.8222e-15 1.4040e-11 1.4475e-10 3.6403e-09 4.3264e-08 5.2694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.5286e-08 9.5286e-08 [ 5.8537e-64 2.1904e-26 1.5023e-17 7.0445e-15 1.2988e-11 1.3520e-10 3.4380e-09 4.1246e-08 5.0454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.1008e-08 9.1008e-08 [ 3.8557e-64 1.7982e-26 1.3234e-17 6.3430e-15 1.2012e-11 1.2625e-10 3.2466e-09 3.9319e-08 4.8304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.6915e-08 8.6915e-08 [ 2.5390e-64 1.4758e-26 1.1655e-17 5.7103e-15 1.1108e-11 1.1788e-10 3.0655e-09 3.7479e-08 4.6242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.2999e-08 8.2999e-08 [ 1.6714e-64 1.2108e-26 1.0263e-17 5.1397e-15 1.0271e-11 1.1006e-10 2.8942e-09 3.5721e-08 4.4264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.9254e-08 7.9254e-08 [ 1.1000e-64 9.9300e-27 9.0350e-18 4.6253e-15 9.4953e-12 1.0274e-10 2.7322e-09 3.4043e-08 4.2367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.5671e-08 7.5671e-08 [ 7.2379e-65 8.1414e-27 7.9521e-18 4.1617e-15 8.7772e-12 9.5891e-11 2.5790e-09 3.2440e-08 4.0547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 7.2245e-08 7.2245e-08 [ 4.7610e-65 6.6728e-27 6.9975e-18 3.7438e-15 8.1123e-12 8.9489e-11 2.4341e-09 3.0911e-08 3.8803e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.8969e-08 6.8969e-08 [ 3.1309e-65 5.4673e-27 6.1562e-18 3.3672e-15 7.4967e-12 8.3505e-11 2.2972e-09 2.9450e-08 3.7130e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.5836e-08 6.5836e-08 [ 2.0584e-65 4.4782e-27 5.4148e-18 3.0280e-15 6.9269e-12 7.7911e-11 2.1677e-09 2.8056e-08 3.5527e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 6.2840e-08 6.2840e-08 [ 1.3529e-65 3.6668e-27 4.7616e-18 2.7225e-15 6.3995e-12 7.2682e-11 2.0452e-09 2.6726e-08 3.3990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.9976e-08 5.9976e-08 [ 8.8896e-66 3.0014e-27 4.1864e-18 2.4473e-15 5.9115e-12 6.7795e-11 1.9295e-09 2.5457e-08 3.2516e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.7238e-08 5.7238e-08 [ 5.8398e-66 2.4560e-27 3.6798e-18 2.1995e-15 5.4599e-12 6.3229e-11 1.8202e-09 2.4245e-08 3.1104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 5.4621e-08 5.4621e-08 [ 3.8352e-66 2.0091e-27 3.2338e-18 1.9765e-15 5.0421e-12 5.8963e-11 1.7168e-09 2.3089e-08 2.9750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.2119e-08 5.2119e-08 [ 2.5181e-66 1.6429e-27 2.8412e-18 1.7758e-15 4.6557e-12 5.4978e-11 1.6192e-09 2.1987e-08 2.8453e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.9728e-08 4.9728e-08 [ 1.6529e-66 1.3431e-27 2.4957e-18 1.5951e-15 4.2983e-12 5.1255e-11 1.5269e-09 2.0935e-08 2.7210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.7442e-08 4.7442e-08 [ 1.0847e-66 1.0976e-27 2.1918e-18 1.4326e-15 3.9678e-12 4.7779e-11 1.4398e-09 1.9932e-08 2.6019e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.5259e-08 4.5259e-08 [ 7.1162e-67 8.9666e-28 1.9244e-18 1.2863e-15 3.6622e-12 4.4532e-11 1.3575e-09 1.8975e-08 2.4878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.3172e-08 4.3172e-08 [ 4.6675e-67 7.3230e-28 1.6893e-18 1.1548e-15 3.3796e-12 4.1501e-11 1.2797e-09 1.8062e-08 2.3786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.1178e-08 4.1178e-08 [ 3.0606e-67 5.9786e-28 1.4826e-18 1.0366e-15 3.1185e-12 3.8671e-11 1.2063e-09 1.7192e-08 2.2739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.9274e-08 3.9274e-08 [ 2.0064e-67 4.8795e-28 1.3009e-18 9.3029e-16 2.8771e-12 3.6030e-11 1.1370e-09 1.6362e-08 2.1736e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.7454e-08 3.7454e-08 [ 1.3150e-67 3.9812e-28 1.1412e-18 8.3473e-16 2.6540e-12 3.3565e-11 1.0715e-09 1.5570e-08 2.0776e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.5716e-08 3.5716e-08 [ 8.6158e-68 3.2472e-28 1.0009e-18 7.4884e-16 2.4479e-12 3.1264e-11 1.0097e-09 1.4816e-08 1.9856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4056e-08 3.4056e-08 [ 5.6438e-68 2.6476e-28 8.7768e-19 6.7167e-16 2.2575e-12 2.9118e-11 9.5138e-10 1.4097e-08 1.8976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.2470e-08 3.2470e-08 [ 3.6961e-68 2.1581e-28 7.6944e-19 6.0235e-16 2.0817e-12 2.7115e-11 8.9633e-10 1.3412e-08 1.8133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.0956e-08 3.0956e-08 [ 2.4199e-68 1.7585e-28 6.7439e-19 5.4007e-16 1.9192e-12 2.5247e-11 8.4437e-10 1.2759e-08 1.7326e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.9510e-08 2.9510e-08 [ 1.5840e-68 1.4324e-28 5.9096e-19 4.8415e-16 1.7692e-12 2.3504e-11 7.9533e-10 1.2136e-08 1.6553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.8130e-08 2.8130e-08 [ 1.0365e-68 1.1665e-28 5.1774e-19 4.3394e-16 1.6307e-12 2.1879e-11 7.4907e-10 1.1543e-08 1.5814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.6811e-08 2.6811e-08 [ 6.7813e-69 9.4956e-29 4.5349e-19 3.8886e-16 1.5028e-12 2.0364e-11 7.0542e-10 1.0978e-08 1.5106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.5553e-08 2.5553e-08 [ 4.4354e-69 7.7274e-29 3.9712e-19 3.4841e-16 1.3848e-12 1.8952e-11 6.6425e-10 1.0440e-08 1.4429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.4352e-08 2.4352e-08 [ 2.9003e-69 6.2864e-29 3.4769e-19 3.1210e-16 1.2759e-12 1.7635e-11 6.2541e-10 9.9269e-09 1.3781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.3205e-08 2.3205e-08 [ 1.8961e-69 5.1125e-29 3.0434e-19 2.7953e-16 1.1753e-12 1.6407e-11 5.8878e-10 9.4384e-09 1.3161e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.2111e-08 2.2111e-08 [ 1.2392e-69 4.1565e-29 2.6633e-19 2.5031e-16 1.0826e-12 1.5263e-11 5.5424e-10 8.9731e-09 1.2567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.1066e-08 2.1066e-08 [ 8.0974e-70 3.3781e-29 2.3303e-19 2.2410e-16 9.9701e-13 1.4197e-11 5.2167e-10 8.5300e-09 1.2000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.0070e-08 2.0070e-08 [ 5.2897e-70 2.7446e-29 2.0384e-19 2.0060e-16 9.1808e-13 1.3204e-11 4.9096e-10 8.1080e-09 1.1457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.9119e-08 1.9119e-08 [ 3.4547e-70 2.2292e-29 1.7827e-19 1.7953e-16 8.4528e-13 1.2279e-11 4.6201e-10 7.7063e-09 1.0937e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.8211e-08 1.8211e-08 [ 2.2557e-70 1.8100e-29 1.5587e-19 1.6065e-16 7.7814e-13 1.1417e-11 4.3473e-10 7.3237e-09 1.0441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.7346e-08 1.7346e-08 [ 1.4724e-70 1.4692e-29 1.3626e-19 1.4372e-16 7.1624e-13 1.0614e-11 4.0901e-10 6.9596e-09 9.9656e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.6520e-08 1.6520e-08 [ 9.6094e-71 1.1921e-29 1.1908e-19 1.2856e-16 6.5918e-13 9.8662e-12 3.8477e-10 6.6130e-09 9.5114e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5732e-08 1.5732e-08 [ 6.2698e-71 9.6703e-30 1.0405e-19 1.1497e-16 6.0657e-13 9.1702e-12 3.6193e-10 6.2830e-09 9.0771e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4980e-08 1.4980e-08 [ 4.0898e-71 7.8417e-30 9.0899e-20 1.0280e-16 5.5809e-13 8.5221e-12 3.4041e-10 5.9690e-09 8.6619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.4264e-08 1.4264e-08 [ 2.6671e-71 6.3569e-30 7.9391e-20 9.1901e-17 5.1341e-13 7.9189e-12 3.2014e-10 5.6702e-09 8.2650e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3580e-08 1.3580e-08 [ 1.7389e-71 5.1515e-30 6.9324e-20 8.2143e-17 4.7225e-13 7.3574e-12 3.0104e-10 5.3858e-09 7.8856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2929e-08 1.2929e-08 [ 1.1335e-71 4.1734e-30 6.0521e-20 7.3408e-17 4.3432e-13 6.8348e-12 2.8305e-10 5.1153e-09 7.5230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.2307e-08 1.2307e-08 [ 7.3866e-72 3.3799e-30 5.2824e-20 6.5589e-17 3.9939e-13 6.3486e-12 2.6611e-10 4.8579e-09 7.1764e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1715e-08 1.1715e-08 [ 4.8125e-72 2.7364e-30 4.6095e-20 5.8593e-17 3.6722e-13 5.8962e-12 2.5015e-10 4.6131e-09 6.8452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1150e-08 1.1150e-08 [ 3.1347e-72 2.2147e-30 4.0215e-20 5.2333e-17 3.3759e-13 5.4754e-12 2.3513e-10 4.3802e-09 6.5287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0611e-08 1.0611e-08 [ 2.0413e-72 1.7918e-30 3.5077e-20 4.6733e-17 3.1031e-13 5.0839e-12 2.2099e-10 4.1587e-09 6.2263e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0098e-08 1.0098e-08 [ 1.3290e-72 1.4493e-30 3.0589e-20 4.1725e-17 2.8519e-13 4.7199e-12 2.0768e-10 3.9480e-09 5.9374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.6089e-09 9.6089e-09 [ 8.6507e-73 1.1718e-30 2.6669e-20 3.7247e-17 2.6207e-13 4.3813e-12 1.9514e-10 3.7477e-09 5.6614e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.1427e-09 9.1427e-09 [ 5.6294e-73 9.4721e-31 2.3246e-20 3.3243e-17 2.4080e-13 4.0665e-12 1.8335e-10 3.5572e-09 5.3978e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.6984e-09 8.6984e-09 [ 3.6624e-73 7.6539e-31 2.0258e-20 2.9664e-17 2.2122e-13 3.7739e-12 1.7225e-10 3.3761e-09 5.1460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.2750e-09 8.2750e-09 [ 2.3822e-73 6.1827e-31 1.7651e-20 2.6465e-17 2.0320e-13 3.5019e-12 1.6180e-10 3.2039e-09 4.9056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.8716e-09 7.8716e-09 [ 1.5491e-73 4.9927e-31 1.5375e-20 2.3607e-17 1.8663e-13 3.2491e-12 1.5197e-10 3.0403e-09 4.6759e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.4873e-09 7.4873e-09 [ 1.0071e-73 4.0305e-31 1.3390e-20 2.1054e-17 1.7138e-13 3.0141e-12 1.4273e-10 2.8847e-09 4.4567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.1212e-09 7.1212e-09 [ 6.5463e-74 3.2526e-31 1.1659e-20 1.8774e-17 1.5736e-13 2.7958e-12 1.3403e-10 2.7369e-09 4.2473e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.7724e-09 6.7724e-09 [ 4.2540e-74 2.6241e-31 1.0149e-20 1.6737e-17 1.4446e-13 2.5930e-12 1.2585e-10 2.5964e-09 4.0475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.4403e-09 6.4403e-09 [ 2.7638e-74 2.1163e-31 8.8328e-21 1.4919e-17 1.3261e-13 2.4045e-12 1.1816e-10 2.4629e-09 3.8567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.1239e-09 6.1239e-09 [ 1.7952e-74 1.7062e-31 7.6856e-21 1.3295e-17 1.2171e-13 2.2295e-12 1.1092e-10 2.3360e-09 3.6746e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.8226e-09 5.8226e-09 [ 1.1658e-74 1.3752e-31 6.6859e-21 1.1846e-17 1.1169e-13 2.0670e-12 1.0412e-10 2.2155e-09 3.5008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.5357e-09 5.5357e-09 [ 7.5685e-75 1.1080e-31 5.8150e-21 1.0554e-17 1.0248e-13 1.9161e-12 9.7724e-11 2.1010e-09 3.3349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.2625e-09 5.2625e-09 [ 4.9126e-75 8.9246e-32 5.0564e-21 9.4000e-18 9.4018e-14 1.7759e-12 9.1711e-11 1.9923e-09 3.1766e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.0024e-09 5.0024e-09 [ 3.1880e-75 7.1861e-32 4.3957e-21 8.3710e-18 8.6243e-14 1.6459e-12 8.6060e-11 1.8890e-09 3.0255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.7547e-09 4.7547e-09 [ 2.0683e-75 5.7844e-32 3.8206e-21 7.4532e-18 7.9099e-14 1.5251e-12 8.0748e-11 1.7909e-09 2.8814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.5190e-09 4.5190e-09 [ 1.3416e-75 4.6547e-32 3.3199e-21 6.6349e-18 7.2538e-14 1.4130e-12 7.5756e-11 1.6978e-09 2.7440e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.2946e-09 4.2946e-09 [ 8.7003e-76 3.7444e-32 2.8843e-21 5.9053e-18 6.6512e-14 1.3090e-12 7.1066e-11 1.6093e-09 2.6128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.0810e-09 4.0810e-09 [ 5.6408e-76 3.0111e-32 2.5052e-21 5.2549e-18 6.0978e-14 1.2125e-12 6.6659e-11 1.5254e-09 2.4877e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.8778e-09 3.8778e-09 [ 3.6564e-76 2.4207e-32 2.1755e-21 4.6753e-18 5.5896e-14 1.1230e-12 6.2518e-11 1.4457e-09 2.3684e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 3.6843e-09 3.6843e-09 [ 2.3695e-76 1.9454e-32 1.8887e-21 4.1589e-18 5.1231e-14 1.0400e-12 5.8629e-11 1.3700e-09 2.2546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.5003e-09 3.5003e-09 [ 1.5352e-76 1.5629e-32 1.6394e-21 3.6988e-18 4.6949e-14 9.6293e-13 5.4976e-11 1.2981e-09 2.1461e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.3252e-09 3.3252e-09 [ 9.9448e-77 1.2553e-32 1.4227e-21 3.2890e-18 4.3019e-14 8.9149e-13 5.1545e-11 1.2300e-09 2.0427e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.1585e-09 3.1585e-09 [ 6.4404e-77 1.0078e-32 1.2343e-21 2.9241e-18 3.9413e-14 8.2525e-13 4.8323e-11 1.1653e-09 1.9441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.0000e-09 3.0000e-09 [ 4.1700e-77 8.0893e-33 1.0707e-21 2.5992e-18 3.6104e-14 7.6384e-13 4.5298e-11 1.1039e-09 1.8500e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.8492e-09 2.8492e-09 [ 2.6994e-77 6.4906e-33 9.2853e-22 2.3099e-18 3.3068e-14 7.0691e-13 4.2458e-11 1.0456e-09 1.7604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.7058e-09 2.7058e-09 [ 1.7470e-77 5.2063e-33 8.0507e-22 2.0525e-18 3.0283e-14 6.5414e-13 3.9792e-11 9.9038e-10 1.6750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.5694e-09 2.5694e-09 [ 1.1304e-77 4.1747e-33 6.9786e-22 1.8234e-18 2.7729e-14 6.0523e-13 3.7289e-11 9.3795e-10 1.5935e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.4397e-09 2.4397e-09 [ 7.3124e-78 3.3465e-33 6.0480e-22 1.6196e-18 2.5387e-14 5.5991e-13 3.4940e-11 8.8823e-10 1.5160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.3163e-09 2.3163e-09 [ 4.7293e-78 2.6817e-33 5.2403e-22 1.4383e-18 2.3239e-14 5.1791e-13 3.2736e-11 8.4106e-10 1.4420e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.1991e-09 2.1991e-09 [ 3.0580e-78 2.1483e-33 4.5394e-22 1.2770e-18 2.1270e-14 4.7901e-13 3.0667e-11 7.9633e-10 1.3716e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.0875e-09 2.0875e-09 [ 1.9769e-78 1.7204e-33 3.9314e-22 1.1336e-18 1.9466e-14 4.4297e-13 2.8727e-11 7.5390e-10 1.3044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
