 7.310e+01 5.3290e-07 5.3290e-07 [ 1.5706e-142 5.2420e-100 1.3653e-16 3.6039e-12 7.8611e-11 5.3282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.8778e-07 4.8778e-07 [ 6.3801e-143 2.4858e-100 1.0586e-16 2.9877e-12 6.6789e-11 4.8771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.4629e-07 4.4629e-07 [ 2.5906e-143 1.1779e-100 8.2010e-17 2.4750e-12 5.6705e-11 4.4623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.0817e-07 4.0817e-07 [ 1.0514e-143 5.5772e-101 6.3478e-17 2.0488e-12 4.8109e-11 4.0812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.7315e-07 3.7315e-07 [ 4.2648e-144 2.6388e-101 4.9092e-17 1.6947e-12 4.0787e-11 3.7311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.4100e-07 3.4100e-07 [ 1.7292e-144 1.2477e-101 3.7933e-17 1.4007e-12 3.4556e-11 3.4097e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.1150e-07 3.1150e-07 [ 7.0077e-145 5.8947e-102 2.9286e-17 1.1569e-12 2.9256e-11 3.1147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.8443e-07 2.8443e-07 [ 2.8387e-145 2.7831e-102 2.2591e-17 9.5480e-13 2.4751e-11 2.8441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.5961e-07 2.5961e-07 [ 1.1494e-145 1.3130e-102 1.7411e-17 7.8743e-13 2.0926e-11 2.5959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.3687e-07 2.3687e-07 [ 4.6516e-146 6.1903e-103 1.3408e-17 6.4892e-13 1.7679e-11 2.3685e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.1602e-07 2.1602e-07 [ 1.8817e-146 2.9164e-103 1.0317e-17 5.3439e-13 1.4926e-11 2.1601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.9694e-07 1.9694e-07 [ 7.6089e-147 1.3730e-103 7.9314e-18 4.3975e-13 1.2593e-11 1.9692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.7947e-07 1.7947e-07 [ 3.0754e-147 6.4598e-104 6.0925e-18 3.6161e-13 1.0617e-11 1.7945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.6348e-07 1.6348e-07 [ 1.2425e-147 3.0371e-104 4.6761e-18 2.9714e-13 8.9453e-12 1.6347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.4885e-07 1.4885e-07 [ 5.0176e-148 1.4269e-104 3.5861e-18 2.4398e-13 7.5316e-12 1.4885e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3549e-07 1.3549e-07 [ 2.0255e-148 6.6996e-105 2.7478e-18 2.0019e-13 6.3370e-12 1.3548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2327e-07 1.2327e-07 [ 8.1730e-149 3.1434e-105 2.1038e-18 1.6414e-13 5.3282e-12 1.2326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1211e-07 1.1211e-07 [ 3.2965e-149 1.4739e-105 1.6094e-18 1.3449e-13 4.4770e-12 1.1210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0192e-07 1.0192e-07 [ 1.3291e-149 6.9065e-106 1.2302e-18 1.1012e-13 3.7593e-12 1.0191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.2615e-08 9.2615e-08 [ 5.3566e-150 3.2341e-106 9.3962e-19 9.0095e-14 3.1544e-12 9.2612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.4129e-08 8.4129e-08 [ 2.1580e-150 1.5135e-106 7.1708e-19 7.3661e-14 2.6452e-12 8.4127e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 7.6390e-08 7.6390e-08 [ 8.6905e-151 7.0781e-107 5.4681e-19 6.0183e-14 2.2166e-12 7.6388e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.9336e-08 6.9336e-08 [ 3.4984e-151 3.3081e-107 4.1663e-19 4.9136e-14 1.8563e-12 6.9334e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.2908e-08 6.2908e-08 [ 1.4078e-151 1.5451e-107 3.1720e-19 4.0089e-14 1.5535e-12 6.2906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.7053e-08 5.7053e-08 [ 5.6630e-152 7.2122e-108 2.4130e-19 3.2684e-14 1.2992e-12 5.7051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.1722e-08 5.1722e-08 [ 2.2772e-152 3.3644e-108 1.8342e-19 2.6629e-14 1.0858e-12 5.1721e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6871e-08 4.6871e-08 [ 9.1536e-153 1.5685e-108 1.3932e-19 2.1680e-14 9.0692e-13 4.6870e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.2458e-08 4.2458e-08 [ 3.6781e-153 7.3077e-109 1.0573e-19 1.7639e-14 7.5699e-13 4.2457e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.8446e-08 3.8446e-08 [ 1.4774e-153 3.4027e-109 8.0184e-20 1.4341e-14 6.3142e-13 3.8445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.4798e-08 3.4798e-08 [ 5.9326e-154 1.5834e-109 6.0761e-20 1.1652e-14 5.2634e-13 3.4798e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.1485e-08 3.1485e-08 [ 2.3814e-154 7.3638e-110 4.6007e-20 9.4604e-15 4.3846e-13 3.1484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.8475e-08 2.8475e-08 [ 9.5559e-155 3.4226e-110 3.4809e-20 7.6758e-15 3.6502e-13 2.8475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.5743e-08 2.5743e-08 [ 3.8332e-155 1.5898e-110 2.6316e-20 6.2235e-15 3.0368e-13 2.5743e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.3264e-08 2.3264e-08 [ 1.5371e-155 7.3804e-111 1.9880e-20 5.0426e-15 2.5249e-13 2.3264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.1015e-08 2.1015e-08 [ 6.1620e-156 3.4242e-111 1.5007e-20 4.0830e-15 2.0979e-13 2.1015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8977e-08 1.8977e-08 [ 2.4694e-156 1.5878e-111 1.1320e-20 3.3037e-15 1.7420e-13 1.8976e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7129e-08 1.7129e-08 [ 9.8928e-157 7.3582e-112 8.5321e-21 2.6714e-15 1.4455e-13 1.7129e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.5455e-08 1.5455e-08 [ 3.9620e-157 3.4080e-112 6.4260e-21 2.1586e-15 1.1988e-13 1.5455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.3939e-08 1.3939e-08 [ 1.5862e-157 1.5776e-112 4.8362e-21 1.7431e-15 9.9350e-14 1.3939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2567e-08 1.2567e-08 [ 6.3489e-158 7.2984e-113 3.6370e-21 1.4066e-15 8.2285e-14 1.2567e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1325e-08 1.1325e-08 [ 2.5403e-158 3.3746e-113 2.7331e-21 1.1344e-15 6.8108e-14 1.1325e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0203e-08 1.0203e-08 [ 1.0161e-158 1.5594e-113 2.0523e-21 9.1416e-16 5.6338e-14 1.0202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.1873e-09 9.1873e-09 [ 4.0634e-159 7.2025e-114 1.5400e-21 7.3622e-16 4.6572e-14 9.1873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 8.2699e-09 8.2699e-09 [ 1.6244e-159 3.3247e-114 1.1547e-21 5.9252e-16 3.8475e-14 8.2699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 7.4412e-09 7.4412e-09 [ 6.4921e-160 1.5339e-114 8.6516e-22 4.7655e-16 3.1766e-14 7.4412e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.6929e-09 6.6929e-09 [ 2.5938e-160 7.0727e-115 6.4775e-22 3.8303e-16 2.6210e-14 6.6929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.0175e-09 6.0175e-09 [ 1.0361e-160 3.2595e-115 4.8462e-22 3.0766e-16 2.1613e-14 6.0175e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.4081e-09 5.4081e-09 [ 4.1371e-161 1.5014e-115 3.6231e-22 2.4695e-16 1.7811e-14 5.4081e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.8585e-09 4.8585e-09 [ 1.6516e-161 6.9117e-116 2.7068e-22 1.9810e-16 1.4668e-14 4.8585e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.3631e-09 4.3631e-09 [ 6.5913e-162 3.1802e-116 2.0207e-22 1.5880e-16 1.2073e-14 4.3631e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.9166e-09 3.9166e-09 [ 2.6299e-162 1.4625e-116 1.5074e-22 1.2722e-16 9.9303e-15 3.9166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.5145e-09 3.5145e-09 [ 1.0490e-162 6.7223e-117 1.1237e-22 1.0185e-16 8.1630e-15 3.5145e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.1524e-09 3.1524e-09 [ 4.1832e-163 3.0882e-117 8.3710e-23 8.1487e-17 6.7061e-15 3.1524e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.8265e-09 2.8265e-09 [ 1.6677e-163 1.4180e-117 6.2314e-23 6.5153e-17 5.5059e-15 2.8265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.5333e-09 2.5333e-09 [ 6.6471e-164 6.5077e-118 4.6353e-23 5.2059e-17 4.5177e-15 2.5333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.2697e-09 2.2697e-09 [ 2.6487e-164 2.9850e-118 3.4456e-23 4.1570e-17 3.7045e-15 2.2697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.0326e-09 2.0326e-09 [ 1.0551e-164 1.3685e-118 2.5594e-23 3.3173e-17 3.0359e-15 2.0326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.8197e-09 1.8197e-09 [ 4.2023e-165 6.2711e-119 1.8999e-23 2.6455e-17 2.4865e-15 1.8197e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6284e-09 1.6284e-09 [ 1.6732e-165 2.8722e-119 1.4093e-23 2.1084e-17 2.0352e-15 1.6284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.4566e-09 1.4566e-09 [ 6.6608e-166 1.3148e-119 1.0446e-23 1.6793e-17 1.6648e-15 1.4566e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.3025e-09 1.3025e-09 [ 2.6508e-166 6.0160e-120 7.7377e-24 1.3367e-17 1.3610e-15 1.3025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1642e-09 1.1642e-09 [ 1.0547e-166 2.7513e-120 5.7276e-24 1.0632e-17 1.1120e-15 1.1642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0402e-09 1.0402e-09 [ 4.1955e-167 1.2576e-120 4.2367e-24 8.4522e-18 9.0799e-16 1.0402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.2902e-10 9.2902e-10 [ 1.6685e-167 5.7458e-121 3.1317e-24 6.7148e-18 7.4095e-16 9.2902e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.2941e-10 8.2941e-10 [ 6.6342e-168 2.6239e-121 2.3133e-24 5.3312e-18 6.0429e-16 8.2941e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 7.4020e-10 7.4020e-10 [ 2.6371e-168 1.1977e-121 1.7076e-24 4.2299e-18 4.9253e-16 7.4020e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.6033e-10 6.6033e-10 [ 1.0481e-168 5.4640e-122 1.2596e-24 3.3541e-18 4.0120e-16 6.6033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.8884e-10 5.8884e-10 [ 4.1642e-169 2.4916e-122 9.2854e-25 2.6579e-18 3.2661e-16 5.8884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.2490e-10 5.2490e-10 [ 1.6542e-169 1.1357e-122 6.8401e-25 2.1049e-18 2.6573e-16 5.2490e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.6771e-10 4.6771e-10 [ 6.5697e-170 5.1738e-123 5.0353e-25 1.6659e-18 2.1607e-16 4.6771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.1659e-10 4.1659e-10 [ 2.6086e-170 2.3559e-123 3.7042e-25 1.3177e-18 1.7559e-16 4.1659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.7092e-10 3.7092e-10 [ 1.0356e-170 1.0723e-123 2.7231e-25 1.0416e-18 1.4260e-16 3.7092e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.3013e-10 3.3013e-10 [ 4.1100e-171 4.8784e-124 2.0005e-25 8.2279e-19 1.1575e-16 3.3013e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.9371e-10 2.9371e-10 [ 1.6309e-171 2.2184e-124 1.4687e-25 6.4957e-19 9.3894e-17 2.9371e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.6120e-10 2.6120e-10 [ 6.4701e-172 1.0083e-124 1.0775e-25 5.1250e-19 7.6122e-17 2.6120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.3221e-10 2.3221e-10 [ 2.5663e-172 4.5808e-125 7.9000e-26 4.0411e-19 6.1677e-17 2.3221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.0635e-10 2.0635e-10 [ 1.0177e-172 2.0802e-125 5.7881e-26 3.1844e-19 4.9944e-17 2.0635e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.8330e-10 1.8330e-10 [ 4.0348e-173 9.4421e-126 4.2379e-26 2.5078e-19 4.0419e-17 1.8330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.6276e-10 1.6276e-10 [ 1.5993e-173 4.2839e-126 3.1009e-26 1.9737e-19 3.2691e-17 1.6276e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.4447e-10 1.4447e-10 [ 6.3383e-174 1.9427e-126 2.2674e-26 1.5525e-19 2.6426e-17 1.4447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.2819e-10 1.2819e-10 [ 2.5114e-174 8.8062e-127 1.6568e-26 1.2204e-19 2.1349e-17 1.2819e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1369e-10 1.1369e-10 [ 9.9488e-175 3.9900e-127 1.2099e-26 9.5871e-20 1.7237e-17 1.1369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.0080e-10 1.0080e-10 [ 3.9404e-175 1.8070e-127 8.8291e-27 7.5269e-20 1.3909e-17 1.0080e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 8.9334e-11 8.9334e-11 [ 1.5603e-175 8.1802e-128 6.4388e-27 5.9059e-20 1.1217e-17 8.9334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.9142e-11 7.9142e-11 [ 6.1775e-176 3.7015e-128 4.6926e-27 4.6312e-20 9.0409e-18 7.9142e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.0086e-11 7.0086e-11 [ 2.4452e-176 1.6741e-128 3.4177e-27 3.6294e-20 7.2828e-18 7.0086e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.2042e-11 6.2042e-11 [ 9.6770e-177 7.5687e-129 2.4875e-27 2.8426e-20 5.8631e-18 6.2042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.4900e-11 5.4900e-11 [ 3.8289e-177 3.4203e-129 1.8093e-27 2.2250e-20 4.7175e-18 5.4900e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.8562e-11 4.8562e-11 [ 1.5147e-177 1.5450e-129 1.3151e-27 1.7405e-20 3.7935e-18 4.8562e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.2939e-11 4.2939e-11 [ 5.9909e-178 6.9755e-130 9.5534e-28 1.3607e-20 3.0488e-18 4.2939e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.7953e-11 3.7953e-11 [ 2.3691e-178 3.1481e-130 6.9351e-28 1.0632e-20 2.4488e-18 3.7953e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.3533e-11 3.3533e-11 [ 9.3664e-179 1.4202e-130 5.0312e-28 8.3017e-21 1.9658e-18 3.3533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.9616e-11 2.9616e-11 [ 3.7024e-179 6.4039e-131 3.6476e-28 6.4785e-21 1.5772e-18 2.9616e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.6147e-11 2.6147e-11 [ 1.4632e-179 2.8864e-131 2.6428e-28 5.0527e-21 1.2647e-18 2.6147e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.3075e-11 2.3075e-11 [ 5.7818e-180 1.3005e-131 1.9135e-28 3.9383e-21 1.0135e-18 2.3075e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.0357e-11 2.0357e-11 [ 2.2841e-180 5.8566e-132 1.3846e-28 3.0679e-21 8.1173e-19 2.0357e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.7951e-11 1.7951e-11 [ 9.0220e-181 2.6364e-132 1.0012e-28 2.3884e-21 6.4977e-19 1.7951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.5824e-11 1.5824e-11 [ 3.5629e-181 1.1863e-132 7.2355e-29 1.8583e-21 5.1983e-19 1.5824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.3944e-11 1.3944e-11 [ 1.4067e-181 5.3355e-133 5.2254e-29 1.4450e-21 4.1564e-19 1.3944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.2283e-11 1.2283e-11 [ 5.5532e-182 2.3988e-133 3.7713e-29 1.1230e-21 3.3215e-19 1.2283e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0815e-11 1.0815e-11 [ 2.1918e-182 1.0780e-133 2.7201e-29 8.7218e-22 2.6528e-19 1.0815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.5189e-12 9.5189e-12 [ 8.6489e-183 4.8424e-134 1.9607e-29 6.7700e-22 2.1175e-19 9.5189e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.3750e-12 8.3750e-12 [ 3.4123e-183 2.1743e-134 1.4124e-29 5.2519e-22 1.6893e-19 8.3750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 7.3659e-12 7.3659e-12 [ 1.3460e-183 9.7590e-135 1.0167e-29 4.0717e-22 1.3469e-19 7.3659e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.4758e-12 6.4758e-12 [ 5.3084e-184 4.3783e-135 7.3147e-30 3.1549e-22 1.0733e-19 6.4758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.6911e-12 5.6911e-12 [ 2.0931e-184 1.9634e-135 5.2590e-30 2.4431e-22 8.5480e-20 5.6911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 4.9997e-12 4.9997e-12 [ 8.2518e-185 8.8015e-136 3.7786e-30 1.8908e-22 6.8041e-20 4.9997e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.3905e-12 4.3905e-12 [ 3.2525e-185 3.9437e-136 2.7132e-30 1.4625e-22 5.4129e-20 4.3905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.8542e-12 3.8542e-12 [ 1.2818e-185 1.7664e-136 1.9470e-30 1.1305e-22 4.3037e-20 3.8542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.3820e-12 3.3820e-12 [ 5.0502e-186 7.9081e-137 1.3963e-30 8.7341e-23 3.4200e-20 3.3820e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.9666e-12 2.9666e-12 [ 1.9894e-186 3.5390e-137 1.0007e-30 6.7437e-23 2.7162e-20 2.9666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.6012e-12 2.6012e-12 [ 7.8355e-187 1.5831e-137 7.1671e-31 5.2038e-23 2.1560e-20 2.6012e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 2.2800e-12 2.2800e-12 [ 3.0855e-187 7.0787e-138 5.1300e-31 4.0132e-23 1.7104e-20 2.2800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.9977e-12 1.9977e-12 [ 1.2148e-187 3.1639e-138 3.6696e-31 3.0932e-23 1.3561e-20 1.9977e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.7496e-12 1.7496e-12 [ 4.7816e-188 1.4135e-138 2.6232e-31 2.3827e-23 1.0747e-20 1.7496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5318e-12 1.5318e-12 [ 1.8818e-188 6.3125e-139 1.8741e-31 1.8344e-23 8.5112e-21 1.5318e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.3406e-12 1.3406e-12 [ 7.4043e-189 2.8179e-139 1.3380e-31 1.4114e-23 6.7372e-21 1.3406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.1728e-12 1.1728e-12 [ 2.9128e-189 1.2574e-139 9.5466e-32 1.0853e-23 5.3299e-21 1.1728e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.0257e-12 1.0257e-12 [ 1.1457e-189 5.6082e-140 6.8072e-32 8.3404e-24 4.2143e-21 1.0257e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 8.9663e-13 8.9663e-13 [ 4.5052e-190 2.5003e-140 4.8508e-32 6.4059e-24 3.3303e-21 8.9663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 7.8353e-13 7.8353e-13 [ 1.7713e-190 1.1143e-140 3.4544e-32 4.9172e-24 2.6303e-21 7.8353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 6.8444e-13 6.8444e-13 [ 6.9625e-191 4.9637e-141 2.4585e-32 3.7723e-24 2.0763e-21 6.8444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 5.9766e-13 5.9766e-13 [ 2.7363e-191 2.2102e-141 1.7485e-32 2.8923e-24 1.6380e-21 5.9766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.2168e-13 5.2168e-13 [ 1.0751e-191 9.8373e-142 1.2428e-32 2.2162e-24 1.2916e-21 5.2168e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.5519e-13 4.5519e-13 [ 4.2236e-192 4.3766e-142 8.8282e-33 1.6972e-24 1.0178e-21 4.5519e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.9703e-13 3.9703e-13 [ 1.6589e-192 1.9463e-142 6.2669e-33 1.2990e-24 8.0168e-22 3.9703e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.4617e-13 3.4617e-13 [ 6.5141e-193 8.6518e-143 4.4458e-33 9.9363e-25 6.3107e-22 3.4617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 3.0171e-13 3.0171e-13 [ 2.5574e-193 3.8443e-143 3.1519e-33 7.5960e-25 4.9649e-22 3.0171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.6286e-13 2.6286e-13 [ 1.0038e-193 1.7074e-143 2.2331e-33 5.8035e-25 3.9040e-22 2.6286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
