 6.007e+01 1.6251e-04 1.6251e-04 [ 2.4438e-43 4.6525e-15 2.1865e-09 2.8112e-08 9.0996e-07 4.0137e-06 1.9865e-05 7.8672e-05 5.9014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.018e+01 1.5823e-04 1.5823e-04 [ 1.7940e-43 4.1321e-15 2.0384e-09 2.6497e-08 8.6920e-07 3.8640e-06 1.9244e-05 7.6609e-05 5.7614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.029e+01 1.5406e-04 1.5406e-04 [ 1.3167e-43 3.6692e-15 1.9001e-09 2.4971e-08 8.3018e-07 3.7196e-06 1.8642e-05 7.4596e-05 5.6244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.041e+01 1.4999e-04 1.4999e-04 [ 9.6617e-44 3.2574e-15 1.7710e-09 2.3530e-08 7.9285e-07 3.5803e-06 1.8057e-05 7.2633e-05 5.4904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.052e+01 1.4603e-04 1.4603e-04 [ 7.0878e-44 2.8913e-15 1.6505e-09 2.2171e-08 7.5713e-07 3.4459e-06 1.7489e-05 7.0717e-05 5.3593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.063e+01 1.4216e-04 1.4216e-04 [ 5.1984e-44 2.5658e-15 1.5380e-09 2.0887e-08 7.2295e-07 3.3163e-06 1.6937e-05 6.8849e-05 5.2312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.075e+01 1.3839e-04 1.3839e-04 [ 3.8117e-44 2.2765e-15 1.4330e-09 1.9675e-08 6.9025e-07 3.1913e-06 1.6403e-05 6.7026e-05 5.1058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.086e+01 1.3471e-04 1.3471e-04 [ 2.7943e-44 2.0193e-15 1.3350e-09 1.8532e-08 6.5897e-07 3.0708e-06 1.5884e-05 6.5248e-05 4.9833e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.097e+01 1.3113e-04 1.3113e-04 [ 2.0479e-44 1.7909e-15 1.2435e-09 1.7453e-08 6.2905e-07 2.9546e-06 1.5380e-05 6.3514e-05 4.8634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.109e+01 1.2764e-04 1.2764e-04 [ 1.5006e-44 1.5879e-15 1.1581e-09 1.6435e-08 6.0044e-07 2.8426e-06 1.4891e-05 6.1823e-05 4.7463e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.120e+01 1.2423e-04 1.2423e-04 [ 1.0993e-44 1.4077e-15 1.0785e-09 1.5474e-08 5.7307e-07 2.7345e-06 1.4417e-05 6.0174e-05 4.6317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.131e+01 1.2091e-04 1.2091e-04 [ 8.0510e-45 1.2477e-15 1.0043e-09 1.4568e-08 5.4691e-07 2.6304e-06 1.3957e-05 5.8566e-05 4.5197e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.143e+01 1.1768e-04 1.1768e-04 [ 5.8951e-45 1.1056e-15 9.3499e-10 1.3714e-08 5.2189e-07 2.5300e-06 1.3511e-05 5.6998e-05 4.4102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.154e+01 1.1452e-04 1.1452e-04 [ 4.3155e-45 9.7952e-16 8.7039e-10 1.2908e-08 4.9796e-07 2.4333e-06 1.3078e-05 5.5469e-05 4.3032e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.165e+01 1.1145e-04 1.1145e-04 [ 3.1584e-45 8.6763e-16 8.1015e-10 1.2148e-08 4.7510e-07 2.3400e-06 1.2659e-05 5.3978e-05 4.1985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.177e+01 1.0845e-04 1.0845e-04 [ 2.3111e-45 7.6836e-16 7.5399e-10 1.1431e-08 4.5324e-07 2.2502e-06 1.2252e-05 5.2524e-05 4.0962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.188e+01 1.0553e-04 1.0553e-04 [ 1.6906e-45 6.8031e-16 7.0163e-10 1.0756e-08 4.3235e-07 2.1636e-06 1.1857e-05 5.1107e-05 3.9963e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.199e+01 1.0269e-04 1.0269e-04 [ 1.2365e-45 6.0222e-16 6.5283e-10 1.0119e-08 4.1238e-07 2.0802e-06 1.1474e-05 4.9726e-05 3.8986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.211e+01 9.9916e-05 9.9916e-05 [ 9.0413e-46 5.3298e-16 6.0735e-10 9.5191e-09 3.9330e-07 1.9999e-06 1.1103e-05 4.8379e-05 3.8031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.222e+01 9.7214e-05 9.7214e-05 [ 6.6096e-46 4.7161e-16 5.6497e-10 8.9536e-09 3.7507e-07 1.9224e-06 1.0743e-05 4.7067e-05 3.7097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.233e+01 9.4581e-05 9.4581e-05 [ 4.8308e-46 4.1722e-16 5.2547e-10 8.4206e-09 3.5765e-07 1.8479e-06 1.0394e-05 4.5787e-05 3.6185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.245e+01 9.2015e-05 9.2015e-05 [ 3.5299e-46 3.6902e-16 4.8868e-10 7.9185e-09 3.4101e-07 1.7761e-06 1.0056e-05 4.4540e-05 3.5294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.256e+01 8.9516e-05 8.9516e-05 [ 2.5787e-46 3.2632e-16 4.5441e-10 7.4455e-09 3.2512e-07 1.7069e-06 9.7278e-06 4.3325e-05 3.4423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.267e+01 8.7080e-05 8.7080e-05 [ 1.8834e-46 2.8851e-16 4.2249e-10 6.9999e-09 3.0993e-07 1.6403e-06 9.4100e-06 4.2141e-05 3.3572e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.279e+01 8.4708e-05 8.4708e-05 [ 1.3753e-46 2.5502e-16 3.9276e-10 6.5802e-09 2.9543e-07 1.5761e-06 9.1019e-06 4.0987e-05 3.2740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.290e+01 8.2396e-05 8.2396e-05 [ 1.0040e-46 2.2537e-16 3.6507e-10 6.1850e-09 2.8158e-07 1.5144e-06 8.8034e-06 3.9862e-05 3.1928e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.301e+01 8.0144e-05 8.0144e-05 [ 7.3283e-47 1.9913e-16 3.3930e-10 5.8129e-09 2.6836e-07 1.4549e-06 8.5140e-06 3.8767e-05 3.1134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.313e+01 7.7951e-05 7.7951e-05 [ 5.3476e-47 1.7591e-16 3.1530e-10 5.4625e-09 2.5573e-07 1.3977e-06 8.2336e-06 3.7699e-05 3.0359e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.324e+01 7.5814e-05 7.5814e-05 [ 3.9014e-47 1.5536e-16 2.9297e-10 5.1326e-09 2.4368e-07 1.3426e-06 7.9619e-06 3.6659e-05 2.9601e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.335e+01 7.3733e-05 7.3733e-05 [ 2.8456e-47 1.3718e-16 2.7218e-10 4.8221e-09 2.3217e-07 1.2896e-06 7.6987e-06 3.5646e-05 2.8862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.347e+01 7.1706e-05 7.1706e-05 [ 2.0751e-47 1.2111e-16 2.5284e-10 4.5299e-09 2.2119e-07 1.2385e-06 7.4437e-06 3.4659e-05 2.8139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.358e+01 6.9731e-05 6.9731e-05 [ 1.5129e-47 1.0689e-16 2.3484e-10 4.2549e-09 2.1071e-07 1.1894e-06 7.1966e-06 3.3697e-05 2.7433e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.369e+01 6.7808e-05 6.7808e-05 [ 1.1028e-47 9.4328e-17 2.1810e-10 3.9961e-09 2.0070e-07 1.1421e-06 6.9573e-06 3.2760e-05 2.6744e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.381e+01 6.5936e-05 6.5936e-05 [ 8.0365e-48 8.3222e-17 2.0252e-10 3.7526e-09 1.9116e-07 1.0967e-06 6.7255e-06 3.1848e-05 2.6070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.392e+01 6.4112e-05 6.4112e-05 [ 5.8553e-48 7.3409e-17 1.8803e-10 3.5235e-09 1.8205e-07 1.0529e-06 6.5009e-06 3.0960e-05 2.5413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.403e+01 6.2336e-05 6.2336e-05 [ 4.2652e-48 6.4739e-17 1.7456e-10 3.3081e-09 1.7335e-07 1.0108e-06 6.2835e-06 3.0094e-05 2.4770e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.415e+01 6.0607e-05 6.0607e-05 [ 3.1062e-48 5.7080e-17 1.6203e-10 3.1054e-09 1.6506e-07 9.7035e-07 6.0729e-06 2.9252e-05 2.4143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.426e+01 5.8923e-05 5.8923e-05 [ 2.2616e-48 5.0318e-17 1.5038e-10 2.9149e-09 1.5715e-07 9.3141e-07 5.8689e-06 2.8431e-05 2.3531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.437e+01 5.7283e-05 5.7283e-05 [ 1.6464e-48 4.4347e-17 1.3955e-10 2.7357e-09 1.4961e-07 8.9396e-07 5.6715e-06 2.7632e-05 2.2933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.449e+01 5.5687e-05 5.5687e-05 [ 1.1982e-48 3.9076e-17 1.2949e-10 2.5672e-09 1.4242e-07 8.5795e-07 5.4803e-06 2.6854e-05 2.2350e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.460e+01 5.4133e-05 5.4133e-05 [ 8.7186e-49 3.4425e-17 1.2013e-10 2.4089e-09 1.3555e-07 8.2331e-07 5.2952e-06 2.6097e-05 2.1780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.471e+01 5.2620e-05 5.2620e-05 [ 6.3426e-49 3.0321e-17 1.1144e-10 2.2600e-09 1.2901e-07 7.9001e-07 5.1160e-06 2.5359e-05 2.1223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.483e+01 5.1147e-05 5.1147e-05 [ 4.6131e-49 2.6700e-17 1.0336e-10 2.1201e-09 1.2277e-07 7.5800e-07 4.9425e-06 2.4642e-05 2.0680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.494e+01 4.9714e-05 4.9714e-05 [ 3.3545e-49 2.3507e-17 9.5858e-11 1.9886e-09 1.1683e-07 7.2722e-07 4.7746e-06 2.3943e-05 2.0150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.505e+01 4.8318e-05 4.8318e-05 [ 2.4387e-49 2.0691e-17 8.8888e-11 1.8650e-09 1.1116e-07 6.9764e-07 4.6121e-06 2.3262e-05 1.9633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.517e+01 4.6959e-05 4.6959e-05 [ 1.7726e-49 1.8209e-17 8.2413e-11 1.7490e-09 1.0575e-07 6.6920e-07 4.4548e-06 2.2600e-05 1.9127e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.528e+01 4.5637e-05 4.5637e-05 [ 1.2881e-49 1.6021e-17 7.6401e-11 1.6399e-09 1.0060e-07 6.4187e-07 4.3026e-06 2.1956e-05 1.8634e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.539e+01 4.4350e-05 4.4350e-05 [ 9.3588e-50 1.4093e-17 7.0818e-11 1.5375e-09 9.5696e-08 6.1560e-07 4.1553e-06 2.1329e-05 1.8153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.551e+01 4.3098e-05 4.3098e-05 [ 6.7981e-50 1.2395e-17 6.5634e-11 1.4413e-09 9.1019e-08 5.9036e-07 4.0128e-06 2.0718e-05 1.7684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.562e+01 4.1879e-05 4.1879e-05 [ 4.9370e-50 1.0899e-17 6.0822e-11 1.3510e-09 8.6563e-08 5.6611e-07 3.8749e-06 2.0124e-05 1.7226e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.573e+01 4.0693e-05 4.0693e-05 [ 3.5846e-50 9.5810e-18 5.6356e-11 1.2662e-09 8.2317e-08 5.4281e-07 3.7415e-06 1.9546e-05 1.6778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.585e+01 3.9538e-05 3.9538e-05 [ 2.6022e-50 8.4209e-18 5.2211e-11 1.1865e-09 7.8272e-08 5.2043e-07 3.6125e-06 1.8984e-05 1.6342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.596e+01 3.8415e-05 3.8415e-05 [ 1.8886e-50 7.3997e-18 4.8365e-11 1.1118e-09 7.4419e-08 4.9893e-07 3.4877e-06 1.8437e-05 1.5916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.607e+01 3.7322e-05 3.7322e-05 [ 1.3704e-50 6.5009e-18 4.4796e-11 1.0416e-09 7.0750e-08 4.7828e-07 3.3669e-06 1.7904e-05 1.5501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.619e+01 3.6259e-05 3.6259e-05 [ 9.9417e-51 5.7101e-18 4.1485e-11 9.7577e-10 6.7255e-08 4.5844e-07 3.2501e-06 1.7386e-05 1.5096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.630e+01 3.5224e-05 3.5224e-05 [ 7.2109e-51 5.0144e-18 3.8414e-11 9.1398e-10 6.3927e-08 4.3939e-07 3.1372e-06 1.6882e-05 1.4700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.641e+01 3.4217e-05 3.4217e-05 [ 5.2291e-51 4.4026e-18 3.5565e-11 8.5600e-10 6.0758e-08 4.2110e-07 3.0279e-06 1.6392e-05 1.4315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.653e+01 3.3238e-05 3.3238e-05 [ 3.7911e-51 3.8646e-18 3.2924e-11 8.0160e-10 5.7741e-08 4.0353e-07 2.9223e-06 1.5915e-05 1.3938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.664e+01 3.2286e-05 3.2286e-05 [ 2.7480e-51 3.3916e-18 3.0475e-11 7.5057e-10 5.4868e-08 3.8667e-07 2.8202e-06 1.5452e-05 1.3571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.675e+01 3.1359e-05 3.1359e-05 [ 1.9915e-51 2.9758e-18 2.8204e-11 7.0271e-10 5.2134e-08 3.7048e-07 2.7214e-06 1.5001e-05 1.3213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+01 3.0457e-05 3.0457e-05 [ 1.4430e-51 2.6105e-18 2.6099e-11 6.5782e-10 4.9531e-08 3.5494e-07 2.6260e-06 1.4562e-05 1.2864e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.698e+01 2.9581e-05 2.9581e-05 [ 1.0453e-51 2.2895e-18 2.4148e-11 6.1573e-10 4.7054e-08 3.4002e-07 2.5337e-06 1.4135e-05 1.2524e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.709e+01 2.8728e-05 2.8728e-05 [ 7.5708e-52 2.0076e-18 2.2340e-11 5.7626e-10 4.4697e-08 3.2570e-07 2.4445e-06 1.3721e-05 1.2192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.721e+01 2.7898e-05 2.7898e-05 [ 5.4821e-52 1.7600e-18 2.0665e-11 5.3926e-10 4.2453e-08 3.1196e-07 2.3582e-06 1.3317e-05 1.1868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.732e+01 2.7092e-05 2.7092e-05 [ 3.9688e-52 1.5426e-18 1.9112e-11 5.0457e-10 4.0319e-08 2.9877e-07 2.2749e-06 1.2925e-05 1.1552e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.743e+01 2.6307e-05 2.6307e-05 [ 2.8727e-52 1.3517e-18 1.7675e-11 4.7206e-10 3.8289e-08 2.8612e-07 2.1944e-06 1.2544e-05 1.1244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.755e+01 2.5544e-05 2.5544e-05 [ 2.0789e-52 1.1843e-18 1.6343e-11 4.4160e-10 3.6357e-08 2.7398e-07 2.1165e-06 1.2173e-05 1.0944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.766e+01 2.4802e-05 2.4802e-05 [ 1.5041e-52 1.0373e-18 1.5109e-11 4.1305e-10 3.4520e-08 2.6234e-07 2.0413e-06 1.1813e-05 1.0651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.777e+01 2.4081e-05 2.4081e-05 [ 1.0880e-52 9.0841e-19 1.3967e-11 3.8630e-10 3.2772e-08 2.5116e-07 1.9686e-06 1.1462e-05 1.0366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.789e+01 2.3379e-05 2.3379e-05 [ 7.8688e-53 7.9535e-19 1.2909e-11 3.6124e-10 3.1110e-08 2.4045e-07 1.8984e-06 1.1122e-05 1.0087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+01 2.2697e-05 2.2697e-05 [ 5.6897e-53 6.9621e-19 1.1930e-11 3.3777e-10 2.9530e-08 2.3017e-07 1.8306e-06 1.0791e-05 9.8160e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.811e+01 2.2034e-05 2.2034e-05 [ 4.1133e-53 6.0930e-19 1.1024e-11 3.1578e-10 2.8027e-08 2.2031e-07 1.7651e-06 1.0469e-05 9.5516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.823e+01 2.1390e-05 2.1390e-05 [ 2.9730e-53 5.3312e-19 1.0185e-11 2.9519e-10 2.6598e-08 2.1086e-07 1.7018e-06 1.0156e-05 9.2938e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.834e+01 2.0763e-05 2.0763e-05 [ 2.1484e-53 4.6637e-19 9.4089e-12 2.7591e-10 2.5240e-08 2.0180e-07 1.6406e-06 9.8526e-06 9.0426e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.845e+01 2.0154e-05 2.0154e-05 [ 1.5522e-53 4.0788e-19 8.6907e-12 2.5786e-10 2.3949e-08 1.9311e-07 1.5816e-06 9.5573e-06 8.7977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.857e+01 1.9562e-05 1.9562e-05 [ 1.1212e-53 3.5666e-19 8.0263e-12 2.4096e-10 2.2721e-08 1.8478e-07 1.5245e-06 9.2703e-06 8.5591e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.868e+01 1.8986e-05 1.8986e-05 [ 8.0976e-54 3.1179e-19 7.4117e-12 2.2514e-10 2.1555e-08 1.7679e-07 1.4694e-06 8.9915e-06 8.3265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.879e+01 1.8427e-05 1.8427e-05 [ 5.8470e-54 2.7252e-19 6.8432e-12 2.1034e-10 2.0447e-08 1.6913e-07 1.4163e-06 8.7206e-06 8.0998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.891e+01 1.7883e-05 1.7883e-05 [ 4.2210e-54 2.3814e-19 6.3175e-12 1.9648e-10 1.9393e-08 1.6180e-07 1.3649e-06 8.4574e-06 7.8789e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.902e+01 1.7354e-05 1.7354e-05 [ 3.0466e-54 2.0805e-19 5.8314e-12 1.8352e-10 1.8393e-08 1.5476e-07 1.3153e-06 8.2017e-06 7.6637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+01 1.6841e-05 1.6841e-05 [ 2.1985e-54 1.8172e-19 5.3820e-12 1.7139e-10 1.7442e-08 1.4802e-07 1.2675e-06 7.9534e-06 7.4540e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.925e+01 1.6341e-05 1.6341e-05 [ 1.5862e-54 1.5869e-19 4.9665e-12 1.6004e-10 1.6539e-08 1.4157e-07 1.2213e-06 7.7121e-06 7.2497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.936e+01 1.5856e-05 1.5856e-05 [ 1.1442e-54 1.3855e-19 4.5826e-12 1.4943e-10 1.5681e-08 1.3538e-07 1.1767e-06 7.4777e-06 7.0507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.947e+01 1.5385e-05 1.5385e-05 [ 8.2518e-55 1.2094e-19 4.2277e-12 1.3950e-10 1.4866e-08 1.2945e-07 1.1336e-06 7.2501e-06 6.8567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.959e+01 1.4927e-05 1.4927e-05 [ 5.9500e-55 1.0555e-19 3.8998e-12 1.3022e-10 1.4093e-08 1.2377e-07 1.0921e-06 7.0290e-06 6.6678e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 1.4482e-05 1.4482e-05 [ 4.2894e-55 9.2090e-20 3.5968e-12 1.2154e-10 1.3358e-08 1.1834e-07 1.0520e-06 6.8143e-06 6.4838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 1.4049e-05 1.4049e-05 [ 3.0917e-55 8.0333e-20 3.3170e-12 1.1342e-10 1.2660e-08 1.1313e-07 1.0133e-06 6.6058e-06 6.3045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 1.3629e-05 1.3629e-05 [ 2.2280e-55 7.0061e-20 3.0585e-12 1.0584e-10 1.1998e-08 1.0814e-07 9.7594e-07 6.4033e-06 6.1299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 1.3221e-05 1.3221e-05 [ 1.6052e-55 6.1089e-20 2.8197e-12 9.8748e-11 1.1369e-08 1.0336e-07 9.3992e-07 6.2067e-06 5.9599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.015e+01 1.2825e-05 1.2825e-05 [ 1.1563e-55 5.3255e-20 2.5993e-12 9.2122e-11 1.0773e-08 9.8783e-08 9.0516e-07 6.0158e-06 5.7942e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+01 1.2440e-05 1.2440e-05 [ 8.3279e-56 4.6415e-20 2.3957e-12 8.5930e-11 1.0206e-08 9.4402e-08 8.7163e-07 5.8304e-06 5.6329e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.038e+01 1.2066e-05 1.2066e-05 [ 5.9967e-56 4.0445e-20 2.2078e-12 8.0144e-11 9.6686e-09 9.0208e-08 8.3928e-07 5.6505e-06 5.4759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.049e+01 1.1702e-05 1.1702e-05 [ 4.3172e-56 3.5235e-20 2.0344e-12 7.4739e-11 9.1585e-09 8.6193e-08 8.0808e-07 5.4758e-06 5.3229e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.061e+01 1.1349e-05 1.1349e-05 [ 3.1074e-56 3.0689e-20 1.8743e-12 6.9690e-11 8.6744e-09 8.2349e-08 7.7798e-07 5.3062e-06 5.1740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.072e+01 1.1007e-05 1.1007e-05 [ 2.2363e-56 2.6724e-20 1.7266e-12 6.4974e-11 8.2152e-09 7.8671e-08 7.4895e-07 5.1416e-06 5.0290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.083e+01 1.0674e-05 1.0674e-05 [ 1.6090e-56 2.3266e-20 1.5903e-12 6.0570e-11 7.7795e-09 7.5150e-08 7.2096e-07 4.9819e-06 4.8878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.095e+01 1.0350e-05 1.0350e-05 [ 1.1575e-56 2.0251e-20 1.4646e-12 5.6458e-11 7.3663e-09 7.1781e-08 6.9397e-07 4.8268e-06 4.7503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.106e+01 1.0036e-05 1.0036e-05 [ 8.3248e-57 1.7623e-20 1.3486e-12 5.2618e-11 6.9743e-09 6.8557e-08 6.6794e-07 4.6763e-06 4.6165e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.117e+01 9.7315e-06 9.7315e-06 [ 5.9863e-57 1.5333e-20 1.2416e-12 4.9034e-11 6.6025e-09 6.5472e-08 6.4284e-07 4.5303e-06 4.4862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.129e+01 9.4355e-06 9.4355e-06 [ 4.3039e-57 1.3337e-20 1.1430e-12 4.5688e-11 6.2500e-09 6.2521e-08 6.1864e-07 4.3886e-06 4.3594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+01 9.1480e-06 9.1480e-06 [ 3.0937e-57 1.1599e-20 1.0521e-12 4.2565e-11 5.9157e-09 5.9697e-08 5.9532e-07 4.2511e-06 4.2360e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.151e+01 8.8690e-06 8.8690e-06 [ 2.2234e-57 1.0085e-20 9.6822e-13 3.9651e-11 5.5987e-09 5.6997e-08 5.7283e-07 4.1176e-06 4.1159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.163e+01 8.5980e-06 8.5980e-06 [ 1.5976e-57 8.7663e-21 8.9094e-13 3.6931e-11 5.2983e-09 5.4413e-08 5.5115e-07 3.9882e-06 3.9989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.174e+01 8.3350e-06 8.3350e-06 [ 1.1477e-57 7.6186e-21 8.1971e-13 3.4394e-11 5.0134e-09 5.1943e-08 5.3026e-07 3.8626e-06 3.8851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.185e+01 8.0796e-06 8.0796e-06 [ 8.2435e-58 6.6197e-21 7.5407e-13 3.2028e-11 4.7435e-09 4.9580e-08 5.1013e-07 3.7407e-06 3.7744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.197e+01 7.8317e-06 7.8317e-06 [ 5.9199e-58 5.7505e-21 6.9359e-13 2.9820e-11 4.4876e-09 4.7321e-08 4.9072e-07 3.6225e-06 3.6666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
