 7.933e+01 6.7808e-17 6.7808e-17 [ 6.0371e-210 2.4554e-42 6.5411e-32 2.4345e-28 6.7808e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.7840e-17 5.7840e-17 [ 2.2323e-210 1.6662e-42 4.8257e-32 1.8535e-28 5.7840e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.9319e-17 4.9319e-17 [ 8.2531e-211 1.1300e-42 3.5582e-32 1.4104e-28 4.9319e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.2038e-17 4.2038e-17 [ 3.0509e-211 7.6584e-43 2.6222e-32 1.0727e-28 4.2038e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.5819e-17 3.5819e-17 [ 1.1277e-211 5.1873e-43 1.9313e-32 8.1538e-29 3.5819e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.0509e-17 3.0509e-17 [ 4.1675e-212 3.5114e-43 1.4217e-32 6.1948e-29 3.0509e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.5976e-17 2.5976e-17 [ 1.5400e-212 2.3755e-43 1.0459e-32 4.7040e-29 2.5976e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.2109e-17 2.2109e-17 [ 5.6897e-213 1.6061e-43 7.6909e-33 3.5700e-29 2.2109e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.8811e-17 1.8811e-17 [ 2.1019e-213 1.0852e-43 5.6520e-33 2.7081e-29 1.8811e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.5998e-17 1.5998e-17 [ 7.7640e-214 7.3280e-44 4.1514e-33 2.0531e-29 1.5998e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.3602e-17 1.3602e-17 [ 2.8675e-214 4.9454e-44 3.0475e-33 1.5558e-29 1.3602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.1560e-17 1.1560e-17 [ 1.0589e-214 3.3354e-44 2.2359e-33 1.1783e-29 1.1560e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.8209e-18 9.8209e-18 [ 3.9098e-215 2.2482e-44 1.6395e-33 8.9191e-30 9.8209e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.3405e-18 8.3405e-18 [ 1.4434e-215 1.5145e-44 1.2016e-33 6.7480e-30 8.3405e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.0807e-18 7.0807e-18 [ 5.3282e-216 1.0196e-44 8.8014e-34 5.1027e-30 7.0807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.0089e-18 6.0089e-18 [ 1.9666e-216 6.8598e-45 6.4433e-34 3.8565e-30 6.0089e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.0976e-18 5.0976e-18 [ 7.2574e-217 4.6126e-45 4.7144e-34 2.9132e-30 5.0976e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.3229e-18 4.3229e-18 [ 2.6779e-217 3.0996e-45 3.4475e-34 2.1995e-30 4.3229e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.6645e-18 3.6645e-18 [ 9.8800e-218 2.0817e-45 2.5197e-34 1.6597e-30 3.6645e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.1054e-18 3.1054e-18 [ 3.6447e-218 1.3972e-45 1.8406e-34 1.2518e-30 3.1054e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.6305e-18 2.6305e-18 [ 1.3443e-218 9.3724e-46 1.3438e-34 9.4364e-31 2.6305e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.2275e-18 2.2275e-18 [ 4.9578e-219 6.2831e-46 9.8052e-35 7.1098e-31 2.2275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.8856e-18 1.8856e-18 [ 1.8282e-219 4.2095e-46 7.1507e-35 5.3540e-31 1.8856e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5955e-18 1.5955e-18 [ 6.7406e-220 2.8186e-46 5.2121e-35 4.0298e-31 1.5955e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.3496e-18 1.3496e-18 [ 2.4849e-220 1.8861e-46 3.7969e-35 3.0315e-31 1.3496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1412e-18 1.1412e-18 [ 9.1595e-221 1.2614e-46 2.7645e-35 2.2793e-31 1.1412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 9.6458e-19 9.6458e-19 [ 3.3758e-221 8.4309e-47 2.0117e-35 1.7129e-31 9.6458e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.1502e-19 8.1502e-19 [ 1.2440e-221 5.6317e-47 1.4632e-35 1.2866e-31 8.1502e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.8840e-19 6.8840e-19 [ 4.5836e-222 3.7596e-47 1.0636e-35 9.6589e-32 6.8840e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.8124e-19 5.8124e-19 [ 1.6886e-222 2.5083e-47 7.7271e-36 7.2475e-32 5.8124e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.9059e-19 4.9059e-19 [ 6.2202e-223 1.6725e-47 5.6108e-36 5.4353e-32 4.9059e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1392e-19 4.1392e-19 [ 2.2909e-223 1.1145e-47 4.0720e-36 4.0742e-32 4.1392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.4911e-19 3.4911e-19 [ 8.4366e-224 7.4224e-48 2.9536e-36 3.0524e-32 3.4911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.9434e-19 2.9434e-19 [ 3.1064e-224 4.9403e-48 2.1412e-36 2.2856e-32 2.9434e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.4807e-19 2.4807e-19 [ 1.1437e-224 3.2862e-48 1.5514e-36 1.7106e-32 2.4807e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.0900e-19 2.0900e-19 [ 4.2099e-225 2.1847e-48 1.1235e-36 1.2796e-32 2.0900e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7602e-19 1.7602e-19 [ 1.5495e-225 1.4515e-48 8.1316e-37 9.5673e-33 1.7602e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.4820e-19 1.4820e-19 [ 5.7023e-226 9.6381e-49 5.8824e-37 7.1495e-33 1.4820e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.2472e-19 1.2472e-19 [ 2.0982e-226 6.3960e-49 4.2530e-37 5.3400e-33 1.2472e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.0493e-19 1.0493e-19 [ 7.7193e-227 4.2419e-49 3.0733e-37 3.9864e-33 1.0493e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 8.8243e-20 8.8243e-20 [ 2.8396e-227 2.8117e-49 2.2196e-37 2.9744e-33 8.8243e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.4185e-20 7.4185e-20 [ 1.0444e-227 1.8626e-49 1.6022e-37 2.2182e-33 7.4185e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 6.2344e-20 6.2344e-20 [ 3.8408e-228 1.2331e-49 1.1559e-37 1.6534e-33 6.2344e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.2374e-20 5.2374e-20 [ 1.4123e-228 8.1588e-50 8.3349e-38 1.2318e-33 5.2374e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.3983e-20 4.3983e-20 [ 5.1921e-229 5.3951e-50 6.0068e-38 9.1725e-34 4.3983e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.6923e-20 3.6923e-20 [ 1.9086e-229 3.5654e-50 4.3267e-38 6.8267e-34 3.6923e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.0985e-20 3.0985e-20 [ 7.0148e-230 2.3549e-50 3.1148e-38 5.0782e-34 3.0985e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.5993e-20 2.5993e-20 [ 2.5778e-230 1.5544e-50 2.2412e-38 3.7757e-34 2.5993e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.1797e-20 2.1797e-20 [ 9.4718e-231 1.0255e-50 1.6118e-38 2.8058e-34 2.1797e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 1.8272e-20 1.8272e-20 [ 3.4797e-231 6.7609e-51 1.1585e-38 2.0840e-34 1.8272e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.5311e-20 1.5311e-20 [ 1.2782e-231 4.4549e-51 8.3221e-39 1.5471e-34 1.5311e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.2826e-20 1.2826e-20 [ 4.6943e-232 2.9336e-51 5.9752e-39 1.1480e-34 1.2826e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0740e-20 1.0740e-20 [ 1.7238e-232 1.9307e-51 4.2879e-39 8.5136e-35 1.0740e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.9903e-21 8.9903e-21 [ 6.3291e-233 1.2699e-51 3.0754e-39 6.3107e-35 8.9903e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 7.5229e-21 7.5229e-21 [ 2.3234e-233 8.3481e-52 2.2046e-39 4.6755e-35 7.5229e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 6.2928e-21 6.2928e-21 [ 8.5279e-234 5.4845e-52 1.5795e-39 3.4622e-35 6.2928e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 5.2619e-21 5.2619e-21 [ 3.1296e-234 3.6010e-52 1.1310e-39 2.5625e-35 5.2619e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.3983e-21 4.3983e-21 [ 1.1483e-234 2.3630e-52 8.0949e-40 1.8956e-35 4.3983e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.6752e-21 3.6752e-21 [ 4.2129e-235 1.5496e-52 5.7904e-40 1.4016e-35 3.6752e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.0698e-21 3.0698e-21 [ 1.5453e-235 1.0157e-52 4.1398e-40 1.0358e-35 3.0698e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 2.5633e-21 2.5633e-21 [ 5.6675e-236 6.6528e-53 2.9581e-40 7.6509e-36 2.5633e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.1395e-21 2.1395e-21 [ 2.0782e-236 4.3551e-53 2.1126e-40 5.6485e-36 2.1395e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.7852e-21 1.7852e-21 [ 7.6194e-237 2.8493e-53 1.5079e-40 4.1680e-36 1.7852e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.4890e-21 1.4890e-21 [ 2.7930e-237 1.8630e-53 1.0758e-40 3.0740e-36 1.4890e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.2416e-21 1.2416e-21 [ 1.0237e-237 1.2174e-53 7.6706e-41 2.2660e-36 1.2416e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0348e-21 1.0348e-21 [ 3.7511e-238 7.9508e-54 5.4664e-41 1.6696e-36 1.0348e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.6223e-22 8.6223e-22 [ 1.3743e-238 5.1893e-54 3.8935e-41 1.2295e-36 8.6223e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.1816e-22 7.1816e-22 [ 5.0344e-239 3.3850e-54 2.7717e-41 9.0496e-37 7.1816e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.9795e-22 5.9795e-22 [ 1.8439e-239 2.2067e-54 1.9721e-41 6.6575e-37 5.9795e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.9769e-22 4.9769e-22 [ 6.7520e-240 1.4377e-54 1.4024e-41 4.8953e-37 4.9769e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.1409e-22 4.1409e-22 [ 2.4720e-240 9.3608e-55 9.9670e-42 3.5976e-37 4.1409e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.4441e-22 3.4441e-22 [ 9.0490e-241 6.0912e-55 7.0800e-42 2.6427e-37 3.4441e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.8635e-22 2.8635e-22 [ 3.3118e-241 3.9613e-55 5.0265e-42 1.9402e-37 2.8635e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.3800e-22 2.3800e-22 [ 1.2118e-241 2.5746e-55 3.5667e-42 1.4237e-37 2.3800e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.9774e-22 1.9774e-22 [ 4.4335e-242 1.6723e-55 2.5295e-42 1.0442e-37 1.9774e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6423e-22 1.6423e-22 [ 1.6217e-242 1.0855e-55 1.7929e-42 7.6546e-38 1.6423e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.3636e-22 1.3636e-22 [ 5.9306e-243 7.0423e-56 1.2701e-42 5.6084e-38 1.3636e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1317e-22 1.1317e-22 [ 2.1684e-243 4.5658e-56 8.9928e-43 4.1071e-38 1.1317e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.3894e-23 9.3894e-23 [ 7.9269e-244 2.9584e-56 6.3636e-43 3.0061e-38 9.3894e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 7.7874e-23 7.7874e-23 [ 2.8972e-244 1.9157e-56 4.5007e-43 2.1991e-38 7.7874e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 6.4564e-23 6.4564e-23 [ 1.0587e-244 1.2397e-56 3.1813e-43 1.6080e-38 6.4564e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 5.3510e-23 5.3510e-23 [ 3.8677e-245 8.0175e-57 2.2475e-43 1.1751e-38 5.3510e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 4.4333e-23 4.4333e-23 [ 1.4127e-245 5.1819e-57 1.5869e-43 8.5830e-39 4.4333e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 3.6717e-23 3.6717e-23 [ 5.1590e-246 3.3471e-57 1.1198e-43 6.2659e-39 3.6717e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.0398e-23 3.0398e-23 [ 1.8836e-246 2.1606e-57 7.8978e-44 4.5719e-39 3.0398e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.5158e-23 2.5158e-23 [ 6.8755e-247 1.3938e-57 5.5670e-44 3.3342e-39 2.5158e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.0814e-23 2.0814e-23 [ 2.5092e-247 8.9857e-58 3.9218e-44 2.4302e-39 2.0814e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.7214e-23 1.7214e-23 [ 9.1549e-248 5.7893e-58 2.7612e-44 1.7704e-39 1.7214e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.4232e-23 1.4232e-23 [ 3.3395e-248 3.7275e-58 1.9430e-44 1.2890e-39 1.4232e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.1762e-23 1.1762e-23 [ 1.2179e-248 2.3984e-58 1.3664e-44 9.3806e-40 1.1762e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.7175e-24 9.7175e-24 [ 4.4405e-249 1.5423e-58 9.6040e-45 6.8227e-40 9.7175e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.0254e-24 8.0254e-24 [ 1.6186e-249 9.9106e-59 6.7463e-45 4.9596e-40 8.0254e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.6257e-24 6.6257e-24 [ 5.8988e-250 6.3644e-59 4.7361e-45 3.6033e-40 6.6257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.4682e-24 5.4682e-24 [ 2.1492e-250 4.0844e-59 3.3229e-45 2.6165e-40 5.4682e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.5113e-24 4.5113e-24 [ 7.8283e-251 2.6194e-59 2.3300e-45 1.8989e-40 4.5113e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.7206e-24 3.7206e-24 [ 2.8507e-251 1.6788e-59 1.6328e-45 1.3773e-40 3.7206e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.0673e-24 3.0673e-24 [ 1.0378e-251 1.0752e-59 1.1435e-45 9.9841e-41 3.0673e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.5279e-24 2.5279e-24 [ 3.7773e-252 6.8814e-60 8.0037e-46 7.2335e-41 2.5279e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.0826e-24 2.0826e-24 [ 1.3744e-252 4.4013e-60 5.5985e-46 5.2377e-41 2.0826e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.7152e-24 1.7152e-24 [ 4.9998e-253 2.8130e-60 3.9136e-46 3.7904e-41 1.7152e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.4121e-24 1.4121e-24 [ 1.8183e-253 1.7967e-60 2.7341e-46 2.7414e-41 1.4121e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1621e-24 1.1621e-24 [ 6.6106e-254 1.1467e-60 1.9089e-46 1.9815e-41 1.1621e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.5608e-25 9.5608e-25 [ 2.4027e-254 7.3138e-61 1.3319e-46 1.4314e-41 9.5608e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 7.8630e-25 7.8630e-25 [ 8.7303e-255 4.6614e-61 9.2870e-47 1.0334e-41 7.8630e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 6.4644e-25 6.4644e-25 [ 3.1713e-255 2.9688e-61 6.4714e-47 7.4565e-42 6.4644e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 5.3127e-25 5.3127e-25 [ 1.1516e-255 1.8894e-61 4.5064e-47 5.3767e-42 5.3127e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.3646e-25 4.3646e-25 [ 4.1806e-256 1.2016e-61 3.1360e-47 3.8746e-42 4.3646e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.5845e-25 3.5845e-25 [ 1.5172e-256 7.6359e-62 2.1809e-47 2.7904e-42 3.5845e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.9428e-25 2.9428e-25 [ 5.5043e-257 4.8489e-62 1.5156e-47 2.0083e-42 2.9428e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.4152e-25 2.4152e-25 [ 1.9963e-257 3.0768e-62 1.0526e-47 1.4445e-42 2.4152e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.9814e-25 1.9814e-25 [ 7.2377e-258 1.9508e-62 7.3049e-48 1.0383e-42 1.9814e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.6250e-25 1.6250e-25 [ 2.6232e-258 1.2360e-62 5.0660e-48 7.4580e-43 1.6250e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.3322e-25 1.3322e-25 [ 9.5042e-259 7.8246e-63 3.5108e-48 5.3536e-43 1.3322e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.0918e-25 1.0918e-25 [ 3.4422e-259 4.9497e-63 2.4313e-48 3.8403e-43 1.0918e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.9452e-26 8.9452e-26 [ 1.2463e-259 3.1286e-63 1.6825e-48 2.7529e-43 8.9452e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.3260e-26 7.3260e-26 [ 4.5105e-260 1.9759e-63 1.1634e-48 1.9720e-43 7.3260e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.9978e-26 5.9978e-26 [ 1.6318e-260 1.2469e-63 8.0389e-49 1.4116e-43 5.9978e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.9087e-26 4.9087e-26 [ 5.9014e-261 7.8622e-64 5.5504e-49 1.0098e-43 4.9087e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.0159e-26 4.0159e-26 [ 2.1334e-261 4.9533e-64 3.8293e-49 7.2177e-44 4.0159e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.2844e-26 3.2844e-26 [ 7.7091e-262 3.1180e-64 2.6398e-49 5.1553e-44 3.2844e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.6852e-26 2.6852e-26 [ 2.7846e-262 1.9611e-64 1.8183e-49 3.6794e-44 2.6852e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.1946e-26 2.1946e-26 [ 1.0054e-262 1.2324e-64 1.2515e-49 2.6240e-44 2.1946e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.7930e-26 1.7930e-26 [ 3.6286e-263 7.7374e-65 8.6064e-50 1.8699e-44 1.7930e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.4643e-26 1.4643e-26 [ 1.3090e-263 4.8537e-65 5.9136e-50 1.3314e-44 1.4643e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.1955e-26 1.1955e-26 [ 4.7200e-264 3.0420e-65 4.0599e-50 9.4725e-45 1.1955e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 9.7574e-27 9.7574e-27 [ 1.7012e-264 1.9048e-65 2.7848e-50 6.7336e-45 9.7574e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 7.9608e-27 7.9608e-27 [ 6.1283e-265 1.1916e-65 1.9085e-50 4.7826e-45 7.9608e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 6.4927e-27 6.4927e-27 [ 2.2066e-265 7.4476e-66 1.3068e-50 3.3940e-45 6.4927e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 5.2935e-27 5.2935e-27 [ 7.9414e-266 4.6503e-66 8.9400e-51 2.4064e-45 5.2935e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.3143e-27 4.3143e-27 [ 2.8566e-266 2.9008e-66 6.1101e-51 1.7047e-45 4.3143e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.5151e-27 3.5151e-27 [ 1.0270e-266 1.8078e-66 4.1721e-51 1.2065e-45 3.5151e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 2.8629e-27 2.8629e-27 [ 3.6901e-267 1.1254e-66 2.8460e-51 8.5305e-46 2.8629e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.3309e-27 2.3309e-27 [ 1.3252e-267 6.9993e-67 1.9395e-51 6.0259e-46 2.3309e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.8971e-27 1.8971e-27 [ 4.7561e-268 4.3485e-67 1.3204e-51 4.2525e-46 1.8971e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.5435e-27 1.5435e-27 [ 1.7060e-268 2.6988e-67 8.9801e-52 2.9980e-46 1.5435e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.2554e-27 1.2554e-27 [ 6.1155e-269 1.6731e-67 6.1009e-52 2.1114e-46 1.2554e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0207e-27 1.0207e-27 [ 2.1909e-269 1.0361e-67 4.1404e-52 1.4854e-46 1.0207e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 8.2959e-28 8.2959e-28 [ 7.8434e-270 6.4088e-68 2.8068e-52 1.0439e-46 8.2959e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.7404e-28 6.7404e-28 [ 2.8061e-270 3.9597e-68 1.9006e-52 7.3283e-47 6.7404e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.4746e-28 5.4746e-28 [ 1.0032e-270 2.4436e-68 1.2855e-52 5.1386e-47 5.4746e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
