 4.250e+01 1.2891e-03 1.2891e-03 [ 2.0460e-73 6.1850e-21 1.8530e-09 1.1601e-07 1.7582e-05 6.6822e-05 4.2009e-04 5.8942e-04 1.9504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 4.261e+01 1.2565e-03 1.2565e-03 [ 8.9124e-74 4.2587e-21 1.5675e-09 1.0166e-07 1.6167e-05 6.3162e-05 4.0809e-04 5.7770e-04 1.9126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 4.273e+01 1.2242e-03 1.2242e-03 [ 3.8744e-74 2.9250e-21 1.3241e-09 8.8985e-08 1.4850e-05 5.9638e-05 3.9615e-04 5.6595e-04 1.8749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.284e+01 1.1921e-03 1.1921e-03 [ 1.6809e-74 2.0038e-21 1.1168e-09 7.7795e-08 1.3625e-05 5.6248e-05 3.8429e-04 5.5418e-04 1.8372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 4.295e+01 1.1604e-03 1.1604e-03 [ 7.2775e-75 1.3692e-21 9.4058e-10 6.7931e-08 1.2488e-05 5.2992e-05 3.7250e-04 5.4241e-04 1.7997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 4.307e+01 1.1290e-03 1.1290e-03 [ 3.1445e-75 9.3318e-22 7.9098e-10 5.9246e-08 1.1433e-05 4.9868e-05 3.6079e-04 5.3062e-04 1.7622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 4.318e+01 1.0979e-03 1.0979e-03 [ 1.3559e-75 6.3436e-22 6.6417e-10 5.1609e-08 1.0455e-05 4.6875e-05 3.4918e-04 5.1883e-04 1.7248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.329e+01 1.0671e-03 1.0671e-03 [ 5.8348e-76 4.3011e-22 5.5684e-10 4.4902e-08 9.5511e-06 4.4012e-05 3.3767e-04 5.0704e-04 1.6875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.341e+01 1.0366e-03 1.0366e-03 [ 2.5058e-76 2.9087e-22 4.6614e-10 3.9020e-08 8.7154e-06 4.1275e-05 3.2627e-04 4.9525e-04 1.6503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 4.352e+01 1.0064e-03 1.0064e-03 [ 1.0739e-76 1.9619e-22 3.8960e-10 3.3866e-08 7.9439e-06 3.8664e-05 3.1499e-04 4.8348e-04 1.6133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 4.363e+01 9.7665e-04 9.7665e-04 [ 4.5934e-77 1.3198e-22 3.2512e-10 2.9357e-08 7.2327e-06 3.6175e-05 3.0385e-04 4.7172e-04 1.5765e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.375e+01 9.4721e-04 9.4721e-04 [ 1.9607e-77 8.8552e-23 2.7088e-10 2.5418e-08 6.5779e-06 3.3806e-05 2.9284e-04 4.5998e-04 1.5398e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 4.386e+01 9.1814e-04 9.1814e-04 [ 8.3522e-78 5.9257e-23 2.2533e-10 2.1979e-08 5.9756e-06 3.1555e-05 2.8198e-04 4.4828e-04 1.5033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.397e+01 8.8944e-04 8.8944e-04 [ 3.5507e-78 3.9549e-23 1.8713e-10 1.8982e-08 5.4224e-06 2.9419e-05 2.7128e-04 4.3661e-04 1.4669e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.409e+01 8.6113e-04 8.6113e-04 [ 1.5064e-78 2.6325e-23 1.5516e-10 1.6373e-08 4.9149e-06 2.7394e-05 2.6075e-04 4.2498e-04 1.4308e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 4.420e+01 8.3322e-04 8.3322e-04 [ 6.3781e-79 1.7477e-23 1.2844e-10 1.4105e-08 4.4498e-06 2.5477e-05 2.5039e-04 4.1340e-04 1.3950e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.431e+01 8.0572e-04 8.0572e-04 [ 2.6950e-79 1.1571e-23 1.0614e-10 1.2136e-08 4.0243e-06 2.3666e-05 2.4021e-04 4.0188e-04 1.3593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 4.443e+01 7.7864e-04 7.7864e-04 [ 1.1365e-79 7.6408e-24 8.7570e-11 1.0429e-08 3.6353e-06 2.1956e-05 2.3022e-04 3.9042e-04 1.3240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.454e+01 7.5199e-04 7.5199e-04 [ 4.7827e-80 5.0319e-24 7.2125e-11 8.9500e-09 3.2802e-06 2.0345e-05 2.2043e-04 3.7904e-04 1.2889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 4.465e+01 7.2579e-04 7.2579e-04 [ 2.0087e-80 3.3049e-24 5.9303e-11 7.6711e-09 2.9565e-06 1.8828e-05 2.1085e-04 3.6774e-04 1.2541e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.477e+01 7.0004e-04 7.0004e-04 [ 8.4195e-81 2.1648e-24 4.8677e-11 6.5665e-09 2.6617e-06 1.7403e-05 2.0148e-04 3.5653e-04 1.2196e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 4.488e+01 6.7475e-04 6.7475e-04 [ 3.5219e-81 1.4142e-24 3.9885e-11 5.6137e-09 2.3935e-06 1.6065e-05 1.9233e-04 3.4542e-04 1.1854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.499e+01 6.4994e-04 6.4994e-04 [ 1.4703e-81 9.2136e-25 3.2625e-11 4.7929e-09 2.1500e-06 1.4812e-05 1.8340e-04 3.3441e-04 1.1516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.511e+01 6.2561e-04 6.2561e-04 [ 6.1259e-82 5.9865e-25 2.6639e-11 4.0868e-09 1.9290e-06 1.3639e-05 1.7470e-04 3.2352e-04 1.1182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.522e+01 6.0177e-04 6.0177e-04 [ 2.5472e-82 3.8792e-25 2.1712e-11 3.4801e-09 1.7288e-06 1.2543e-05 1.6624e-04 3.1275e-04 1.0851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.533e+01 5.7843e-04 5.7843e-04 [ 1.0570e-82 2.5069e-25 1.7666e-11 2.9596e-09 1.5476e-06 1.1521e-05 1.5801e-04 3.0211e-04 1.0524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.545e+01 5.5561e-04 5.5561e-04 [ 4.3778e-83 1.6157e-25 1.4347e-11 2.5136e-09 1.3838e-06 1.0568e-05 1.5003e-04 2.9161e-04 1.0201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.556e+01 5.3330e-04 5.3330e-04 [ 1.8095e-83 1.0385e-25 1.1631e-11 2.1320e-09 1.2359e-06 9.6821e-06 1.4230e-04 2.8125e-04 9.8830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.567e+01 5.1151e-04 5.1151e-04 [ 7.4648e-84 6.6566e-26 9.4119e-12 1.8058e-09 1.1026e-06 8.8588e-06 1.3481e-04 2.7105e-04 9.5690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.579e+01 4.9026e-04 4.9026e-04 [ 3.0733e-84 4.2554e-26 7.6021e-12 1.5276e-09 9.8259e-07 8.0952e-06 1.2757e-04 2.6101e-04 9.2595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 4.590e+01 4.6954e-04 4.6954e-04 [ 1.2629e-84 2.7130e-26 6.1290e-12 1.2904e-09 8.7462e-07 7.3878e-06 1.2059e-04 2.5114e-04 8.9547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.601e+01 4.4936e-04 4.4936e-04 [ 5.1790e-85 1.7250e-26 4.9322e-12 1.0886e-09 7.7763e-07 6.7337e-06 1.1385e-04 2.4144e-04 8.6548e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.613e+01 4.2972e-04 4.2972e-04 [ 2.1198e-85 1.0938e-26 3.9616e-12 9.1712e-10 6.9062e-07 6.1295e-06 1.0737e-04 2.3193e-04 8.3598e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.624e+01 4.1063e-04 4.1063e-04 [ 8.6597e-86 6.9171e-27 3.1761e-12 7.7158e-10 6.1265e-07 5.5724e-06 1.0114e-04 2.2261e-04 8.0699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.635e+01 3.9209e-04 3.9209e-04 [ 3.5308e-86 4.3625e-27 2.5415e-12 6.4825e-10 5.4286e-07 5.0593e-06 9.5158e-05 2.1348e-04 7.7853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.647e+01 3.7410e-04 3.7410e-04 [ 1.4368e-86 2.7439e-27 2.0298e-12 5.4388e-10 4.8049e-07 4.5876e-06 8.9425e-05 2.0455e-04 7.5059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.658e+01 3.5666e-04 3.5666e-04 [ 5.8358e-87 1.7212e-27 1.6180e-12 4.5568e-10 4.2480e-07 4.1546e-06 8.3937e-05 1.9582e-04 7.2320e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.669e+01 3.3977e-04 3.3977e-04 [ 2.3657e-87 1.0768e-27 1.2873e-12 3.8125e-10 3.7514e-07 3.7575e-06 7.8692e-05 1.8731e-04 6.9636e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.681e+01 3.2342e-04 3.2342e-04 [ 9.5721e-88 6.7184e-28 1.0222e-12 3.1853e-10 3.3091e-07 3.3940e-06 7.3686e-05 1.7900e-04 6.7008e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.692e+01 3.0762e-04 3.0762e-04 [ 3.8657e-88 4.1806e-28 8.1017e-13 2.6576e-10 2.9158e-07 3.0618e-06 6.8915e-05 1.7092e-04 6.4438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.703e+01 2.9237e-04 2.9237e-04 [ 1.5582e-88 2.5944e-28 6.4085e-13 2.2142e-10 2.5663e-07 2.7585e-06 6.4375e-05 1.6305e-04 6.1925e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.715e+01 2.7765e-04 2.7765e-04 [ 6.2693e-89 1.6058e-28 5.0592e-13 1.8421e-10 2.2561e-07 2.4821e-06 6.0061e-05 1.5541e-04 5.9470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.726e+01 2.6346e-04 2.6346e-04 [ 2.5177e-89 9.9122e-29 3.9862e-13 1.5304e-10 1.9813e-07 2.2306e-06 5.5968e-05 1.4799e-04 5.7074e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.737e+01 2.4980e-04 2.4980e-04 [ 1.0092e-89 6.1025e-29 3.1346e-13 1.2696e-10 1.7379e-07 2.0019e-06 5.2089e-05 1.4080e-04 5.4738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.749e+01 2.3666e-04 2.3666e-04 [ 4.0378e-90 3.7470e-29 2.4601e-13 1.0518e-10 1.5228e-07 1.7945e-06 4.8420e-05 1.3384e-04 5.2461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.760e+01 2.2404e-04 2.2404e-04 [ 1.6126e-90 2.2947e-29 1.9269e-13 8.7007e-11 1.3328e-07 1.6064e-06 4.4954e-05 1.2710e-04 5.0245e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.771e+01 2.1192e-04 2.1192e-04 [ 6.4285e-91 1.4016e-29 1.5063e-13 7.1871e-11 1.1652e-07 1.4363e-06 4.1685e-05 1.2059e-04 4.8088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.783e+01 2.0029e-04 2.0029e-04 [ 2.5580e-91 8.5382e-30 1.1751e-13 5.9283e-11 1.0176e-07 1.2826e-06 3.8606e-05 1.1431e-04 4.5992e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.794e+01 1.8915e-04 1.8915e-04 [ 1.0160e-91 5.1878e-30 9.1495e-14 4.8828e-11 8.8771e-08 1.1438e-06 3.5710e-05 1.0826e-04 4.3957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.805e+01 1.7849e-04 1.7849e-04 [ 4.0285e-92 3.1439e-30 7.1096e-14 4.0159e-11 7.7354e-08 1.0189e-06 3.2991e-05 1.0243e-04 4.1981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.817e+01 1.6830e-04 1.6830e-04 [ 1.5944e-92 1.9003e-30 5.5135e-14 3.2981e-11 6.7331e-08 9.0638e-07 3.0440e-05 9.6821e-05 4.0066e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.828e+01 1.5856e-04 1.5856e-04 [ 6.2994e-93 1.1456e-30 4.2672e-14 2.7046e-11 5.8542e-08 8.0533e-07 2.8053e-05 9.1436e-05 3.8211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.839e+01 1.4927e-04 1.4927e-04 [ 2.4844e-93 6.8890e-31 3.2959e-14 2.2147e-11 5.0846e-08 7.1466e-07 2.5820e-05 8.6270e-05 3.6415e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.851e+01 1.4041e-04 1.4041e-04 [ 9.7811e-94 4.1319e-31 2.5406e-14 1.8108e-11 4.4112e-08 6.3341e-07 2.3737e-05 8.1319e-05 3.4678e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.862e+01 1.3197e-04 1.3197e-04 [ 3.8441e-94 2.4719e-31 1.9545e-14 1.4785e-11 3.8229e-08 5.6071e-07 2.1794e-05 7.6580e-05 3.3000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.873e+01 1.2394e-04 1.2394e-04 [ 1.5082e-94 1.4751e-31 1.5006e-14 1.2053e-11 3.3095e-08 4.9575e-07 1.9986e-05 7.2049e-05 3.1380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.885e+01 1.1631e-04 1.1631e-04 [ 5.9072e-95 8.7801e-32 1.1497e-14 9.8115e-12 2.8619e-08 4.3779e-07 1.8305e-05 6.7722e-05 2.9817e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.896e+01 1.0906e-04 1.0906e-04 [ 2.3097e-95 5.2130e-32 8.7917e-15 7.9751e-12 2.4722e-08 3.8613e-07 1.6745e-05 6.3595e-05 2.8312e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.907e+01 1.0218e-04 1.0218e-04 [ 9.0158e-96 3.0873e-32 6.7092e-15 6.4727e-12 2.1333e-08 3.4016e-07 1.5299e-05 5.9662e-05 2.6862e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.919e+01 9.5666e-05 9.5666e-05 [ 3.5133e-96 1.8239e-32 5.1097e-15 5.2455e-12 1.8388e-08 2.9931e-07 1.3961e-05 5.5921e-05 2.5467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.930e+01 8.9494e-05 8.9494e-05 [ 1.3668e-96 1.0748e-32 3.8836e-15 4.2447e-12 1.5833e-08 2.6305e-07 1.2725e-05 5.2364e-05 2.4126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.941e+01 8.3654e-05 8.3654e-05 [ 5.3086e-97 6.3181e-33 2.9459e-15 3.4296e-12 1.3619e-08 2.3091e-07 1.1584e-05 4.8987e-05 2.2839e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.953e+01 7.8135e-05 7.8135e-05 [ 2.0585e-97 3.7049e-33 2.2300e-15 2.7670e-12 1.1701e-08 2.0246e-07 1.0532e-05 4.5784e-05 2.1604e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.964e+01 7.2923e-05 7.2923e-05 [ 7.9688e-98 2.1672e-33 1.6848e-15 2.2290e-12 1.0043e-08 1.7730e-07 9.5649e-06 4.2751e-05 2.0420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.975e+01 6.8006e-05 6.8006e-05 [ 3.0800e-98 1.2647e-33 1.2703e-15 1.7929e-12 8.6112e-09 1.5510e-07 8.6759e-06 3.9881e-05 1.9286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.987e+01 6.3372e-05 6.3372e-05 [ 1.1885e-98 7.3621e-34 9.5581e-16 1.4399e-12 7.3754e-09 1.3551e-07 7.8601e-06 3.7168e-05 1.8201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.998e+01 5.9009e-05 5.9009e-05 [ 4.5788e-99 4.2754e-34 7.1777e-16 1.1547e-12 6.3103e-09 1.1827e-07 7.1126e-06 3.4608e-05 1.7164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.009e+01 5.4904e-05 5.4904e-05 [ 1.7613e-99 2.4770e-34 5.3793e-16 9.2463e-13 5.3934e-09 1.0310e-07 6.4286e-06 3.2193e-05 1.6173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.021e+01 5.1045e-05 5.1045e-05 [ 6.7642e-100 1.4316e-34 4.0234e-16 7.3925e-13 4.6049e-09 8.9774e-08 5.8035e-06 2.9919e-05 1.5228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.032e+01 4.7422e-05 4.7422e-05 [ 2.5938e-100 8.2548e-35 3.0033e-16 5.9015e-13 3.9275e-09 7.8084e-08 5.2331e-06 2.7780e-05 1.4327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.043e+01 4.4022e-05 4.4022e-05 [ 9.9307e-101 4.7486e-35 2.2374e-16 4.7041e-13 3.3463e-09 6.7841e-08 4.7133e-06 2.5769e-05 1.3469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.055e+01 4.0836e-05 4.0836e-05 [ 3.7963e-101 2.7253e-35 1.6635e-16 3.7439e-13 2.8481e-09 5.8876e-08 4.2402e-06 2.3882e-05 1.2652e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.066e+01 3.7851e-05 3.7851e-05 [ 1.4490e-101 1.5605e-35 1.2343e-16 2.9752e-13 2.4216e-09 5.1040e-08 3.8102e-06 2.2113e-05 1.1875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.077e+01 3.5059e-05 3.5059e-05 [ 5.5226e-102 8.9144e-36 9.1407e-17 2.3607e-13 2.0569e-09 4.4198e-08 3.4199e-06 2.0455e-05 1.1137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.089e+01 3.2448e-05 3.2448e-05 [ 2.1016e-102 5.0808e-36 6.7557e-17 1.8703e-13 1.7452e-09 3.8232e-08 3.0661e-06 1.8905e-05 1.0437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.100e+01 3.0009e-05 3.0009e-05 [ 7.9860e-103 2.8893e-36 4.9832e-17 1.4796e-13 1.4793e-09 3.3036e-08 2.7458e-06 1.7456e-05 9.7733e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.111e+01 2.7733e-05 2.7733e-05 [ 3.0301e-103 1.6393e-36 3.6685e-17 1.1687e-13 1.2526e-09 2.8516e-08 2.4562e-06 1.6103e-05 9.1444e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.123e+01 2.5611e-05 2.5611e-05 [ 1.1480e-103 9.2802e-37 2.6953e-17 9.2167e-14 1.0596e-09 2.4588e-08 2.1947e-06 1.4841e-05 8.5492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.134e+01 2.3633e-05 2.3633e-05 [ 4.3434e-104 5.2418e-37 1.9764e-17 7.2578e-14 8.9536e-10 2.1179e-08 1.9588e-06 1.3666e-05 7.9865e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 2.1793e-05 2.1793e-05 [ 1.6409e-104 2.9542e-37 1.4465e-17 5.7065e-14 7.5583e-10 1.8223e-08 1.7464e-06 1.2573e-05 7.4548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 2.0081e-05 2.0081e-05 [ 6.1902e-105 1.6613e-37 1.0565e-17 4.4800e-14 6.3740e-10 1.5664e-08 1.5553e-06 1.1556e-05 6.9530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.8490e-05 1.8490e-05 [ 2.3320e-105 9.3218e-38 7.7022e-18 3.5118e-14 5.3698e-10 1.3450e-08 1.3837e-06 1.0612e-05 6.4798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.7012e-05 1.7012e-05 [ 8.7727e-106 5.2193e-38 5.6041e-18 2.7486e-14 4.5192e-10 1.1537e-08 1.2296e-06 9.7367e-06 6.0340e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.5642e-05 1.5642e-05 [ 3.2957e-106 2.9160e-38 4.0696e-18 2.1480e-14 3.7995e-10 9.8866e-09 1.0915e-06 8.9254e-06 5.6145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.202e+01 1.4371e-05 1.4371e-05 [ 1.2364e-106 1.6256e-38 2.9496e-18 1.6761e-14 3.1913e-10 8.4635e-09 9.6796e-07 8.1744e-06 5.2199e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.3194e-05 1.3194e-05 [ 4.6321e-107 9.0436e-39 2.1338e-18 1.3059e-14 2.6777e-10 7.2381e-09 8.5746e-07 7.4800e-06 4.8491e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.2105e-05 1.2105e-05 [ 1.7331e-107 5.0204e-39 1.5406e-18 1.0159e-14 2.2445e-10 6.1839e-09 7.5878e-07 6.8386e-06 4.5012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.1098e-05 1.1098e-05 [ 6.4754e-108 2.7812e-39 1.1102e-18 7.8906e-15 1.8795e-10 5.2781e-09 6.7076e-07 6.2466e-06 4.1748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.0167e-05 1.0167e-05 [ 2.4162e-108 1.5375e-39 7.9854e-19 6.1197e-15 1.5723e-10 4.5005e-09 5.9234e-07 5.7009e-06 3.8690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 9.3076e-06 9.3076e-06 [ 9.0042e-109 8.4818e-40 5.7327e-19 4.7390e-15 1.3140e-10 3.8338e-09 5.2256e-07 5.1983e-06 3.5828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 8.5149e-06 8.5149e-06 [ 3.3511e-109 4.6695e-40 4.1077e-19 3.6643e-15 1.0971e-10 3.2627e-09 4.6053e-07 4.7359e-06 3.3151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 7.7842e-06 7.7842e-06 [ 1.2456e-109 2.5655e-40 2.9378e-19 2.8290e-15 9.1501e-11 2.7740e-09 4.0545e-07 4.3110e-06 3.0649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 7.1112e-06 7.1112e-06 [ 4.6237e-110 1.4067e-40 2.0971e-19 2.1808e-15 7.6242e-11 2.3563e-09 3.5661e-07 3.9207e-06 2.8314e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 6.4917e-06 6.4917e-06 [ 1.7142e-110 7.6973e-41 1.4942e-19 1.6786e-15 6.3466e-11 1.9996e-09 3.1334e-07 3.5628e-06 2.6135e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 5.9221e-06 5.9221e-06 [ 6.3472e-111 4.2035e-41 1.0627e-19 1.2901e-15 5.2778e-11 1.6953e-09 2.7505e-07 3.2348e-06 2.4106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 5.3987e-06 5.3987e-06 [ 2.3473e-111 2.2910e-41 7.5436e-20 9.8997e-16 4.3847e-11 1.4360e-09 2.4121e-07 2.9345e-06 2.2216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 4.9181e-06 4.9181e-06 [ 8.6700e-112 1.2462e-41 5.3450e-20 7.5854e-16 3.6392e-11 1.2152e-09 2.1132e-07 2.6598e-06 2.0457e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.4771e-06 4.4771e-06 [ 3.1984e-112 6.7655e-42 3.7802e-20 5.8033e-16 3.0174e-11 1.0274e-09 1.8496e-07 2.4088e-06 1.8824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 4.0729e-06 4.0729e-06 [ 1.1785e-112 3.6658e-42 2.6686e-20 4.4333e-16 2.4995e-11 8.6785e-10 1.6174e-07 2.1796e-06 1.7306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.7026e-06 3.7026e-06 [ 4.3370e-113 1.9824e-42 1.8805e-20 3.3815e-16 2.0684e-11 7.3241e-10 1.4130e-07 1.9707e-06 1.5899e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 3.3636e-06 3.3636e-06 [ 1.5942e-113 1.0700e-42 1.3227e-20 2.5755e-16 1.7100e-11 6.1755e-10 1.2332e-07 1.7802e-06 1.4594e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 3.0536e-06 3.0536e-06 [ 5.8530e-114 5.7646e-43 9.2862e-21 1.9586e-16 1.4124e-11 5.2024e-10 1.0754e-07 1.6069e-06 1.3386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.7702e-06 2.7702e-06 [ 2.1464e-114 3.0998e-43 6.5079e-21 1.4872e-16 1.1654e-11 4.3788e-10 9.3685e-08 1.4492e-06 1.2268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 2.5114e-06 2.5114e-06 [ 7.8621e-115 1.6637e-43 4.5527e-21 1.1276e-16 9.6066e-12 3.6822e-10 8.1544e-08 1.3060e-06 1.1235e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.2752e-06 2.2752e-06 [ 2.8765e-115 8.9126e-44 3.1791e-21 8.5370e-17 7.9113e-12 3.0938e-10 7.0911e-08 1.1759e-06 1.0280e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.0598e-06 2.0598e-06 [ 1.0512e-115 4.7658e-44 2.2160e-21 6.4535e-17 6.5090e-12 2.5971e-10 6.1610e-08 1.0580e-06 9.3995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
