 6.007e+01 5.8856e-03 5.8856e-03 [ 9.6887e-41 1.2953e-12 3.5139e-07 3.1236e-06 6.0398e-05 1.9969e-04 8.1787e-04 2.8160e-03 1.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9411e-01
 6.018e+01 5.7277e-03 5.7277e-03 [ 7.0736e-41 1.1443e-12 3.2654e-07 2.9379e-06 5.7568e-05 1.9190e-04 7.9112e-04 2.7419e-03 1.9419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 6.029e+01 5.5739e-03 5.5739e-03 [ 5.1632e-41 1.0107e-12 3.0342e-07 2.7630e-06 5.4870e-05 1.8441e-04 7.6524e-04 2.6697e-03 1.8966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 6.041e+01 5.4243e-03 5.4243e-03 [ 3.7679e-41 8.9253e-13 2.8192e-07 2.5983e-06 5.2296e-05 1.7721e-04 7.4019e-04 2.5993e-03 1.8523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 6.052e+01 5.2785e-03 5.2785e-03 [ 2.7490e-41 7.8804e-13 2.6192e-07 2.4433e-06 4.9842e-05 1.7029e-04 7.1596e-04 2.5307e-03 1.8090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 6.063e+01 5.1366e-03 5.1366e-03 [ 2.0051e-41 6.9564e-13 2.4331e-07 2.2974e-06 4.7501e-05 1.6363e-04 6.9251e-04 2.4638e-03 1.7666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 6.075e+01 4.9985e-03 4.9985e-03 [ 1.4623e-41 6.1397e-13 2.2600e-07 2.1600e-06 4.5269e-05 1.5723e-04 6.6982e-04 2.3986e-03 1.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 6.086e+01 4.8640e-03 4.8640e-03 [ 1.0661e-41 5.4178e-13 2.0991e-07 2.0307e-06 4.3141e-05 1.5108e-04 6.4787e-04 2.3350e-03 1.6846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 6.097e+01 4.7330e-03 4.7330e-03 [ 7.7710e-42 4.7799e-13 1.9495e-07 1.9090e-06 4.1112e-05 1.4517e-04 6.2662e-04 2.2731e-03 1.6449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 6.109e+01 4.6055e-03 4.6055e-03 [ 5.6632e-42 4.2163e-13 1.8103e-07 1.7945e-06 3.9177e-05 1.3948e-04 6.0607e-04 2.2127e-03 1.6061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 6.120e+01 4.4813e-03 4.4813e-03 [ 4.1262e-42 3.7184e-13 1.6810e-07 1.6867e-06 3.7332e-05 1.3401e-04 5.8618e-04 2.1538e-03 1.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 6.131e+01 4.3605e-03 4.3605e-03 [ 3.0056e-42 3.2788e-13 1.5607e-07 1.5853e-06 3.5572e-05 1.2876e-04 5.6693e-04 2.0964e-03 1.5310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 6.143e+01 4.2428e-03 4.2428e-03 [ 2.1889e-42 2.8906e-13 1.4490e-07 1.4899e-06 3.3895e-05 1.2370e-04 5.4830e-04 2.0405e-03 1.4947e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 6.154e+01 4.1282e-03 4.1282e-03 [ 1.5937e-42 2.5479e-13 1.3451e-07 1.4001e-06 3.2296e-05 1.1885e-04 5.3028e-04 1.9860e-03 1.4592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 6.165e+01 4.0166e-03 4.0166e-03 [ 1.1602e-42 2.2454e-13 1.2485e-07 1.3157e-06 3.0771e-05 1.1418e-04 5.1284e-04 1.9329e-03 1.4245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 6.177e+01 3.9080e-03 3.9080e-03 [ 8.4435e-43 1.9784e-13 1.1588e-07 1.2362e-06 2.9318e-05 1.0969e-04 4.9596e-04 1.8811e-03 1.3905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 6.188e+01 3.8022e-03 3.8022e-03 [ 6.1438e-43 1.7429e-13 1.0755e-07 1.1615e-06 2.7932e-05 1.0537e-04 4.7963e-04 1.8307e-03 1.3573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 6.199e+01 3.6993e-03 3.6993e-03 [ 4.4694e-43 1.5351e-13 9.9800e-08 1.0912e-06 2.6611e-05 1.0123e-04 4.6383e-04 1.7815e-03 1.3249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 6.211e+01 3.5990e-03 3.5990e-03 [ 3.2507e-43 1.3519e-13 9.2604e-08 1.0251e-06 2.5351e-05 9.7239e-05 4.4854e-04 1.7336e-03 1.2931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 6.222e+01 3.5014e-03 3.5014e-03 [ 2.3638e-43 1.1903e-13 8.5920e-08 9.6294e-07 2.4150e-05 9.3407e-05 4.3374e-04 1.6869e-03 1.2621e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 6.233e+01 3.4063e-03 3.4063e-03 [ 1.7185e-43 1.0478e-13 7.9712e-08 9.0448e-07 2.3006e-05 8.9722e-05 4.1942e-04 1.6414e-03 1.2318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 6.245e+01 3.3138e-03 3.3138e-03 [ 1.2491e-43 9.2226e-14 7.3945e-08 8.4950e-07 2.1915e-05 8.6181e-05 4.0556e-04 1.5971e-03 1.2021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 6.256e+01 3.2237e-03 3.2237e-03 [ 9.0770e-44 8.1158e-14 6.8590e-08 7.9782e-07 2.0875e-05 8.2777e-05 3.9216e-04 1.5539e-03 1.1731e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 6.267e+01 3.1360e-03 3.1360e-03 [ 6.5949e-44 7.1406e-14 6.3617e-08 7.4922e-07 1.9884e-05 7.9505e-05 3.7918e-04 1.5118e-03 1.1447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 6.279e+01 3.0505e-03 3.0505e-03 [ 4.7905e-44 6.2815e-14 5.9000e-08 7.0353e-07 1.8939e-05 7.6360e-05 3.6663e-04 1.4708e-03 1.1170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 6.290e+01 2.9674e-03 2.9674e-03 [ 3.4790e-44 5.5247e-14 5.4713e-08 6.6059e-07 1.8038e-05 7.3337e-05 3.5448e-04 1.4309e-03 1.0899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 6.301e+01 2.8864e-03 2.8864e-03 [ 2.5261e-44 4.8583e-14 5.0733e-08 6.2022e-07 1.7180e-05 7.0431e-05 3.4273e-04 1.3919e-03 1.0635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9711e-01
 6.313e+01 2.8076e-03 2.8076e-03 [ 1.8338e-44 4.2715e-14 4.7039e-08 5.8227e-07 1.6362e-05 6.7639e-05 3.3136e-04 1.3540e-03 1.0376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 6.324e+01 2.7308e-03 2.7308e-03 [ 1.3310e-44 3.7549e-14 4.3609e-08 5.4661e-07 1.5582e-05 6.4955e-05 3.2035e-04 1.3171e-03 1.0123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 6.335e+01 2.6561e-03 2.6561e-03 [ 9.6581e-45 3.3001e-14 4.0427e-08 5.1310e-07 1.4839e-05 6.2375e-05 3.0970e-04 1.2811e-03 9.8755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 6.347e+01 2.5834e-03 2.5834e-03 [ 7.0070e-45 2.9000e-14 3.7473e-08 4.8160e-07 1.4130e-05 5.9896e-05 2.9940e-04 1.2460e-03 9.6339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 6.358e+01 2.5126e-03 2.5126e-03 [ 5.0825e-45 2.5479e-14 3.4732e-08 4.5201e-07 1.3455e-05 5.7514e-05 2.8943e-04 1.2119e-03 9.3978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 6.369e+01 2.4436e-03 2.4436e-03 [ 3.6859e-45 2.2382e-14 3.2189e-08 4.2420e-07 1.2812e-05 5.5224e-05 2.7979e-04 1.1786e-03 9.1671e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 6.381e+01 2.3765e-03 2.3765e-03 [ 2.6725e-45 1.9658e-14 2.9829e-08 3.9808e-07 1.2199e-05 5.3023e-05 2.7045e-04 1.1462e-03 8.9416e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 6.392e+01 2.3112e-03 2.3112e-03 [ 1.9373e-45 1.7262e-14 2.7640e-08 3.7353e-07 1.1615e-05 5.0908e-05 2.6142e-04 1.1147e-03 8.7213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 6.403e+01 2.2475e-03 2.2475e-03 [ 1.4041e-45 1.5155e-14 2.5610e-08 3.5048e-07 1.1059e-05 4.8876e-05 2.5269e-04 1.0839e-03 8.5061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 6.415e+01 2.1856e-03 2.1856e-03 [ 1.0175e-45 1.3304e-14 2.3726e-08 3.2882e-07 1.0529e-05 4.6923e-05 2.4424e-04 1.0540e-03 8.2958e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 6.426e+01 2.1253e-03 2.1253e-03 [ 7.3715e-46 1.1676e-14 2.1979e-08 3.0848e-07 1.0023e-05 4.5047e-05 2.3606e-04 1.0249e-03 8.0903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 6.437e+01 2.0667e-03 2.0667e-03 [ 5.3395e-46 1.0246e-14 2.0359e-08 2.8937e-07 9.5418e-06 4.3244e-05 2.2815e-04 9.9646e-04 7.8896e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 6.449e+01 2.0095e-03 2.0095e-03 [ 3.8669e-46 8.9896e-15 1.8857e-08 2.7143e-07 9.0831e-06 4.1511e-05 2.2049e-04 9.6882e-04 7.6935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 6.460e+01 1.9539e-03 1.9539e-03 [ 2.7999e-46 7.8858e-15 1.7464e-08 2.5458e-07 8.6461e-06 3.9846e-05 2.1309e-04 9.4190e-04 7.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 6.471e+01 1.8998e-03 1.8998e-03 [ 2.0269e-46 6.9163e-15 1.6172e-08 2.3876e-07 8.2298e-06 3.8247e-05 2.0592e-04 9.1569e-04 7.3148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 6.483e+01 1.8471e-03 1.8471e-03 [ 1.4671e-46 6.0649e-15 1.4975e-08 2.2390e-07 7.8331e-06 3.6710e-05 1.9899e-04 8.9016e-04 7.1320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 6.494e+01 1.7959e-03 1.7959e-03 [ 1.0616e-46 5.3175e-15 1.3865e-08 2.0996e-07 7.4553e-06 3.5233e-05 1.9229e-04 8.6532e-04 6.9535e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 6.505e+01 1.7460e-03 1.7460e-03 [ 7.6811e-47 4.6613e-15 1.2836e-08 1.9686e-07 7.0953e-06 3.3814e-05 1.8580e-04 8.4112e-04 6.7791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 6.517e+01 1.6974e-03 1.6974e-03 [ 5.5563e-47 4.0854e-15 1.1882e-08 1.8457e-07 6.7524e-06 3.2452e-05 1.7953e-04 8.1757e-04 6.6088e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 6.528e+01 1.6501e-03 1.6501e-03 [ 4.0186e-47 3.5800e-15 1.0998e-08 1.7303e-07 6.4258e-06 3.1142e-05 1.7346e-04 7.9464e-04 6.4425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 6.539e+01 1.6041e-03 1.6041e-03 [ 2.9058e-47 3.1366e-15 1.0179e-08 1.6221e-07 6.1147e-06 2.9884e-05 1.6759e-04 7.7232e-04 6.2801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 6.551e+01 1.5593e-03 1.5593e-03 [ 2.1008e-47 2.7477e-15 9.4207e-09 1.5204e-07 5.8184e-06 2.8676e-05 1.6192e-04 7.5059e-04 6.1215e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 6.562e+01 1.5157e-03 1.5157e-03 [ 1.5186e-47 2.4065e-15 8.7176e-09 1.4250e-07 5.5362e-06 2.7515e-05 1.5643e-04 7.2944e-04 5.9666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 6.573e+01 1.4733e-03 1.4733e-03 [ 1.0975e-47 2.1074e-15 8.0663e-09 1.3355e-07 5.2674e-06 2.6400e-05 1.5111e-04 7.0885e-04 5.8154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 6.585e+01 1.4320e-03 1.4320e-03 [ 7.9299e-48 1.8451e-15 7.4629e-09 1.2516e-07 5.0114e-06 2.5329e-05 1.4598e-04 6.8881e-04 5.6678e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 6.596e+01 1.3919e-03 1.3919e-03 [ 5.7288e-48 1.6152e-15 6.9040e-09 1.1728e-07 4.7676e-06 2.4301e-05 1.4101e-04 6.6931e-04 5.5236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 6.607e+01 1.3528e-03 1.3528e-03 [ 4.1379e-48 1.4137e-15 6.3864e-09 1.0988e-07 4.5354e-06 2.3313e-05 1.3620e-04 6.5033e-04 5.3829e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 6.619e+01 1.3148e-03 1.3148e-03 [ 2.9883e-48 1.2371e-15 5.9071e-09 1.0295e-07 4.3143e-06 2.2364e-05 1.3156e-04 6.3185e-04 5.2455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 6.630e+01 1.2777e-03 1.2777e-03 [ 2.1577e-48 1.0824e-15 5.4632e-09 9.6444e-08 4.1038e-06 2.1452e-05 1.2706e-04 6.1388e-04 5.1114e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 6.641e+01 1.2417e-03 1.2417e-03 [ 1.5576e-48 9.4685e-16 5.0522e-09 9.0343e-08 3.9034e-06 2.0577e-05 1.2272e-04 5.9639e-04 4.9805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 6.653e+01 1.2067e-03 1.2067e-03 [ 1.1243e-48 8.2815e-16 4.6716e-09 8.4620e-08 3.7125e-06 1.9737e-05 1.1852e-04 5.7937e-04 4.8527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 6.664e+01 1.1726e-03 1.1726e-03 [ 8.1133e-49 7.2420e-16 4.3193e-09 7.9253e-08 3.5308e-06 1.8929e-05 1.1445e-04 5.6281e-04 4.7280e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 6.675e+01 1.1394e-03 1.1394e-03 [ 5.8539e-49 6.3319e-16 3.9932e-09 7.4220e-08 3.3578e-06 1.8154e-05 1.1052e-04 5.4669e-04 4.6062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 6.687e+01 1.1072e-03 1.1072e-03 [ 4.2230e-49 5.5353e-16 3.6914e-09 6.9501e-08 3.1931e-06 1.7410e-05 1.0673e-04 5.3102e-04 4.4874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 6.698e+01 1.0758e-03 1.0758e-03 [ 3.0459e-49 4.8380e-16 3.4120e-09 6.5077e-08 3.0363e-06 1.6696e-05 1.0305e-04 5.1576e-04 4.3715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 6.709e+01 1.0452e-03 1.0452e-03 [ 2.1965e-49 4.2278e-16 3.1535e-09 6.0928e-08 2.8870e-06 1.6009e-05 9.9501e-05 5.0093e-04 4.2583e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 6.721e+01 1.0155e-03 1.0155e-03 [ 1.5837e-49 3.6939e-16 2.9143e-09 5.7040e-08 2.7450e-06 1.5351e-05 9.6068e-05 4.8649e-04 4.1479e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 6.732e+01 9.8660e-04 9.8660e-04 [ 1.1417e-49 3.2269e-16 2.6930e-09 5.3395e-08 2.6097e-06 1.4718e-05 9.2749e-05 4.7245e-04 4.0401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 6.743e+01 9.5848e-04 9.5848e-04 [ 8.2287e-50 2.8185e-16 2.4882e-09 4.9978e-08 2.4810e-06 1.4111e-05 8.9540e-05 4.5880e-04 3.9350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 6.755e+01 9.3113e-04 9.3113e-04 [ 5.9299e-50 2.4613e-16 2.2987e-09 4.6776e-08 2.3585e-06 1.3528e-05 8.6438e-05 4.4551e-04 3.8324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 6.766e+01 9.0452e-04 9.0452e-04 [ 4.2725e-50 2.1490e-16 2.1235e-09 4.3775e-08 2.2419e-06 1.2969e-05 8.3440e-05 4.3259e-04 3.7323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 6.777e+01 8.7865e-04 8.7865e-04 [ 3.0779e-50 1.8760e-16 1.9615e-09 4.0963e-08 2.1309e-06 1.2432e-05 8.0542e-05 4.2003e-04 3.6347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 6.789e+01 8.5348e-04 8.5348e-04 [ 2.2169e-50 1.6374e-16 1.8116e-09 3.8328e-08 2.0253e-06 1.1916e-05 7.7740e-05 4.0781e-04 3.5394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 6.800e+01 8.2900e-04 8.2900e-04 [ 1.5964e-50 1.4289e-16 1.6730e-09 3.5859e-08 1.9249e-06 1.1422e-05 7.5032e-05 3.9593e-04 3.4465e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 6.811e+01 8.0519e-04 8.0519e-04 [ 1.1495e-50 1.2467e-16 1.5448e-09 3.3547e-08 1.8293e-06 1.0947e-05 7.2415e-05 3.8437e-04 3.3559e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 6.823e+01 7.8203e-04 7.8203e-04 [ 8.2748e-51 1.0876e-16 1.4264e-09 3.1380e-08 1.7383e-06 1.0491e-05 6.9886e-05 3.7314e-04 3.2675e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 6.834e+01 7.5951e-04 7.5951e-04 [ 5.9559e-51 9.4859e-17 1.3168e-09 2.9351e-08 1.6517e-06 1.0054e-05 6.7442e-05 3.6221e-04 3.1813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 6.845e+01 7.3762e-04 7.3762e-04 [ 4.2862e-51 8.2721e-17 1.2156e-09 2.7451e-08 1.5694e-06 9.6340e-06 6.5080e-05 3.5159e-04 3.0972e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 6.857e+01 7.1632e-04 7.1632e-04 [ 3.0840e-51 7.2124e-17 1.1220e-09 2.5671e-08 1.4911e-06 9.2313e-06 6.2797e-05 3.4126e-04 3.0151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 6.868e+01 6.9562e-04 6.9562e-04 [ 2.2186e-51 6.2873e-17 1.0355e-09 2.4004e-08 1.4166e-06 8.8449e-06 6.0592e-05 3.3122e-04 2.9352e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 6.879e+01 6.7548e-04 6.7548e-04 [ 1.5958e-51 5.4800e-17 9.5561e-10 2.2443e-08 1.3457e-06 8.4742e-06 5.8460e-05 3.2146e-04 2.8572e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 6.891e+01 6.5590e-04 6.5590e-04 [ 1.1476e-51 4.7754e-17 8.8176e-10 2.0982e-08 1.2783e-06 8.1185e-06 5.6401e-05 3.1197e-04 2.7811e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 6.902e+01 6.3687e-04 6.3687e-04 [ 8.2521e-52 4.1607e-17 8.1354e-10 1.9614e-08 1.2141e-06 7.7772e-06 5.4412e-05 3.0275e-04 2.7069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 6.913e+01 6.1836e-04 6.1836e-04 [ 5.9326e-52 3.6245e-17 7.5051e-10 1.8334e-08 1.1532e-06 7.4499e-06 5.2490e-05 2.9379e-04 2.6346e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 6.925e+01 6.0037e-04 6.0037e-04 [ 4.2643e-52 3.1568e-17 6.9229e-10 1.7135e-08 1.0952e-06 7.1359e-06 5.0633e-05 2.8508e-04 2.5641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 6.936e+01 5.8288e-04 5.8288e-04 [ 3.0647e-52 2.7490e-17 6.3852e-10 1.6013e-08 1.0400e-06 6.8346e-06 4.8839e-05 2.7661e-04 2.4954e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 6.947e+01 5.6587e-04 5.6587e-04 [ 2.2022e-52 2.3934e-17 5.8887e-10 1.4964e-08 9.8757e-07 6.5457e-06 4.7106e-05 2.6838e-04 2.4284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 6.959e+01 5.4934e-04 5.4934e-04 [ 1.5821e-52 2.0835e-17 5.4301e-10 1.3981e-08 9.3771e-07 6.2686e-06 4.5433e-05 2.6038e-04 2.3631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 6.970e+01 5.3327e-04 5.3327e-04 [ 1.1365e-52 1.8133e-17 5.0067e-10 1.3062e-08 8.9030e-07 6.0029e-06 4.3816e-05 2.5261e-04 2.2994e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 6.981e+01 5.1765e-04 5.1765e-04 [ 8.1624e-53 1.5779e-17 4.6158e-10 1.2202e-08 8.4523e-07 5.7480e-06 4.2254e-05 2.4506e-04 2.2373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 6.993e+01 5.0247e-04 5.0247e-04 [ 5.8614e-53 1.3729e-17 4.2549e-10 1.1398e-08 8.0238e-07 5.5036e-06 4.0746e-05 2.3772e-04 2.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 7.004e+01 4.8771e-04 4.8771e-04 [ 4.2083e-53 1.1942e-17 3.9219e-10 1.0645e-08 7.6165e-07 5.2692e-06 3.9290e-05 2.3060e-04 2.1179e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 7.015e+01 4.7337e-04 4.7337e-04 [ 3.0210e-53 1.0386e-17 3.6144e-10 9.9413e-09 7.2293e-07 5.0445e-06 3.7884e-05 2.2367e-04 2.0604e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 7.027e+01 4.5943e-04 4.5943e-04 [ 2.1683e-53 9.0314e-18 3.3307e-10 9.2830e-09 6.8613e-07 4.8291e-06 3.6526e-05 2.1694e-04 2.0044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 7.038e+01 4.4589e-04 4.4589e-04 [ 1.5560e-53 7.8519e-18 3.0690e-10 8.6674e-09 6.5116e-07 4.6225e-06 3.5214e-05 2.1040e-04 1.9498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 7.049e+01 4.3272e-04 4.3272e-04 [ 1.1164e-53 6.8252e-18 2.8274e-10 8.0918e-09 6.1792e-07 4.4245e-06 3.3948e-05 2.0405e-04 1.8967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 7.061e+01 4.1993e-04 4.1993e-04 [ 8.0092e-54 5.9317e-18 2.6046e-10 7.5537e-09 5.8634e-07 4.2346e-06 3.2726e-05 1.9789e-04 1.8449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 7.072e+01 4.0750e-04 4.0750e-04 [ 5.7448e-54 5.1542e-18 2.3991e-10 7.0506e-09 5.5632e-07 4.0527e-06 3.1545e-05 1.9190e-04 1.7944e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 7.083e+01 3.9542e-04 3.9542e-04 [ 4.1199e-54 4.4778e-18 2.2095e-10 6.5803e-09 5.2781e-07 3.8783e-06 3.0406e-05 1.8608e-04 1.7452e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 7.095e+01 3.8368e-04 3.8368e-04 [ 2.9542e-54 3.8894e-18 2.0347e-10 6.1407e-09 5.0071e-07 3.7111e-06 2.9306e-05 1.8043e-04 1.6973e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 7.106e+01 3.7227e-04 3.7227e-04 [ 2.1179e-54 3.3777e-18 1.8735e-10 5.7299e-09 4.7497e-07 3.5509e-06 2.8244e-05 1.7494e-04 1.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 7.117e+01 3.6119e-04 3.6119e-04 [ 1.5181e-54 2.9328e-18 1.7248e-10 5.3460e-09 4.5052e-07 3.3974e-06 2.7219e-05 1.6961e-04 1.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 7.129e+01 3.5043e-04 3.5043e-04 [ 1.0881e-54 2.5460e-18 1.5878e-10 4.9873e-09 4.2729e-07 3.2503e-06 2.6230e-05 1.6443e-04 1.5608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 7.140e+01 3.3997e-04 3.3997e-04 [ 7.7968e-55 2.2099e-18 1.4615e-10 4.6522e-09 4.0523e-07 3.1093e-06 2.5275e-05 1.5941e-04 1.5177e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 7.151e+01 3.2981e-04 3.2981e-04 [ 5.5862e-55 1.9177e-18 1.3450e-10 4.3391e-09 3.8428e-07 2.9743e-06 2.4354e-05 1.5453e-04 1.4756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 7.163e+01 3.1994e-04 3.1994e-04 [ 4.0017e-55 1.6639e-18 1.2377e-10 4.0466e-09 3.6438e-07 2.8449e-06 2.3465e-05 1.4979e-04 1.4347e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 7.174e+01 3.1035e-04 3.1035e-04 [ 2.8662e-55 1.4434e-18 1.1388e-10 3.7734e-09 3.4548e-07 2.7209e-06 2.2607e-05 1.4519e-04 1.3948e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 7.185e+01 3.0104e-04 3.0104e-04 [ 2.0525e-55 1.2519e-18 1.0477e-10 3.5183e-09 3.2754e-07 2.6021e-06 2.1779e-05 1.4073e-04 1.3560e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 7.197e+01 2.9200e-04 2.9200e-04 [ 1.4696e-55 1.0855e-18 9.6379e-11 3.2801e-09 3.1050e-07 2.4884e-06 2.0980e-05 1.3639e-04 1.3182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
