 8.387e+01 8.6813e-63 8.6813e-63 [ 3.9502e-264 3.1724e-218 1.3753e-186 1.6143e-76 1.2821e-73 3.1684e-65 8.6496e-63 ] 1.0000e+00
 8.398e+01 6.8250e-63 6.8250e-63 [ 1.6938e-264 1.4709e-218 6.8311e-187 1.2679e-76 1.0057e-73 2.4899e-65 6.8001e-63 ] 1.0000e+00
 8.409e+01 5.3657e-63 5.3657e-63 [ 7.2619e-265 6.8183e-219 3.3918e-187 9.9590e-77 7.8879e-74 1.9567e-65 5.3461e-63 ] 1.0000e+00
 8.421e+01 4.2183e-63 4.2183e-63 [ 3.1130e-265 3.1598e-219 1.6835e-187 7.8225e-77 6.1870e-74 1.5376e-65 4.2029e-63 ] 1.0000e+00
 8.432e+01 3.3163e-63 3.3163e-63 [ 1.3343e-265 1.4641e-219 8.3537e-188 6.1445e-77 4.8529e-74 1.2083e-65 3.3042e-63 ] 1.0000e+00
 8.443e+01 2.6071e-63 2.6071e-63 [ 5.7181e-266 6.7819e-220 4.1437e-188 4.8266e-77 3.8065e-74 9.4953e-66 2.5976e-63 ] 1.0000e+00
 8.455e+01 2.0496e-63 2.0496e-63 [ 2.4502e-266 3.1408e-220 2.0548e-188 3.7915e-77 2.9858e-74 7.4615e-66 2.0421e-63 ] 1.0000e+00
 8.466e+01 1.6113e-63 1.6113e-63 [ 1.0498e-266 1.4542e-220 1.0186e-188 2.9784e-77 2.3421e-74 5.8633e-66 1.6054e-63 ] 1.0000e+00
 8.477e+01 1.2667e-63 1.2667e-63 [ 4.4970e-267 6.7316e-221 5.0474e-189 2.3398e-77 1.8371e-74 4.6073e-66 1.2621e-63 ] 1.0000e+00
 8.489e+01 9.9576e-64 9.9576e-64 [ 1.9261e-267 3.1153e-221 2.5004e-189 1.8381e-77 1.4411e-74 3.6204e-66 9.9214e-64 ] 1.0000e+00
 8.500e+01 7.8279e-64 7.8279e-64 [ 8.2488e-268 1.4414e-221 1.2382e-189 1.4440e-77 1.1304e-74 2.8448e-66 7.7995e-64 ] 1.0000e+00
 8.511e+01 6.1537e-64 6.1537e-64 [ 3.5321e-268 6.6677e-222 6.1299e-190 1.1344e-77 8.8677e-75 2.2354e-66 6.1313e-64 ] 1.0000e+00
 8.523e+01 4.8375e-64 4.8375e-64 [ 1.5122e-268 3.0836e-222 3.0336e-190 8.9126e-78 6.9564e-75 1.7565e-66 4.8199e-64 ] 1.0000e+00
 8.534e+01 3.8028e-64 3.8028e-64 [ 6.4734e-269 1.4257e-222 1.5008e-190 7.0022e-78 5.4571e-75 1.3801e-66 3.7890e-64 ] 1.0000e+00
 8.545e+01 2.9893e-64 2.9893e-64 [ 2.7706e-269 6.5902e-223 7.4224e-191 5.5013e-78 4.2810e-75 1.0844e-66 2.9785e-64 ] 1.0000e+00
 8.557e+01 2.3499e-64 2.3499e-64 [ 1.1857e-269 3.0456e-223 3.6696e-191 4.3222e-78 3.3585e-75 8.5207e-67 2.3414e-64 ] 1.0000e+00
 8.568e+01 1.8472e-64 1.8472e-64 [ 5.0733e-270 1.4071e-223 1.8136e-191 3.3958e-78 2.6348e-75 6.6949e-67 1.8405e-64 ] 1.0000e+00
 8.579e+01 1.4521e-64 1.4521e-64 [ 2.1704e-270 6.4996e-224 8.9603e-192 2.6681e-78 2.0671e-75 5.2603e-67 1.4468e-64 ] 1.0000e+00
 8.591e+01 1.1414e-64 1.1414e-64 [ 9.2840e-271 3.0015e-224 4.4254e-192 2.0963e-78 1.6217e-75 4.1330e-67 1.1373e-64 ] 1.0000e+00
 8.602e+01 8.9723e-65 8.9723e-65 [ 3.9706e-271 1.3857e-224 2.1850e-192 1.6470e-78 1.2723e-75 3.2473e-67 8.9399e-65 ] 1.0000e+00
 8.613e+01 7.0528e-65 7.0528e-65 [ 1.6979e-271 6.3961e-225 1.0784e-192 1.2940e-78 9.9825e-76 2.5514e-67 7.0273e-65 ] 1.0000e+00
 8.625e+01 5.5438e-65 5.5438e-65 [ 7.2593e-272 2.9515e-225 5.3207e-193 1.0167e-78 7.8322e-76 2.0045e-67 5.5238e-65 ] 1.0000e+00
 8.636e+01 4.3577e-65 4.3577e-65 [ 3.1032e-272 1.3617e-225 2.6243e-193 7.9883e-79 6.1453e-76 1.5749e-67 4.3420e-65 ] 1.0000e+00
 8.647e+01 3.4253e-65 3.4253e-65 [ 1.3264e-272 6.2803e-226 1.2939e-193 6.2763e-79 4.8218e-76 1.2373e-67 3.4130e-65 ] 1.0000e+00
 8.659e+01 2.6924e-65 2.6924e-65 [ 5.6681e-273 2.8959e-226 6.3775e-194 4.9312e-79 3.7834e-76 9.7211e-68 2.6827e-65 ] 1.0000e+00
 8.670e+01 2.1163e-65 2.1163e-65 [ 2.4218e-273 1.3350e-226 3.1422e-194 3.8743e-79 2.9688e-76 7.6373e-68 2.1087e-65 ] 1.0000e+00
 8.681e+01 1.6634e-65 1.6634e-65 [ 1.0346e-273 6.1525e-227 1.5477e-194 3.0439e-79 2.3296e-76 6.0000e-68 1.6574e-65 ] 1.0000e+00
 8.693e+01 1.3075e-65 1.3075e-65 [ 4.4190e-274 2.8348e-227 7.6203e-195 2.3914e-79 1.8280e-76 4.7137e-68 1.3028e-65 ] 1.0000e+00
 8.704e+01 1.0277e-65 1.0277e-65 [ 1.8872e-274 1.3058e-227 3.7506e-195 1.8788e-79 1.4345e-76 3.7032e-68 1.0240e-65 ] 1.0000e+00
 8.715e+01 8.0776e-66 8.0776e-66 [ 8.0579e-275 6.0135e-228 1.8454e-195 1.4760e-79 1.1257e-76 2.9092e-68 8.0485e-66 ] 1.0000e+00
 8.727e+01 6.3489e-66 6.3489e-66 [ 3.4400e-275 2.7686e-228 9.0766e-196 1.1596e-79 8.8343e-77 2.2854e-68 6.3260e-66 ] 1.0000e+00
 8.738e+01 4.9901e-66 4.9901e-66 [ 1.4683e-275 1.2743e-228 4.4627e-196 9.1093e-80 6.9331e-77 1.7954e-68 4.9721e-66 ] 1.0000e+00
 8.749e+01 3.9221e-66 3.9221e-66 [ 6.2661e-276 5.8637e-229 2.1934e-196 7.1559e-80 5.4411e-77 1.4104e-68 3.9080e-66 ] 1.0000e+00
 8.761e+01 3.0826e-66 3.0826e-66 [ 2.6736e-276 2.6975e-229 1.0777e-196 5.6212e-80 4.2704e-77 1.1079e-68 3.0715e-66 ] 1.0000e+00
 8.772e+01 2.4228e-66 2.4228e-66 [ 1.1406e-276 1.2406e-229 5.2929e-197 4.4154e-80 3.3516e-77 8.7034e-69 2.4141e-66 ] 1.0000e+00
 8.783e+01 1.9042e-66 1.9042e-66 [ 4.8648e-277 5.7039e-230 2.5986e-197 3.4682e-80 2.6305e-77 6.8369e-69 1.8974e-66 ] 1.0000e+00
 8.795e+01 1.4966e-66 1.4966e-66 [ 2.0746e-277 2.6218e-230 1.2754e-197 2.7240e-80 2.0647e-77 5.3705e-69 1.4912e-66 ] 1.0000e+00
 8.806e+01 1.1762e-66 1.1762e-66 [ 8.8453e-278 1.2048e-230 6.2571e-198 2.1394e-80 1.6206e-77 4.2186e-69 1.1720e-66 ] 1.0000e+00
 8.817e+01 9.2443e-67 9.2443e-67 [ 3.7706e-278 5.5348e-231 3.0687e-198 1.6802e-80 1.2720e-77 3.3138e-69 9.2111e-67 ] 1.0000e+00
 8.829e+01 7.2653e-67 7.2653e-67 [ 1.6070e-278 2.5419e-231 1.5044e-198 1.3195e-80 9.9846e-78 2.6029e-69 7.2392e-67 ] 1.0000e+00
 8.840e+01 5.7099e-67 5.7099e-67 [ 6.8478e-279 1.1671e-231 7.3725e-199 1.0361e-80 7.8374e-78 2.0446e-69 5.6894e-67 ] 1.0000e+00
 8.851e+01 4.4874e-67 4.4874e-67 [ 2.9174e-279 5.3571e-232 3.6116e-199 8.1360e-81 6.1522e-78 1.6060e-69 4.4713e-67 ] 1.0000e+00
 8.863e+01 3.5266e-67 3.5266e-67 [ 1.2426e-279 2.4583e-232 1.7686e-199 6.3880e-81 4.8294e-78 1.2614e-69 3.5140e-67 ] 1.0000e+00
 8.874e+01 2.7715e-67 2.7715e-67 [ 5.2919e-280 1.1277e-232 8.6575e-200 5.0152e-81 3.7911e-78 9.9078e-70 2.7616e-67 ] 1.0000e+00
 8.885e+01 2.1781e-67 2.1781e-67 [ 2.2531e-280 5.1718e-233 4.2363e-200 3.9372e-81 2.9761e-78 7.7820e-70 2.1703e-67 ] 1.0000e+00
 8.897e+01 1.7117e-67 1.7117e-67 [ 9.5912e-281 2.3711e-233 2.0721e-200 3.0906e-81 2.3363e-78 6.1122e-70 1.7056e-67 ] 1.0000e+00
 8.908e+01 1.3452e-67 1.3452e-67 [ 4.0819e-281 1.0868e-233 1.0132e-200 2.4258e-81 1.8341e-78 4.8007e-70 1.3404e-67 ] 1.0000e+00
 8.919e+01 1.0571e-67 1.0571e-67 [ 1.7369e-281 4.9797e-234 4.9519e-201 1.9038e-81 1.4398e-78 3.7705e-70 1.0533e-67 ] 1.0000e+00
 8.931e+01 8.3072e-68 8.3072e-68 [ 7.3888e-282 2.2810e-234 2.4193e-201 1.4940e-81 1.1304e-78 2.9613e-70 8.2776e-68 ] 1.0000e+00
 8.942e+01 6.5281e-68 6.5281e-68 [ 3.1425e-282 1.0445e-234 1.1815e-201 1.1723e-81 8.8740e-79 2.3258e-70 6.5049e-68 ] 1.0000e+00
 8.953e+01 5.1300e-68 5.1300e-68 [ 1.3363e-282 4.7816e-235 5.7680e-202 9.1980e-82 6.9666e-79 1.8266e-70 5.1117e-68 ] 1.0000e+00
 8.965e+01 4.0313e-68 4.0313e-68 [ 5.6807e-283 2.1882e-235 2.8147e-202 7.2158e-82 5.4693e-79 1.4345e-70 4.0169e-68 ] 1.0000e+00
 8.976e+01 3.1678e-68 3.1678e-68 [ 2.4144e-283 1.0011e-235 1.3730e-202 5.6600e-82 4.2937e-79 1.1266e-70 3.1566e-68 ] 1.0000e+00
 8.987e+01 2.4893e-68 2.4893e-68 [ 1.0260e-283 4.5785e-236 6.6944e-203 4.4392e-82 3.3709e-79 8.8478e-71 2.4805e-68 ] 1.0000e+00
 8.999e+01 1.9561e-68 1.9561e-68 [ 4.3585e-284 2.0933e-236 3.2628e-203 3.4811e-82 2.6463e-79 6.9484e-71 1.9491e-68 ] 1.0000e+00
 9.010e+01 1.5371e-68 1.5371e-68 [ 1.8511e-284 9.5675e-237 1.5896e-203 2.7295e-82 2.0775e-79 5.4567e-71 1.5316e-68 ] 1.0000e+00
 9.021e+01 1.2078e-68 1.2078e-68 [ 7.8602e-285 4.3714e-237 7.7411e-204 2.1398e-82 1.6309e-79 4.2852e-71 1.2035e-68 ] 1.0000e+00
 9.033e+01 9.4905e-69 9.4905e-69 [ 3.3367e-285 1.9966e-237 3.7682e-204 1.6773e-82 1.2803e-79 3.3651e-71 9.4568e-69 ] 1.0000e+00
 9.044e+01 7.4573e-69 7.4573e-69 [ 1.4161e-285 9.1165e-238 1.8335e-204 1.3145e-82 1.0050e-79 2.6426e-71 7.4308e-69 ] 1.0000e+00
 9.055e+01 5.8596e-69 5.8596e-69 [ 6.0085e-286 4.1612e-238 8.9175e-205 1.0300e-82 7.8893e-80 2.0751e-71 5.8388e-69 ] 1.0000e+00
 9.067e+01 4.6041e-69 4.6041e-69 [ 2.5487e-286 1.8987e-238 4.3353e-205 8.0696e-83 6.1927e-80 1.6295e-71 4.5878e-69 ] 1.0000e+00
 9.078e+01 3.6176e-69 3.6176e-69 [ 1.0808e-286 8.6602e-239 2.1067e-205 6.3209e-83 4.8608e-80 1.2796e-71 3.6048e-69 ] 1.0000e+00
 9.089e+01 2.8424e-69 2.8424e-69 [ 4.5822e-287 3.9487e-239 1.0233e-205 4.9501e-83 3.8151e-80 1.0048e-71 2.8324e-69 ] 1.0000e+00
 9.101e+01 2.2334e-69 2.2334e-69 [ 1.9421e-287 1.7998e-239 4.9682e-206 3.8758e-83 2.9943e-80 7.8897e-72 2.2255e-69 ] 1.0000e+00
 9.112e+01 1.7548e-69 1.7548e-69 [ 8.2291e-288 8.2007e-240 2.4111e-206 3.0340e-83 2.3499e-80 6.1950e-72 1.7486e-69 ] 1.0000e+00
 9.123e+01 1.3787e-69 1.3787e-69 [ 3.4858e-288 3.7351e-240 1.1695e-206 2.3745e-83 1.8441e-80 4.8643e-72 1.3738e-69 ] 1.0000e+00
 9.135e+01 1.0832e-69 1.0832e-69 [ 1.4762e-288 1.7006e-240 5.6706e-207 1.8580e-83 1.4470e-80 3.8194e-72 1.0794e-69 ] 1.0000e+00
 9.146e+01 8.5108e-70 8.5108e-70 [ 6.2494e-289 7.7398e-241 2.7481e-207 1.4534e-83 1.1353e-80 2.9989e-72 8.4808e-70 ] 1.0000e+00
 9.157e+01 6.6866e-70 6.6866e-70 [ 2.6449e-289 3.5213e-241 1.3312e-207 1.1367e-83 8.9072e-81 2.3546e-72 6.6631e-70 ] 1.0000e+00
 9.169e+01 5.2534e-70 5.2534e-70 [ 1.1190e-289 1.6014e-241 6.4453e-208 8.8870e-84 6.9874e-81 1.8487e-72 5.2349e-70 ] 1.0000e+00
 9.180e+01 4.1274e-70 4.1274e-70 [ 4.7331e-290 7.2798e-242 3.1192e-208 6.9465e-84 5.4807e-81 1.4515e-72 4.1128e-70 ] 1.0000e+00
 9.191e+01 3.2426e-70 3.2426e-70 [ 2.0013e-290 3.3081e-242 1.5088e-208 5.4281e-84 4.2984e-81 1.1396e-72 3.2312e-70 ] 1.0000e+00
 9.203e+01 2.5475e-70 2.5475e-70 [ 8.4594e-291 1.5026e-242 7.2944e-209 4.2403e-84 3.3707e-81 8.9473e-73 2.5386e-70 ] 1.0000e+00
 9.214e+01 2.0014e-70 2.0014e-70 [ 3.5745e-291 6.8225e-243 3.5248e-209 3.3114e-84 2.6429e-81 7.0245e-73 1.9943e-70 ] 1.0000e+00
 9.225e+01 1.5723e-70 1.5723e-70 [ 1.5099e-291 3.0964e-243 1.7024e-209 2.5851e-84 2.0719e-81 5.5148e-73 1.5668e-70 ] 1.0000e+00
 9.237e+01 1.2352e-70 1.2352e-70 [ 6.3758e-292 1.4047e-243 8.2183e-210 2.0175e-84 1.6239e-81 4.3296e-73 1.2309e-70 ] 1.0000e+00
 9.248e+01 9.7036e-71 9.7036e-71 [ 2.6913e-292 6.3699e-244 3.9652e-210 1.5739e-84 1.2726e-81 3.3990e-73 9.6696e-71 ] 1.0000e+00
 9.259e+01 7.6230e-71 7.6230e-71 [ 1.1356e-292 2.8872e-244 1.9122e-210 1.2275e-84 9.9713e-82 2.6683e-73 7.5963e-71 ] 1.0000e+00
 9.271e+01 5.9884e-71 5.9884e-71 [ 4.7902e-293 1.3081e-244 9.2162e-211 9.5687e-85 7.8110e-82 2.0947e-73 5.9674e-71 ] 1.0000e+00
 9.282e+01 4.7042e-71 4.7042e-71 [ 2.0198e-293 5.9237e-245 4.4396e-211 7.4565e-85 6.1174e-82 1.6444e-73 4.6878e-71 ] 1.0000e+00
 9.293e+01 3.6954e-71 3.6954e-71 [ 8.5130e-294 2.6813e-245 2.1374e-211 5.8081e-85 4.7899e-82 1.2909e-73 3.6825e-71 ] 1.0000e+00
 9.305e+01 2.9029e-71 2.9029e-71 [ 3.5867e-294 1.2131e-245 1.0285e-211 4.5222e-85 3.7494e-82 1.0133e-73 2.8928e-71 ] 1.0000e+00
 9.316e+01 2.2803e-71 2.2803e-71 [ 1.5105e-294 5.4857e-246 4.9461e-212 3.5194e-85 2.9342e-82 7.9541e-74 2.2724e-71 ] 1.0000e+00
 9.327e+01 1.7912e-71 1.7912e-71 [ 6.3590e-295 2.4795e-246 2.3772e-212 2.7378e-85 2.2956e-82 6.2436e-74 1.7850e-71 ] 1.0000e+00
 9.339e+01 1.4070e-71 1.4070e-71 [ 2.6759e-295 1.1201e-246 1.1419e-212 2.1287e-85 1.7954e-82 4.9008e-74 1.4021e-71 ] 1.0000e+00
 9.350e+01 1.1052e-71 1.1052e-71 [ 1.1255e-295 5.0576e-247 5.4817e-213 1.6543e-85 1.4037e-82 3.8467e-74 1.1014e-71 ] 1.0000e+00
 9.361e+01 8.6814e-72 8.6814e-72 [ 4.7319e-296 2.2824e-247 2.6299e-213 1.2849e-85 1.0971e-82 3.0192e-74 8.6512e-72 ] 1.0000e+00
 9.373e+01 6.8190e-72 6.8190e-72 [ 1.9885e-296 1.0295e-247 1.2610e-213 9.9753e-86 8.5713e-83 2.3697e-74 6.7953e-72 ] 1.0000e+00
 9.384e+01 5.3561e-72 5.3561e-72 [ 8.3524e-297 4.6408e-248 6.0420e-214 7.7397e-86 6.6939e-83 1.8598e-74 5.3375e-72 ] 1.0000e+00
 9.395e+01 4.2070e-72 4.2070e-72 [ 3.5066e-297 2.0908e-248 2.8932e-214 6.0017e-86 5.2256e-83 1.4596e-74 4.1924e-72 ] 1.0000e+00
 9.407e+01 3.3044e-72 3.3044e-72 [ 1.4714e-297 9.4146e-249 1.3845e-214 4.6512e-86 4.0775e-83 1.1454e-74 3.2929e-72 ] 1.0000e+00
 9.418e+01 2.5954e-72 2.5954e-72 [ 6.1712e-298 4.2367e-249 6.6208e-215 3.6024e-86 3.1802e-83 8.9882e-75 2.5864e-72 ] 1.0000e+00
 9.429e+01 2.0385e-72 2.0385e-72 [ 2.5869e-298 1.9054e-249 3.1639e-215 2.7882e-86 2.4792e-83 7.0528e-75 2.0314e-72 ] 1.0000e+00
 9.441e+01 1.6010e-72 1.6010e-72 [ 1.0838e-298 8.5638e-250 1.5109e-215 2.1566e-86 1.9316e-83 5.5338e-75 1.5955e-72 ] 1.0000e+00
 9.452e+01 1.2574e-72 1.2574e-72 [ 4.5379e-299 3.8466e-250 7.2099e-216 1.6669e-86 1.5042e-83 4.3415e-75 1.2531e-72 ] 1.0000e+00
 9.463e+01 9.8758e-73 9.8758e-73 [ 1.8990e-299 1.7266e-250 3.4379e-216 1.2875e-86 1.1707e-83 3.4058e-75 9.8418e-73 ] 1.0000e+00
 9.475e+01 7.7563e-73 7.7563e-73 [ 7.9418e-300 7.7448e-251 1.6380e-216 9.9370e-87 9.1056e-84 2.6715e-75 7.7296e-73 ] 1.0000e+00
 9.486e+01 6.0915e-73 6.0915e-73 [ 3.3193e-300 3.4715e-251 7.7986e-217 7.6633e-87 7.0777e-84 2.0952e-75 6.0705e-73 ] 1.0000e+00
 9.497e+01 4.7840e-73 4.7840e-73 [ 1.3864e-300 1.5550e-251 3.7098e-217 5.9051e-87 5.4978e-84 1.6430e-75 4.7675e-73 ] 1.0000e+00
 9.509e+01 3.7570e-73 3.7570e-73 [ 5.7869e-301 6.9596e-252 1.7633e-217 4.5465e-87 4.2675e-84 1.2881e-75 3.7442e-73 ] 1.0000e+00
 9.520e+01 2.9505e-73 2.9505e-73 [ 2.4137e-301 3.1126e-252 8.3740e-218 3.4973e-87 3.3101e-84 1.0097e-75 2.9404e-73 ] 1.0000e+00
 9.531e+01 2.3171e-73 2.3171e-73 [ 1.0061e-301 1.3909e-252 3.9732e-218 2.6878e-87 2.5654e-84 7.9129e-76 2.3092e-73 ] 1.0000e+00
 9.543e+01 1.8196e-73 1.8196e-73 [ 4.1901e-302 6.2103e-253 1.8835e-218 2.0637e-87 1.9866e-84 6.1994e-76 1.8134e-73 ] 1.0000e+00
 9.554e+01 1.4289e-73 1.4289e-73 [ 1.7437e-302 2.7704e-253 8.9199e-219 1.5830e-87 1.5371e-84 4.8554e-76 1.4241e-73 ] 1.0000e+00
 9.565e+01 1.1221e-73 1.1221e-73 [ 7.2506e-303 1.2348e-253 4.2202e-219 1.2129e-87 1.1881e-84 3.8014e-76 1.1183e-73 ] 1.0000e+00
 9.577e+01 8.8111e-74 8.8111e-74 [ 3.0123e-303 5.4983e-254 1.9946e-219 9.2841e-88 9.1753e-85 2.9749e-76 8.7814e-74 ] 1.0000e+00
 9.588e+01 6.9188e-74 6.9188e-74 [ 1.2503e-303 2.4459e-254 9.4171e-220 7.0982e-88 7.0783e-85 2.3270e-76 6.8955e-74 ] 1.0000e+00
 9.599e+01 5.4327e-74 5.4327e-74 [ 5.1847e-304 1.0869e-254 4.4411e-220 5.4205e-88 5.4547e-85 1.8191e-76 5.4145e-74 ] 1.0000e+00
 9.611e+01 4.2657e-74 4.2657e-74 [ 2.1478e-304 4.8248e-255 2.0920e-220 4.1342e-88 4.1987e-85 1.4212e-76 4.2515e-74 ] 1.0000e+00
 9.622e+01 3.3493e-74 3.3493e-74 [ 8.8882e-305 2.1393e-255 9.8427e-221 3.1490e-88 3.2280e-85 1.1096e-76 3.3382e-74 ] 1.0000e+00
 9.633e+01 2.6296e-74 2.6296e-74 [ 3.6741e-305 9.4744e-256 4.6250e-221 2.3954e-88 2.4786e-85 8.6553e-77 2.6210e-74 ] 1.0000e+00
 9.645e+01 2.0645e-74 2.0645e-74 [ 1.5169e-305 4.1907e-256 2.1703e-221 1.8194e-88 1.9006e-85 6.7455e-77 2.0578e-74 ] 1.0000e+00
 9.656e+01 1.6208e-74 1.6208e-74 [ 6.2552e-306 1.8512e-256 1.0170e-221 1.3799e-88 1.4553e-85 5.2516e-77 1.6155e-74 ] 1.0000e+00
 9.667e+01 1.2723e-74 1.2723e-74 [ 2.5760e-306 8.1657e-257 4.7586e-222 1.0449e-88 1.1126e-85 4.0837e-77 1.2682e-74 ] 1.0000e+00
 9.679e+01 9.9870e-75 9.9870e-75 [ 1.0593e-306 3.5966e-257 2.2231e-222 7.8984e-89 8.4927e-86 3.1714e-77 9.9553e-75 ] 1.0000e+00
 9.690e+01 7.8385e-75 7.8385e-75 [ 4.3497e-307 1.5816e-257 1.0368e-222 5.9598e-89 6.4714e-86 2.4593e-77 7.8139e-75 ] 1.0000e+00
 9.701e+01 6.1515e-75 6.1515e-75 [ 1.7831e-307 6.9434e-258 4.8270e-223 4.4885e-89 4.9220e-86 1.9040e-77 6.1324e-75 ] 1.0000e+00
 9.713e+01 4.8268e-75 4.8268e-75 [ 7.2971e-308 3.0427e-258 2.2430e-223 3.3735e-89 3.7362e-86 1.4714e-77 4.8121e-75 ] 1.0000e+00
 9.724e+01 3.7867e-75 3.7867e-75 [ 2.9806e-308 1.3307e-258 1.0401e-223 2.5299e-89 2.8301e-86 1.1348e-77 3.7754e-75 ] 1.0000e+00
 9.735e+01 2.9701e-75 2.9701e-75 [ 1.2150e-308 5.8078e-259 4.8130e-224 1.8929e-89 2.1388e-86 8.7318e-78 2.9614e-75 ] 1.0000e+00
 9.747e+01 2.3289e-75 2.3289e-75 [ 4.9418e-309 2.5290e-259 2.2218e-224 1.4127e-89 1.6124e-86 6.7021e-78 2.3222e-75 ] 1.0000e+00
 9.758e+01 1.8254e-75 1.8254e-75 [ 2.0052e-309 1.0985e-259 1.0230e-224 1.0514e-89 1.2123e-86 5.1299e-78 1.8203e-75 ] 1.0000e+00
 9.769e+01 1.4302e-75 1.4302e-75 [ 8.1146e-310 4.7584e-260 4.6973e-225 7.8018e-90 9.0880e-87 3.9144e-78 1.4262e-75 ] 1.0000e+00
 9.781e+01 1.1198e-75 1.1198e-75 [ 3.2743e-310 2.0551e-260 2.1502e-225 5.7704e-90 6.7909e-87 2.9766e-78 1.1168e-75 ] 1.0000e+00
 9.792e+01 8.7610e-76 8.7610e-76 [ 1.3169e-310 8.8464e-261 9.8093e-226 4.2527e-90 5.0564e-87 2.2547e-78 8.7385e-76 ] 1.0000e+00
 9.803e+01 6.8476e-76 6.8476e-76 [ 5.2777e-311 3.7940e-261 4.4582e-226 3.1216e-90 3.7500e-87 1.7005e-78 6.8306e-76 ] 1.0000e+00
 9.815e+01 5.3451e-76 5.3451e-76 [ 2.1065e-311 1.6205e-261 2.0177e-226 2.2812e-90 2.7687e-87 1.2763e-78 5.3323e-76 ] 1.0000e+00
 9.826e+01 4.1651e-76 4.1651e-76 [ 8.3693e-312 6.8890e-262 9.0886e-227 1.6586e-90 2.0339e-87 9.5257e-79 4.1556e-76 ] 1.0000e+00
 9.837e+01 3.2383e-76 3.2383e-76 [ 3.3077e-312 2.9131e-262 4.0718e-227 1.1989e-90 1.4854e-87 7.0641e-79 3.2312e-76 ] 1.0000e+00
 9.849e+01 2.5101e-76 2.5101e-76 [ 1.2994e-312 1.2243e-262 1.8129e-227 8.6079e-91 1.0775e-87 5.1998e-79 2.5049e-76 ] 1.0000e+00
 9.860e+01 1.9378e-76 1.9378e-76 [ 5.0682e-313 5.1085e-263 8.0130e-228 6.1308e-91 7.7526e-88 3.7938e-79 1.9340e-76 ] 1.0000e+00
 9.871e+01 1.4876e-76 1.4876e-76 [ 1.9602e-313 2.1135e-263 3.5115e-228 4.3241e-91 5.5231e-88 2.7386e-79 1.4849e-76 ] 1.0000e+00
 9.883e+01 1.1332e-76 1.1332e-76 [ 7.5045e-314 8.6549e-264 1.5230e-228 3.0129e-91 3.8864e-88 1.9509e-79 1.1313e-76 ] 1.0000e+00
 9.894e+01 8.5384e-77 8.5384e-77 [ 2.8372e-314 3.4997e-264 6.5219e-229 2.0668e-91 2.6915e-88 1.3665e-79 8.5248e-77 ] 1.0000e+00
 9.905e+01 6.3324e-77 6.3324e-77 [ 1.0557e-314 1.3927e-264 2.7484e-229 1.3885e-91 1.8247e-88 9.3612e-80 6.3230e-77 ] 1.0000e+00
 9.917e+01 4.5873e-77 4.5873e-77 [ 3.8477e-315 5.4276e-265 1.1341e-229 9.0616e-92 1.2011e-88 6.2191e-80 4.5811e-77 ] 1.0000e+00
 9.928e+01 3.2056e-77 3.2056e-77 [ 1.3630e-315 2.0556e-265 4.5468e-230 5.6684e-92 7.5721e-89 3.9525e-80 3.2017e-77 ] 1.0000e+00
 9.939e+01 2.1142e-77 2.1142e-77 [ 4.6310e-316 7.4637e-266 1.7465e-230 3.3198e-92 4.4650e-89 2.3465e-80 2.1119e-77 ] 1.0000e+00
 9.951e+01 1.2623e-77 1.2623e-77 [ 1.4691e-316 2.5260e-266 6.2415e-231 1.7390e-92 2.3521e-89 1.2428e-80 1.2611e-77 ] 1.0000e+00
 9.962e+01 6.2167e-78 6.2167e-78 [ 4.0503e-317 7.3902e-267 1.9180e-231 7.3358e-93 9.9641e-90 5.2854e-81 6.2114e-78 ] 1.0000e+00
 9.973e+01 1.9012e-78 1.9012e-78 [ 7.2895e-318 1.3915e-267 3.7457e-232 1.7765e-93 2.4192e-90 1.2863e-81 1.8999e-78 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
