 7.310e+01 5.5764e-06 5.5764e-06 [ 8.6954e-143 9.7407e-99 1.1886e-13 6.2559e-10 6.9997e-09 5.5688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.321e+01 5.1746e-06 5.1746e-06 [ 3.4854e-143 4.6251e-99 9.4708e-14 5.3200e-10 6.0947e-09 5.1680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.333e+01 4.7997e-06 4.7997e-06 [ 1.3959e-143 2.1940e-99 7.5378e-14 4.5201e-10 5.3023e-09 4.7939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.4501e-06 4.4501e-06 [ 5.5862e-144 1.0397e-99 5.9928e-14 3.8370e-10 4.6090e-09 4.4451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.1242e-06 4.1242e-06 [ 2.2337e-144 4.9225e-100 4.7593e-14 3.2543e-10 4.0031e-09 4.1198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.8205e-06 3.8205e-06 [ 8.9245e-145 2.3283e-100 3.7757e-14 2.7576e-10 3.4739e-09 3.8167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.5377e-06 3.5377e-06 [ 3.5629e-145 1.1002e-100 2.9921e-14 2.3346e-10 3.0122e-09 3.5344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.2744e-06 3.2744e-06 [ 1.4213e-145 5.1943e-101 2.3686e-14 1.9748e-10 2.6097e-09 3.2716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.0295e-06 3.0295e-06 [ 5.6655e-146 2.4499e-101 1.8730e-14 1.6690e-10 2.2591e-09 3.0271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8017e-06 2.8017e-06 [ 2.2566e-146 1.1545e-101 1.4796e-14 1.4093e-10 1.9540e-09 2.7996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5899e-06 2.5899e-06 [ 8.9814e-147 5.4350e-102 1.1675e-14 1.1889e-10 1.6887e-09 2.5881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.3932e-06 2.3932e-06 [ 3.5720e-147 2.5564e-102 9.2033e-15 1.0022e-10 1.4583e-09 2.3916e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2104e-06 2.2104e-06 [ 1.4196e-147 1.2013e-102 7.2472e-15 8.4404e-11 1.2583e-09 2.2091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.0408e-06 2.0408e-06 [ 5.6374e-148 5.6400e-103 5.7009e-15 7.1024e-11 1.0848e-09 2.0397e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8834e-06 1.8834e-06 [ 2.2371e-148 2.6456e-103 4.4799e-15 5.9713e-11 9.3453e-10 1.8824e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7374e-06 1.7374e-06 [ 8.8715e-149 1.2399e-103 3.5167e-15 5.0160e-11 8.0441e-10 1.7365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6020e-06 1.6020e-06 [ 3.5155e-149 5.8055e-104 2.7578e-15 4.2100e-11 6.9186e-10 1.6013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.4766e-06 1.4766e-06 [ 1.3921e-149 2.7159e-104 2.1605e-15 3.5305e-11 5.9458e-10 1.4760e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.3604e-06 1.3604e-06 [ 5.5090e-150 1.2695e-104 1.6908e-15 2.9581e-11 5.1057e-10 1.3599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2529e-06 1.2529e-06 [ 2.1785e-150 5.9284e-105 1.3219e-15 2.4765e-11 4.3809e-10 1.2524e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1534e-06 1.1534e-06 [ 8.6091e-151 2.7662e-105 1.0324e-15 2.0715e-11 3.7560e-10 1.1530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0613e-06 1.0613e-06 [ 3.3999e-151 1.2896e-105 8.0555e-16 1.7313e-11 3.2177e-10 1.0609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.7616e-07 9.7616e-07 [ 1.3418e-151 6.0069e-106 6.2790e-16 1.4458e-11 2.7544e-10 9.7587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.9749e-07 8.9749e-07 [ 5.2919e-152 2.7956e-106 4.8894e-16 1.2063e-11 2.3560e-10 8.9724e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.2482e-07 8.2482e-07 [ 2.0857e-152 1.3000e-106 3.8035e-16 1.0057e-11 2.0136e-10 8.2461e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.5772e-07 7.5772e-07 [ 8.2153e-153 6.0399e-107 2.9559e-16 8.3773e-12 1.7197e-10 7.5754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.9578e-07 6.9578e-07 [ 3.2338e-153 2.8039e-107 2.2949e-16 6.9725e-12 1.4675e-10 6.9563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.3865e-07 6.3865e-07 [ 1.2721e-153 1.3006e-107 1.7800e-16 5.7985e-12 1.2514e-10 6.3852e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.8596e-07 5.8596e-07 [ 5.0013e-154 6.0278e-108 1.3793e-16 4.8182e-12 1.0663e-10 5.8585e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.3740e-07 5.3740e-07 [ 1.9650e-154 2.7914e-108 1.0678e-16 4.0004e-12 9.0782e-11 5.3731e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.9266e-07 4.9266e-07 [ 7.7157e-155 1.2916e-108 8.2578e-17 3.3187e-12 7.7234e-11 4.9258e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.5146e-07 4.5146e-07 [ 3.0278e-155 5.9716e-109 6.3803e-17 2.7509e-12 6.5658e-11 4.5139e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.1353e-07 4.1353e-07 [ 1.1875e-155 2.7587e-109 4.9249e-17 2.2784e-12 5.5775e-11 4.1347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.7863e-07 3.7863e-07 [ 4.6543e-156 1.2734e-109 3.7979e-17 1.8856e-12 4.7344e-11 3.7858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.4654e-07 3.4654e-07 [ 1.8232e-156 5.8734e-110 2.9261e-17 1.5592e-12 4.0157e-11 3.4649e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.1703e-07 3.1703e-07 [ 7.1379e-157 2.7069e-110 2.2522e-17 1.2883e-12 3.4036e-11 3.1700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.8992e-07 2.8992e-07 [ 2.7929e-157 1.2466e-110 1.7319e-17 1.0636e-12 2.8826e-11 2.8989e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.6502e-07 2.6502e-07 [ 1.0922e-157 5.7361e-111 1.3306e-17 8.7741e-13 2.4396e-11 2.6499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.4215e-07 2.4215e-07 [ 4.2686e-158 2.6375e-111 1.0213e-17 7.2323e-13 2.0631e-11 2.4213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.2117e-07 2.2117e-07 [ 1.6674e-158 1.2118e-111 7.8317e-18 5.9568e-13 1.7434e-11 2.2115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.0192e-07 2.0192e-07 [ 6.5097e-159 5.5634e-112 6.0001e-18 4.9023e-13 1.4722e-11 2.0191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.8428e-07 1.8428e-07 [ 2.5400e-159 2.5523e-112 4.5927e-18 4.0314e-13 1.2422e-11 1.8426e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.6810e-07 1.6810e-07 [ 9.9058e-160 1.1700e-112 3.5121e-18 3.3126e-13 1.0475e-11 1.6809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5328e-07 1.5328e-07 [ 3.8611e-160 5.3594e-113 2.6834e-18 2.7198e-13 8.8257e-12 1.5328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3972e-07 1.3972e-07 [ 1.5042e-160 2.4532e-113 2.0483e-18 2.2314e-13 7.4309e-12 1.3971e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2730e-07 1.2730e-07 [ 5.8568e-161 1.1221e-113 1.5622e-18 1.8292e-13 6.2521e-12 1.2729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1593e-07 1.1593e-07 [ 2.2793e-161 5.1287e-114 1.1903e-18 1.4984e-13 5.2564e-12 1.1593e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0554e-07 1.0554e-07 [ 8.8660e-162 2.3425e-114 9.0615e-19 1.2265e-13 4.4161e-12 1.0554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.6042e-08 9.6042e-08 [ 3.4469e-162 1.0691e-114 6.8921e-19 1.0031e-13 3.7075e-12 9.6038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.7362e-08 8.7362e-08 [ 1.3394e-162 4.8760e-115 5.2375e-19 8.1980e-14 3.1104e-12 8.7359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.9434e-08 7.9434e-08 [ 5.2023e-163 2.2223e-115 3.9765e-19 6.6947e-14 2.6076e-12 7.9431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 7.2196e-08 7.2196e-08 [ 2.0196e-163 1.0121e-115 3.0165e-19 5.4630e-14 2.1845e-12 7.2194e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 6.5591e-08 6.5591e-08 [ 7.8364e-164 4.6063e-116 2.2863e-19 4.4545e-14 1.8287e-12 6.5589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.9565e-08 5.9565e-08 [ 3.0392e-164 2.0950e-116 1.7313e-19 3.6294e-14 1.5298e-12 5.9564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.4072e-08 5.4072e-08 [ 1.1782e-164 9.5214e-117 1.3099e-19 2.9549e-14 1.2789e-12 5.4070e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.9065e-08 4.9065e-08 [ 4.5652e-165 4.3244e-117 9.9016e-20 2.4040e-14 1.0684e-12 4.9063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.4503e-08 4.4503e-08 [ 1.7681e-165 1.9627e-117 7.4784e-20 1.9543e-14 8.9186e-13 4.4502e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.0349e-08 4.0349e-08 [ 6.8446e-166 8.9021e-118 5.6434e-20 1.5875e-14 7.4400e-13 4.0349e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.6568e-08 3.6568e-08 [ 2.6485e-166 4.0349e-118 4.2550e-20 1.2886e-14 6.2022e-13 3.6568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3128e-08 3.3128e-08 [ 1.0244e-166 1.8276e-118 3.2054e-20 1.0453e-14 5.1667e-13 3.3128e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.0000e-08 3.0000e-08 [ 3.9603e-167 8.2729e-119 2.4127e-20 8.4720e-15 4.3011e-13 2.9999e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.7155e-08 2.7155e-08 [ 1.5304e-167 3.7423e-119 1.8145e-20 6.8616e-15 3.5781e-13 2.7155e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.4571e-08 2.4571e-08 [ 5.9115e-168 1.6918e-119 1.3634e-20 5.5533e-15 2.9745e-13 2.4571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.2223e-08 2.2223e-08 [ 2.2825e-168 7.6428e-120 1.0236e-20 4.4911e-15 2.4711e-13 2.2223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.0092e-08 2.0092e-08 [ 8.8091e-169 3.4506e-120 7.6789e-21 3.6294e-15 2.0514e-13 2.0092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.8158e-08 1.8158e-08 [ 3.3984e-169 1.5569e-120 5.7555e-21 2.9309e-15 1.7019e-13 1.8157e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.6403e-08 1.6403e-08 [ 1.3105e-169 7.0199e-121 4.3103e-21 2.3651e-15 1.4109e-13 1.6403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4812e-08 1.4812e-08 [ 5.0516e-170 3.1633e-121 3.2253e-21 1.9072e-15 1.1689e-13 1.4812e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3370e-08 1.3370e-08 [ 1.9464e-170 1.4245e-121 2.4115e-21 1.5368e-15 9.6777e-14 1.3369e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.2063e-08 1.2063e-08 [ 7.4969e-171 6.4112e-122 1.8015e-21 1.2374e-15 8.0068e-14 1.2063e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.0880e-08 1.0880e-08 [ 2.8864e-171 2.8836e-122 1.3447e-21 9.9563e-16 6.6200e-14 1.0880e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.8084e-09 9.8084e-09 [ 1.1108e-171 1.2962e-122 1.0029e-21 8.0053e-16 5.4697e-14 9.8083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.8391e-09 8.8391e-09 [ 4.2735e-172 5.8228e-123 7.4737e-22 6.4319e-16 4.5162e-14 8.8390e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.9624e-09 7.9624e-09 [ 1.6434e-172 2.6141e-123 5.5649e-22 5.1641e-16 3.7265e-14 7.9623e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.1697e-09 7.1697e-09 [ 6.3177e-173 1.1729e-123 4.1403e-22 4.1432e-16 3.0727e-14 7.1697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.4534e-09 6.4534e-09 [ 2.4278e-173 5.2595e-124 3.0779e-22 3.3218e-16 2.5320e-14 6.4533e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.8063e-09 5.8063e-09 [ 9.3258e-174 2.3571e-124 2.2863e-22 2.6613e-16 2.0851e-14 5.8062e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.2219e-09 5.2219e-09 [ 3.5811e-174 1.0557e-124 1.6969e-22 2.1307e-16 1.7159e-14 5.2219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.6945e-09 4.6945e-09 [ 1.3746e-174 4.7255e-125 1.2585e-22 1.7046e-16 1.4111e-14 4.6945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.2187e-09 4.2187e-09 [ 5.2747e-175 2.1140e-125 9.3256e-23 1.3628e-16 1.1597e-14 4.2187e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.7896e-09 3.7896e-09 [ 2.0233e-175 9.4517e-126 6.9051e-23 1.0888e-16 9.5246e-15 3.7896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.4028e-09 3.4028e-09 [ 7.7583e-176 4.2234e-126 5.1088e-23 8.6922e-17 7.8174e-15 3.4027e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0542e-09 3.0542e-09 [ 2.9739e-176 1.8861e-126 3.7768e-23 6.9346e-17 6.4120e-15 3.0542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.7402e-09 2.7402e-09 [ 1.1396e-176 8.4186e-127 2.7899e-23 5.5285e-17 5.2558e-15 2.7402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.4575e-09 2.4575e-09 [ 4.3652e-177 3.7554e-127 2.0592e-23 4.4045e-17 4.3052e-15 2.4575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.2031e-09 2.2031e-09 [ 1.6716e-177 1.6743e-127 1.5188e-23 3.5065e-17 3.5243e-15 2.2031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.9743e-09 1.9743e-09 [ 6.3989e-178 7.4605e-128 1.1193e-23 2.7897e-17 2.8832e-15 1.9743e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.7685e-09 1.7685e-09 [ 2.4487e-178 3.3225e-128 8.2422e-24 2.2179e-17 2.3571e-15 1.7685e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.5835e-09 1.5835e-09 [ 9.3678e-179 1.4788e-128 6.0648e-24 1.7621e-17 1.9258e-15 1.5835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.4173e-09 1.4173e-09 [ 3.5826e-179 6.5786e-129 4.4591e-24 1.3990e-17 1.5724e-15 1.4173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2681e-09 1.2681e-09 [ 1.3697e-179 2.9250e-129 3.2761e-24 1.1099e-17 1.2830e-15 1.2681e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1341e-09 1.1341e-09 [ 5.2348e-180 1.2998e-129 2.4051e-24 8.7999e-18 1.0462e-15 1.1341e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0138e-09 1.0138e-09 [ 2.0001e-180 5.7729e-130 1.7643e-24 6.9722e-18 8.5260e-16 1.0138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.0599e-10 9.0599e-10 [ 7.6396e-181 2.5626e-130 1.2932e-24 5.5203e-18 6.9436e-16 9.0599e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.0929e-10 8.0929e-10 [ 2.9172e-181 1.1369e-130 9.4723e-25 4.3678e-18 5.6512e-16 8.0929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.2262e-10 7.2262e-10 [ 1.1136e-181 5.0416e-131 6.9327e-25 3.4535e-18 4.5964e-16 7.2262e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.4498e-10 6.4498e-10 [ 4.2496e-182 2.2345e-131 5.0702e-25 2.7288e-18 3.7362e-16 6.4498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.7545e-10 5.7545e-10 [ 1.6213e-182 9.8982e-132 3.7053e-25 2.1547e-18 3.0350e-16 5.7545e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 5.1321e-10 5.1321e-10 [ 6.1834e-183 4.3824e-132 2.7058e-25 1.7003e-18 2.4638e-16 5.1321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.5752e-10 4.5752e-10 [ 2.3577e-183 1.9393e-132 1.9744e-25 1.3407e-18 1.9989e-16 4.5752e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 4.0771e-10 4.0771e-10 [ 8.9870e-184 8.5777e-133 1.4397e-25 1.0565e-18 1.6206e-16 4.0771e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.6318e-10 3.6318e-10 [ 3.4247e-184 3.7920e-133 1.0490e-25 8.3202e-19 1.3132e-16 3.6318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.2339e-10 3.2339e-10 [ 1.3047e-184 1.6755e-133 7.6372e-26 6.5477e-19 1.0633e-16 3.2339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.8784e-10 2.8784e-10 [ 4.9692e-185 7.3997e-134 5.5564e-26 5.1494e-19 8.6051e-17 2.8784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.5610e-10 2.5610e-10 [ 1.8921e-185 3.2663e-134 4.0395e-26 4.0471e-19 6.9594e-17 2.5610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.2776e-10 2.2776e-10 [ 7.2024e-186 1.4411e-134 2.9346e-26 3.1786e-19 5.6248e-17 2.2776e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.0249e-10 2.0249e-10 [ 2.7409e-186 6.3551e-135 2.1303e-26 2.4948e-19 4.5434e-17 2.0249e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.7994e-10 1.7994e-10 [ 1.0428e-186 2.8011e-135 1.5453e-26 1.9568e-19 3.6676e-17 1.7994e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.5984e-10 1.5984e-10 [ 3.9665e-187 1.2341e-135 1.1202e-26 1.5338e-19 2.9587e-17 1.5984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.4194e-10 1.4194e-10 [ 1.5083e-187 5.4342e-136 8.1140e-27 1.2015e-19 2.3854e-17 1.4194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2598e-10 1.2598e-10 [ 5.7341e-188 2.3918e-136 5.8731e-27 9.4056e-20 1.9220e-17 1.2598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.1178e-10 1.1178e-10 [ 2.1794e-188 1.0522e-136 4.2480e-27 7.3580e-20 1.5477e-17 1.1178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 9.9139e-11 9.9139e-11 [ 8.2812e-189 4.6269e-137 3.0704e-27 5.7524e-20 1.2455e-17 9.9139e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 8.7892e-11 8.7892e-11 [ 3.1459e-189 2.0336e-137 2.2176e-27 4.4942e-20 1.0017e-17 8.7892e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 7.7891e-11 7.7891e-11 [ 1.1948e-189 8.9339e-138 1.6006e-27 3.5090e-20 8.0509e-18 7.7891e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 6.9001e-11 6.9001e-11 [ 4.5366e-190 3.9230e-138 1.1544e-27 2.7379e-20 6.4669e-18 6.9001e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.1101e-11 6.1101e-11 [ 1.7221e-190 1.7218e-138 8.3196e-28 2.1349e-20 5.1914e-18 6.1101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 5.4084e-11 5.4084e-11 [ 6.5359e-191 7.5538e-139 5.9918e-28 1.6636e-20 4.1649e-18 5.4084e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 4.7854e-11 4.7854e-11 [ 2.4799e-191 3.3124e-139 4.3122e-28 1.2955e-20 3.3394e-18 4.7854e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.2325e-11 4.2325e-11 [ 9.4076e-192 1.4519e-139 3.1013e-28 1.0083e-20 2.6758e-18 4.2325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.7421e-11 3.7421e-11 [ 3.5679e-192 6.3609e-140 2.2288e-28 7.8416e-21 2.1428e-18 3.7421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.3071e-11 3.3071e-11 [ 1.3529e-192 2.7856e-140 1.6006e-28 6.0949e-21 1.7150e-18 3.3071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.9216e-11 2.9216e-11 [ 5.1286e-193 1.2193e-140 1.1487e-28 4.7342e-21 1.3717e-18 2.9216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.5800e-11 2.5800e-11 [ 1.9438e-193 5.3350e-141 8.2381e-29 3.6749e-21 1.0965e-18 2.5800e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.2774e-11 2.2774e-11 [ 7.3653e-194 2.3332e-141 5.9039e-29 2.8508e-21 8.7595e-19 2.2774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.0095e-11 2.0095e-11 [ 2.7903e-194 1.0200e-141 4.2281e-29 2.2101e-21 6.9935e-19 2.0095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.7725e-11 1.7725e-11 [ 1.0568e-194 4.4570e-142 3.0259e-29 1.7123e-21 5.5802e-19 1.7725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.5628e-11 1.5628e-11 [ 4.0021e-195 1.9467e-142 2.1640e-29 1.3258e-21 4.4498e-19 1.5628e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.3774e-11 1.3774e-11 [ 1.5152e-195 8.4992e-143 1.5466e-29 1.0259e-21 3.5463e-19 1.3774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
