 6.052e+01 6.6366e-08 6.6366e-08 [ 2.1516e-119 6.8558e-52 1.6369e-26 4.7379e-21 8.1258e-15 7.5673e-13 6.6100e-10 2.7763e-08 3.7941e-08 ] 3.2720e-51 [ 1.0735e-118 3.5309e-90 2.8139e-60 3.2720e-51 ] 1.0000e+00
 6.063e+01 5.9030e-08 5.9030e-08 [ 8.4947e-120 3.6435e-52 1.1026e-26 3.4632e-21 6.5226e-15 6.2191e-13 5.6298e-10 2.4484e-08 3.3983e-08 ] 2.1401e-51 [ 4.4422e-119 1.6608e-90 1.6631e-60 2.1401e-51 ] 1.0000e+00
 6.075e+01 5.2472e-08 5.2472e-08 [ 3.3507e-120 1.9336e-52 7.4151e-27 2.5280e-21 5.2309e-15 5.1071e-13 4.7915e-10 2.1577e-08 3.0415e-08 ] 1.3984e-51 [ 1.8366e-119 7.8029e-91 9.8176e-61 1.3984e-51 ] 1.0000e+00
 6.086e+01 4.6613e-08 4.6613e-08 [ 1.3205e-120 1.0248e-52 4.9793e-27 1.8429e-21 4.1912e-15 4.1907e-13 4.0751e-10 1.9002e-08 2.7203e-08 ] 9.1276e-52 [ 7.5865e-120 3.6617e-91 5.7884e-61 9.1276e-52 ] 1.0000e+00
 6.097e+01 4.1383e-08 4.1383e-08 [ 5.1990e-121 5.4234e-53 3.3386e-27 1.3417e-21 3.3551e-15 3.4361e-13 3.4633e-10 1.6723e-08 2.4313e-08 ] 5.9518e-52 [ 3.1311e-120 1.7164e-91 3.4087e-61 5.9518e-52 ] 1.0000e+00
 6.109e+01 3.6716e-08 3.6716e-08 [ 2.0452e-121 2.8662e-53 2.2352e-27 9.7545e-22 2.6834e-15 2.8152e-13 2.9413e-10 1.4707e-08 2.1715e-08 ] 3.8770e-52 [ 1.2911e-120 8.0367e-92 2.0049e-61 3.8770e-52 ] 1.0000e+00
 6.120e+01 3.2555e-08 3.2555e-08 [ 8.0382e-122 1.5127e-53 1.4942e-27 7.0825e-22 2.1441e-15 2.3047e-13 2.4962e-10 1.2925e-08 1.9380e-08 ] 2.5229e-52 [ 5.3196e-121 3.7587e-92 1.1778e-61 2.5229e-52 ] 1.0000e+00
 6.131e+01 2.8848e-08 2.8848e-08 [ 3.1565e-122 7.9729e-54 9.9734e-28 5.1356e-22 1.7117e-15 1.8853e-13 2.1170e-10 1.1351e-08 1.7285e-08 ] 1.6400e-52 [ 2.1899e-121 1.7559e-92 6.9104e-62 1.6400e-52 ] 1.0000e+00
 6.143e+01 2.5547e-08 2.5547e-08 [ 1.2384e-122 4.1964e-54 6.6472e-28 3.7189e-22 1.3652e-15 1.5411e-13 1.7941e-10 9.9627e-09 1.5405e-08 ] 1.0650e-52 [ 9.0072e-122 8.1942e-93 4.0498e-62 1.0650e-52 ] 1.0000e+00
 6.154e+01 2.2610e-08 2.2610e-08 [ 4.8544e-123 2.2057e-54 4.4237e-28 2.6894e-22 1.0879e-15 1.2588e-13 1.5194e-10 8.7378e-09 1.3720e-08 ] 6.9093e-53 [ 3.7017e-122 3.8197e-93 2.3705e-62 6.9093e-53 ] 1.0000e+00
 6.165e+01 1.9998e-08 1.9998e-08 [ 1.9012e-123 1.1578e-54 2.9396e-28 1.9423e-22 8.6613e-16 1.0274e-13 1.2859e-10 7.6584e-09 1.2211e-08 ] 4.4778e-53 [ 1.5201e-122 1.7786e-93 1.3859e-62 4.4778e-53 ] 1.0000e+00
 6.177e+01 1.7676e-08 1.7676e-08 [ 7.4398e-124 6.0695e-55 1.9506e-28 1.4009e-22 6.8894e-16 8.3785e-14 1.0876e-10 6.7078e-09 1.0860e-08 ] 2.8989e-53 [ 6.2368e-123 8.2727e-94 8.0928e-63 2.8989e-53 ] 1.0000e+00
 6.188e+01 1.5615e-08 1.5615e-08 [ 2.9087e-124 3.1774e-55 1.2923e-28 1.0091e-22 5.4749e-16 6.8279e-14 9.1916e-11 5.8713e-09 9.6518e-09 ] 1.8749e-53 [ 2.5569e-123 3.8437e-94 4.7202e-63 1.8749e-53 ] 1.0000e+00
 6.199e+01 1.3786e-08 1.3786e-08 [ 1.1363e-124 1.6612e-55 8.5499e-29 7.2590e-23 4.3469e-16 5.5600e-14 7.7632e-11 5.1357e-09 8.5722e-09 ] 1.2113e-53 [ 1.0474e-123 1.7840e-94 2.7498e-63 1.2113e-53 ] 1.0000e+00
 6.211e+01 1.2163e-08 1.2163e-08 [ 4.4349e-125 8.6737e-56 5.6482e-29 5.2149e-23 3.4482e-16 4.5241e-14 6.5523e-11 4.4893e-09 7.6081e-09 ] 7.8182e-54 [ 4.2872e-124 8.2715e-95 1.6000e-63 7.8182e-54 ] 1.0000e+00
 6.222e+01 1.0725e-08 1.0725e-08 [ 1.7295e-125 4.5228e-56 3.7258e-29 3.7415e-23 2.7328e-16 3.6784e-14 5.5266e-11 3.9216e-09 6.7478e-09 ] 5.0409e-54 [ 1.7535e-124 3.8310e-95 9.2994e-64 5.0409e-54 ] 1.0000e+00
 6.233e+01 9.4508e-09 9.4508e-09 [ 6.7387e-126 2.3552e-56 2.4541e-29 2.6808e-23 2.1638e-16 2.9885e-14 4.6584e-11 3.4235e-09 5.9807e-09 ] 3.2469e-54 [ 7.1660e-125 1.7725e-95 5.3984e-64 3.2469e-54 ] 1.0000e+00
 6.245e+01 8.3231e-09 8.3231e-09 [ 2.6235e-126 1.2249e-56 1.6141e-29 1.9183e-23 1.7117e-16 2.4262e-14 3.9240e-11 2.9867e-09 5.2972e-09 ] 2.0892e-54 [ 2.9263e-125 8.1925e-96 3.1302e-64 2.0892e-54 ] 1.0000e+00
 6.256e+01 7.3255e-09 7.3255e-09 [ 1.0205e-126 6.3621e-57 1.0601e-29 1.3709e-23 1.3529e-16 1.9682e-14 3.3032e-11 2.6039e-09 4.6886e-09 ] 1.3429e-54 [ 1.1941e-125 3.7827e-96 1.8129e-64 1.3429e-54 ] 1.0000e+00
 6.267e+01 6.4436e-09 6.4436e-09 [ 3.9662e-127 3.3002e-57 6.9525e-30 9.7838e-24 1.0683e-16 1.5955e-14 2.7788e-11 2.2687e-09 4.1471e-09 ] 8.6233e-55 [ 4.8688e-126 1.7447e-96 1.0488e-64 8.6233e-55 ] 1.0000e+00
 6.279e+01 5.6644e-09 5.6644e-09 [ 1.5402e-127 1.7097e-57 4.5530e-30 6.9734e-24 8.4280e-17 1.2924e-14 2.3361e-11 1.9754e-09 3.6657e-09 ] 5.5317e-55 [ 1.9837e-126 8.0395e-97 6.0600e-65 5.5317e-55 ] 1.0000e+00
 6.290e+01 4.9764e-09 4.9764e-09 [ 5.9761e-128 8.8456e-58 2.9773e-30 4.9638e-24 6.6430e-17 1.0460e-14 1.9627e-11 1.7189e-09 3.2379e-09 ] 3.5448e-55 [ 8.0765e-127 3.7007e-97 3.4976e-65 3.5448e-55 ] 1.0000e+00
 6.301e+01 4.3694e-09 4.3694e-09 [ 2.3169e-128 4.5708e-58 1.9441e-30 3.5287e-24 5.2312e-17 8.4601e-15 1.6479e-11 1.4947e-09 2.8582e-09 ] 2.2693e-55 [ 3.2858e-127 1.7018e-97 2.0164e-65 2.2693e-55 ] 1.0000e+00
 6.313e+01 3.8341e-09 3.8341e-09 [ 8.9749e-129 2.3588e-58 1.2677e-30 2.5052e-24 4.1157e-17 6.8373e-15 1.3828e-11 1.2989e-09 2.5213e-09 ] 1.4513e-55 [ 1.3358e-127 7.8183e-98 1.1611e-65 1.4513e-55 ] 1.0000e+00
 6.324e+01 3.3623e-09 3.3623e-09 [ 3.4737e-129 1.2158e-58 8.2538e-31 1.7763e-24 3.2351e-17 5.5216e-15 1.1595e-11 1.1281e-09 2.2226e-09 ] 9.2716e-56 [ 5.4267e-128 3.5882e-98 6.6787e-66 9.2716e-56 ] 1.0000e+00
 6.335e+01 2.9469e-09 2.9469e-09 [ 1.3434e-129 6.2582e-59 5.3665e-31 1.2578e-24 2.5406e-17 4.4557e-15 9.7170e-12 9.7911e-10 1.9580e-09 ] 5.9173e-56 [ 2.2030e-128 1.6452e-98 3.8371e-66 5.9173e-56 ] 1.0000e+00
 6.347e+01 2.5812e-09 2.5812e-09 [ 5.1912e-130 3.2174e-59 3.4842e-31 8.8945e-25 1.9934e-17 3.5929e-15 8.1379e-12 8.4926e-10 1.7238e-09 ] 3.7727e-56 [ 8.9370e-129 7.5361e-99 2.2021e-66 3.7727e-56 ] 1.0000e+00
 6.358e+01 2.2595e-09 2.2595e-09 [ 2.0043e-130 1.6520e-59 2.2589e-31 6.2817e-25 1.5626e-17 2.8950e-15 6.8112e-12 7.3617e-10 1.5166e-09 ] 2.4029e-56 [ 3.6229e-129 3.4487e-99 1.2623e-66 2.4029e-56 ] 1.0000e+00
 6.369e+01 1.9768e-09 1.9768e-09 [ 7.7325e-131 8.4716e-60 1.4624e-31 4.4306e-25 1.2238e-17 2.3309e-15 5.6972e-12 6.3773e-10 1.3334e-09 ] 1.5289e-56 [ 1.4676e-129 1.5767e-99 7.2280e-67 1.5289e-56 ] 1.0000e+00
 6.381e+01 1.7284e-09 1.7284e-09 [ 2.9807e-131 4.3389e-60 9.4539e-32 3.1209e-25 9.5753e-18 1.8753e-15 4.7625e-12 5.5212e-10 1.1715e-09 ] 9.7181e-57 [ 5.9414e-130 7.2015e-100 4.1341e-67 9.7181e-57 ] 1.0000e+00
 6.392e+01 1.5103e-09 1.5103e-09 [ 1.1480e-131 2.2195e-60 6.1030e-32 2.1955e-25 7.4853e-18 1.5076e-15 3.9787e-12 4.7770e-10 1.0287e-09 ] 6.1708e-57 [ 2.4036e-130 3.2862e-100 2.3619e-67 6.1708e-57 ] 1.0000e+00
 6.403e+01 1.3190e-09 1.3190e-09 [ 4.4183e-132 1.1339e-60 3.9342e-32 1.5425e-25 5.8460e-18 1.2111e-15 3.3218e-12 4.1306e-10 9.0264e-10 ] 3.9144e-57 [ 9.7169e-131 1.4981e-100 1.3479e-67 3.9144e-57 ] 1.0000e+00
 6.415e+01 1.1512e-09 1.1512e-09 [ 1.6990e-132 5.7861e-61 2.5326e-32 1.0822e-25 4.5616e-18 9.7214e-16 2.7717e-12 3.5694e-10 7.9153e-10 ] 2.4805e-57 [ 3.9256e-131 6.8236e-101 7.6837e-68 2.4805e-57 ] 1.0000e+00
 6.426e+01 1.0042e-09 1.0042e-09 [ 6.5282e-133 2.9488e-61 1.6280e-32 7.5834e-26 3.5560e-18 7.7976e-16 2.3113e-12 3.0826e-10 6.9365e-10 ] 1.5703e-57 [ 1.5849e-131 3.1051e-101 4.3753e-68 1.5703e-57 ] 1.0000e+00
 6.437e+01 8.7546e-10 8.7546e-10 [ 2.5063e-133 1.5009e-61 1.0450e-32 5.3069e-26 2.7695e-18 6.2498e-16 1.9262e-12 2.6605e-10 6.0748e-10 ] 9.9309e-58 [ 6.3945e-132 1.4117e-101 2.4887e-68 9.9309e-58 ] 1.0000e+00
 6.449e+01 7.6277e-10 7.6277e-10 [ 9.6147e-134 7.6303e-62 6.6983e-33 3.7089e-26 2.1550e-18 5.0054e-16 1.6043e-12 2.2948e-10 5.3168e-10 ] 6.2741e-58 [ 2.5783e-132 6.4121e-102 1.4140e-68 6.2741e-58 ] 1.0000e+00
 6.460e+01 6.6419e-10 6.6419e-10 [ 3.6854e-134 3.8742e-62 4.2875e-33 2.5887e-26 1.6753e-18 4.0057e-16 1.3354e-12 1.9782e-10 4.6503e-10 ] 3.9598e-58 [ 1.0389e-132 2.9099e-102 8.0252e-69 3.9598e-58 ] 1.0000e+00
 6.471e+01 5.7802e-10 5.7802e-10 [ 1.4115e-134 1.9647e-62 2.7405e-33 1.8044e-26 1.3011e-18 3.2033e-16 1.1109e-12 1.7043e-10 4.0648e-10 ] 2.4967e-58 [ 4.1834e-133 1.3194e-102 4.5498e-69 2.4967e-58 ] 1.0000e+00
 6.483e+01 5.0274e-10 5.0274e-10 [ 5.4018e-135 9.9514e-63 1.7492e-33 1.2561e-26 1.0096e-18 2.5596e-16 9.2357e-13 1.4674e-10 3.5508e-10 ] 1.5726e-58 [ 1.6835e-133 5.9767e-103 2.5767e-69 1.5726e-58 ] 1.0000e+00
 6.494e+01 4.3701e-10 4.3701e-10 [ 2.0656e-135 5.0342e-63 1.1149e-33 8.7327e-27 7.8262e-19 2.0437e-16 7.6739e-13 1.2626e-10 3.0997e-10 ] 9.8953e-59 [ 6.7704e-134 2.7051e-103 1.4577e-69 9.8953e-59 ] 1.0000e+00
 6.505e+01 3.7965e-10 3.7965e-10 [ 7.8924e-136 2.5436e-63 7.0959e-34 6.0631e-27 6.0611e-19 1.6305e-16 6.3724e-13 1.0858e-10 2.7043e-10 ] 6.2202e-59 [ 2.7211e-134 1.2233e-103 8.2373e-70 6.2202e-59 ] 1.0000e+00
 6.517e+01 3.2963e-10 3.2963e-10 [ 3.0132e-136 1.2836e-63 4.5100e-34 4.2040e-27 4.6897e-19 1.2999e-16 5.2885e-13 9.3322e-11 2.3578e-10 ] 3.9061e-59 [ 1.0930e-134 5.5268e-104 4.6499e-70 3.9061e-59 ] 1.0000e+00
 6.528e+01 2.8604e-10 2.8604e-10 [ 1.1495e-136 6.4699e-64 2.8623e-34 2.9111e-27 3.6251e-19 1.0355e-16 4.3864e-13 8.0159e-11 2.0545e-10 ] 2.4505e-59 [ 4.3872e-135 2.4949e-104 2.6221e-70 2.4505e-59 ] 1.0000e+00
 6.539e+01 2.4807e-10 2.4807e-10 [ 4.3814e-137 3.2570e-64 1.8141e-34 2.0132e-27 2.7995e-19 8.2424e-17 3.6361e-13 6.8811e-11 1.7890e-10 ] 1.5358e-59 [ 1.7600e-135 1.1253e-104 1.4770e-70 1.5358e-59 ] 1.0000e+00
 6.551e+01 2.1502e-10 2.1502e-10 [ 1.6687e-137 1.6377e-64 1.1481e-34 1.3903e-27 2.1598e-19 6.5556e-17 3.0123e-13 5.9035e-11 1.5569e-10 ] 9.6152e-60 [ 7.0560e-136 5.0710e-105 8.3111e-71 9.6152e-60 ] 1.0000e+00
 6.562e+01 1.8627e-10 1.8627e-10 [ 6.3506e-138 8.2242e-65 7.2557e-35 9.5893e-28 1.6647e-19 5.2100e-17 2.4941e-13 5.0619e-11 1.3540e-10 ] 6.0140e-60 [ 2.8271e-136 2.2833e-105 4.6717e-71 6.0140e-60 ] 1.0000e+00
 6.573e+01 1.6127e-10 1.6127e-10 [ 2.4148e-138 4.1251e-65 4.5790e-35 6.6049e-28 1.2819e-19 4.1373e-17 2.0638e-13 4.3377e-11 1.1769e-10 ] 3.7578e-60 [ 1.1320e-136 1.0272e-105 2.6232e-71 3.7578e-60 ] 1.0000e+00
 6.585e+01 1.3955e-10 1.3955e-10 [ 9.1753e-139 2.0666e-65 2.8856e-35 4.5433e-28 9.8608e-20 3.2828e-17 1.7068e-13 3.7149e-11 1.0223e-10 ] 2.3457e-60 [ 4.5302e-137 4.6174e-106 1.4714e-71 2.3457e-60 ] 1.0000e+00
 6.596e+01 1.2068e-10 1.2068e-10 [ 3.4834e-139 1.0340e-65 1.8159e-35 3.1210e-28 7.5781e-20 2.6027e-17 1.4107e-13 3.1798e-11 8.8742e-11 ] 1.4627e-60 [ 1.8118e-137 2.0738e-106 8.2449e-72 1.4627e-60 ] 1.0000e+00
 6.607e+01 1.0431e-10 1.0431e-10 [ 1.3214e-139 5.1676e-66 1.1411e-35 2.1410e-28 5.8181e-20 2.0619e-17 1.1653e-13 2.7201e-11 7.6990e-11 ] 9.1126e-61 [ 7.2417e-138 9.3064e-107 4.6151e-72 9.1126e-61 ] 1.0000e+00
 6.619e+01 9.0105e-11 9.0105e-11 [ 5.0085e-140 2.5794e-66 7.1605e-36 1.4668e-28 4.4624e-20 1.6321e-17 9.6198e-14 2.3256e-11 6.6753e-11 ] 5.6713e-61 [ 2.8927e-138 4.1729e-107 2.5806e-72 5.6713e-61 ] 1.0000e+00
 6.630e+01 7.7792e-11 7.7792e-11 [ 1.8969e-140 1.2859e-66 4.4868e-36 1.0035e-28 3.4191e-20 1.2909e-17 7.9371e-14 1.9871e-11 5.7842e-11 ] 3.5261e-61 [ 1.1548e-138 1.8695e-107 1.4415e-72 3.5261e-61 ] 1.0000e+00
 6.641e+01 6.7125e-11 6.7125e-11 [ 7.1782e-141 6.4031e-67 2.8074e-36 6.8563e-29 2.6172e-20 1.0201e-17 6.5448e-14 1.6969e-11 5.0090e-11 ] 2.1901e-61 [ 4.6074e-139 8.3690e-108 8.0440e-73 2.1901e-61 ] 1.0000e+00
 6.653e+01 5.7889e-11 5.7889e-11 [ 2.7142e-141 3.1844e-67 1.7541e-36 4.6780e-29 2.0013e-20 8.0550e-18 5.3936e-14 1.4483e-11 4.3351e-11 ] 1.3590e-61 [ 1.8371e-139 3.7434e-108 4.4841e-73 1.3590e-61 ] 1.0000e+00
 6.664e+01 4.9895e-11 4.9895e-11 [ 1.0254e-141 1.5818e-67 1.0944e-36 3.1874e-29 1.5287e-20 6.3550e-18 4.4423e-14 1.2354e-11 3.7497e-11 ] 8.4245e-62 [ 7.3207e-140 1.6730e-108 2.4971e-73 8.4245e-62 ] 1.0000e+00
 6.675e+01 4.2982e-11 4.2982e-11 [ 3.8710e-142 7.8473e-68 6.8184e-37 2.1688e-29 1.1666e-20 5.0095e-18 3.6567e-14 1.0532e-11 3.2413e-11 ] 5.2172e-62 [ 2.9155e-140 7.4711e-109 1.3892e-73 5.2172e-62 ] 1.0000e+00
 6.687e+01 3.7006e-11 3.7006e-11 [ 1.4601e-142 3.8884e-68 4.2418e-37 1.4737e-29 8.8928e-21 3.9456e-18 3.0082e-14 8.9742e-12 2.8002e-11 ] 3.2278e-62 [ 1.1604e-140 3.3336e-109 7.7202e-74 3.2278e-62 ] 1.0000e+00
 6.698e+01 3.1844e-11 3.1844e-11 [ 5.5027e-143 1.9243e-68 2.6351e-37 9.9995e-30 6.7719e-21 3.1049e-18 2.4732e-14 7.6422e-12 2.4177e-11 ] 1.9950e-62 [ 4.6155e-141 1.4863e-109 4.2861e-74 1.9950e-62 ] 1.0000e+00
 6.709e+01 2.7387e-11 2.7387e-11 [ 2.0721e-143 9.5117e-69 1.6346e-37 6.7756e-30 5.1514e-21 2.4412e-18 2.0322e-14 6.5043e-12 2.0862e-11 ] 1.2319e-62 [ 1.8348e-141 6.6211e-110 2.3772e-74 1.2319e-62 ] 1.0000e+00
 6.721e+01 2.3540e-11 2.3540e-11 [ 7.7962e-144 4.6957e-69 1.0125e-37 4.5847e-30 3.9144e-21 1.9177e-18 1.6688e-14 5.5327e-12 1.7991e-11 ] 7.5989e-63 [ 7.2890e-142 2.9472e-110 1.3171e-74 7.5989e-63 ] 1.0000e+00
 6.732e+01 2.0223e-11 2.0223e-11 [ 2.9308e-144 2.3153e-69 6.2622e-38 3.0978e-30 2.9713e-21 1.5051e-18 1.3695e-14 4.7037e-12 1.5506e-11 ] 4.6829e-63 [ 2.8939e-142 1.3108e-110 7.2904e-75 4.6829e-63 ] 1.0000e+00
 6.743e+01 1.7364e-11 1.7364e-11 [ 1.1008e-144 1.1402e-69 3.8675e-38 2.0902e-30 2.2530e-21 1.1802e-18 1.1232e-14 3.9967e-12 1.3356e-11 ] 2.8831e-63 [ 1.1482e-142 5.8255e-111 4.0313e-75 2.8831e-63 ] 1.0000e+00
 6.755e+01 1.4901e-11 1.4901e-11 [ 4.1314e-145 5.6079e-70 2.3850e-38 1.4083e-30 1.7064e-21 9.2464e-19 9.2070e-15 3.3941e-12 1.1498e-11 ] 1.7732e-63 [ 4.5529e-143 2.5868e-111 2.2270e-75 1.7732e-63 ] 1.0000e+00
 6.766e+01 1.2781e-11 1.2781e-11 [ 1.5491e-145 2.7548e-70 1.4686e-38 9.4754e-31 1.2910e-21 7.2372e-19 7.5420e-15 2.8807e-12 9.8924e-12 ] 1.0896e-63 [ 1.8042e-143 1.1478e-111 1.2290e-75 1.0896e-63 ] 1.0000e+00
 6.777e+01 1.0956e-11 1.0956e-11 [ 5.8038e-146 1.3515e-70 9.0301e-39 6.3660e-31 9.7562e-22 5.6593e-19 6.1742e-15 2.4437e-12 8.5061e-12 ] 6.6886e-64 [ 7.1446e-144 5.0884e-112 6.7757e-76 6.6886e-64 ] 1.0000e+00
 6.789e+01 9.3868e-12 9.3868e-12 [ 2.1725e-146 6.6223e-71 5.5439e-39 4.2707e-31 7.3645e-22 4.4212e-19 5.0512e-15 2.0719e-12 7.3099e-12 ] 4.1019e-64 [ 2.8274e-144 2.2540e-112 3.7319e-76 4.1019e-64 ] 1.0000e+00
 6.800e+01 8.0381e-12 8.0381e-12 [ 8.1249e-147 3.2408e-71 3.3985e-39 2.8609e-31 5.5527e-22 3.4507e-19 4.1298e-15 1.7556e-12 6.2784e-12 ] 2.5131e-64 [ 1.1182e-144 9.9762e-113 2.0535e-76 2.5131e-64 ] 1.0000e+00
 6.811e+01 6.8795e-12 6.8795e-12 [ 3.0359e-147 1.5839e-71 2.0802e-39 1.9136e-31 4.1818e-22 2.6905e-19 3.3742e-15 1.4869e-12 5.3893e-12 ] 1.5382e-64 [ 4.4192e-145 4.4119e-113 1.1288e-76 1.5382e-64 ] 1.0000e+00
 6.823e+01 5.8848e-12 5.8848e-12 [ 1.1334e-147 7.7316e-72 1.2714e-39 1.2781e-31 3.1456e-22 2.0957e-19 2.7551e-15 1.2586e-12 4.6234e-12 ] 9.4061e-65 [ 1.7453e-145 1.9495e-113 6.1990e-77 9.4061e-65 ] 1.0000e+00
 6.834e+01 5.0312e-12 5.0312e-12 [ 4.2274e-148 3.7691e-72 7.7583e-40 8.5240e-32 2.3633e-22 1.6308e-19 2.2480e-15 1.0647e-12 3.9642e-12 ] 5.7462e-65 [ 6.8876e-146 8.6067e-114 3.4010e-77 5.7462e-65 ] 1.0000e+00
 6.845e+01 4.2991e-12 4.2991e-12 [ 1.5753e-148 1.8351e-72 4.7271e-40 5.6762e-32 1.7735e-22 1.2677e-19 1.8329e-15 9.0029e-13 3.3970e-12 ] 3.5070e-65 [ 2.7162e-146 3.7965e-114 1.8642e-77 3.5070e-65 ] 1.0000e+00
 6.857e+01 3.6717e-12 3.6717e-12 [ 5.8649e-149 8.9227e-73 2.8758e-40 3.7741e-32 1.3292e-22 9.8442e-20 1.4935e-15 7.6082e-13 2.9093e-12 ] 2.1383e-65 [ 1.0704e-146 1.6733e-114 1.0208e-77 2.1383e-65 ] 1.0000e+00
 6.868e+01 3.1341e-12 3.1341e-12 [ 2.1815e-149 4.3328e-73 1.7468e-40 2.5056e-32 9.9496e-23 7.6362e-20 1.2160e-15 6.4262e-13 2.4903e-12 ] 1.3025e-65 [ 4.2149e-147 7.3681e-115 5.5843e-78 1.3025e-65 ] 1.0000e+00
 6.879e+01 2.6739e-12 2.6739e-12 [ 8.1063e-150 2.1012e-73 1.0593e-40 1.6608e-32 7.4384e-23 5.9171e-20 9.8930e-16 5.4249e-13 2.1304e-12 ] 7.9268e-66 [ 1.6584e-147 3.2416e-115 3.0520e-78 7.9268e-66 ] 1.0000e+00
 6.891e+01 2.2800e-12 2.2800e-12 [ 3.0094e-150 1.0176e-73 6.4144e-41 1.0992e-32 5.5539e-23 4.5799e-20 8.0427e-16 4.5771e-13 1.8215e-12 ] 4.8193e-66 [ 6.5200e-148 1.4248e-115 1.6664e-78 4.8193e-66 ] 1.0000e+00
 6.902e+01 1.9432e-12 1.9432e-12 [ 1.1161e-150 4.9216e-74 3.8777e-41 7.2633e-33 4.1414e-23 3.5409e-20 6.5333e-16 3.8598e-13 1.5565e-12 ] 2.9273e-66 [ 2.5612e-148 6.2570e-116 9.0903e-79 2.9273e-66 ] 1.0000e+00
 6.913e+01 1.6552e-12 1.6552e-12 [ 4.1354e-151 2.3771e-74 2.3405e-41 4.7918e-33 3.0841e-23 2.7345e-20 5.3029e-16 3.2531e-13 1.3294e-12 ] 1.7763e-66 [ 1.0053e-148 2.7451e-116 4.9540e-79 1.7763e-66 ] 1.0000e+00
 6.925e+01 1.4092e-12 1.4092e-12 [ 1.5307e-151 1.1465e-74 1.4104e-41 3.1563e-33 2.2936e-23 2.1092e-20 4.3007e-16 2.7403e-13 1.1347e-12 ] 1.0769e-66 [ 3.9422e-149 1.2032e-116 2.6972e-79 1.0769e-66 ] 1.0000e+00
 6.936e+01 1.1991e-12 1.1991e-12 [ 5.6600e-152 5.5225e-75 8.4849e-42 2.0756e-33 1.7034e-23 1.6250e-20 3.4849e-16 2.3071e-13 9.6808e-13 ] 6.5225e-67 [ 1.5446e-149 5.2681e-117 1.4671e-79 6.5225e-67 ] 1.0000e+00
 6.947e+01 1.0198e-12 1.0198e-12 [ 2.0907e-152 2.6562e-75 5.0962e-42 1.3627e-33 1.2633e-23 1.2504e-20 2.8213e-16 1.9413e-13 8.2543e-13 ] 3.9467e-67 [ 6.0463e-150 2.3043e-117 7.9725e-80 3.9467e-67 ] 1.0000e+00
 6.959e+01 8.6691e-13 8.6691e-13 [ 7.7145e-153 1.2758e-75 3.0557e-42 8.9317e-34 9.3563e-24 9.6099e-21 2.2820e-16 1.6326e-13 7.0343e-13 ] 2.3859e-67 [ 2.3645e-150 1.0069e-117 4.3283e-80 2.3859e-67 ] 1.0000e+00
 6.970e+01 7.3653e-13 7.3653e-13 [ 2.8435e-153 6.1187e-76 1.8292e-42 5.8443e-34 6.9193e-24 7.3760e-21 1.8441e-16 1.3722e-13 5.9913e-13 ] 1.4410e-67 [ 9.2381e-151 4.3949e-118 2.3476e-80 1.4410e-67 ] 1.0000e+00
 6.981e+01 6.2544e-13 6.2544e-13 [ 1.0470e-153 2.9303e-76 1.0931e-42 3.8177e-34 5.1095e-24 5.6541e-21 1.4887e-16 1.1527e-13 5.1002e-13 ] 8.6948e-68 [ 3.6056e-151 1.9162e-118 1.2720e-80 8.6948e-68 ] 1.0000e+00
 6.993e+01 5.3083e-13 5.3083e-13 [ 3.8505e-154 1.4013e-76 6.5210e-43 2.4895e-34 3.7675e-24 4.3283e-21 1.2007e-16 9.6779e-14 4.3393e-13 ] 5.2414e-68 [ 1.4058e-151 8.3449e-119 6.8858e-81 5.2414e-68 ] 1.0000e+00
 7.004e+01 4.5029e-13 4.5029e-13 [ 1.4145e-154 6.6907e-77 3.8833e-43 1.6206e-34 2.7737e-24 3.3089e-21 9.6731e-17 8.1205e-14 3.6899e-13 ] 3.1567e-68 [ 5.4750e-152 3.6299e-119 3.7238e-81 3.1567e-68 ] 1.0000e+00
 7.015e+01 3.8178e-13 3.8178e-13 [ 5.1901e-155 3.1898e-77 2.3085e-43 1.0530e-34 2.0388e-24 2.5260e-21 7.7846e-17 6.8097e-14 3.1360e-13 ] 1.8994e-68 [ 2.1300e-152 1.5770e-119 2.0118e-81 1.8994e-68 ] 1.0000e+00
 7.027e+01 3.2352e-13 3.2352e-13 [ 1.9021e-155 1.5184e-77 1.3698e-43 6.8304e-35 1.4963e-24 1.9255e-21 6.2578e-17 5.7070e-14 2.6639e-13 ] 1.1418e-68 [ 8.2766e-153 6.8427e-120 1.0858e-81 1.1418e-68 ] 1.0000e+00
 7.038e+01 2.7401e-13 2.7401e-13 [ 6.9624e-156 7.2161e-78 8.1137e-44 4.4223e-35 1.0963e-24 1.4657e-21 5.0246e-17 4.7798e-14 2.2616e-13 ] 6.8572e-69 [ 3.2122e-153 2.9652e-120 5.8538e-82 6.8572e-69 ] 1.0000e+00
 7.049e+01 2.3195e-13 2.3195e-13 [ 2.5453e-156 3.4239e-78 4.7969e-44 2.8578e-35 8.0196e-25 1.1139e-21 4.0294e-17 4.0007e-14 1.9191e-13 ] 4.1144e-69 [ 1.2451e-153 1.2832e-120 3.1527e-82 4.1144e-69 ] 1.0000e+00
