 5.191e+01 1.4027e-03 1.4027e-03 [ 2.0669e-89 2.4454e-50 1.6065e-05 1.1690e-04 1.1313e-04 1.1566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.202e+01 1.3662e-03 1.3662e-03 [ 9.4831e-90 1.3825e-50 1.4955e-05 1.1159e-04 1.0921e-04 1.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.213e+01 1.3302e-03 1.3302e-03 [ 4.3457e-90 7.8060e-51 1.3911e-05 1.0646e-04 1.0536e-04 1.1045e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.225e+01 1.2948e-03 1.2948e-03 [ 1.9891e-90 4.4015e-51 1.2930e-05 1.0150e-04 1.0159e-04 1.0788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 5.236e+01 1.2600e-03 1.2600e-03 [ 9.0933e-91 2.4786e-51 1.2009e-05 9.6705e-05 9.7905e-05 1.0534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 5.247e+01 1.2257e-03 1.2257e-03 [ 4.1521e-91 1.3940e-51 1.1145e-05 9.2080e-05 9.4300e-05 1.0282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.259e+01 1.1920e-03 1.1920e-03 [ 1.8936e-91 7.8293e-52 1.0335e-05 8.7621e-05 9.0777e-05 1.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 5.270e+01 1.1589e-03 1.1589e-03 [ 8.6260e-92 4.3916e-52 9.5770e-06 8.3324e-05 8.7338e-05 9.7864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.281e+01 1.1263e-03 1.1263e-03 [ 3.9247e-92 2.4601e-52 8.8673e-06 7.9187e-05 8.3982e-05 9.5429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9887e-01
 5.293e+01 1.0944e-03 1.0944e-03 [ 1.7836e-92 1.3764e-52 8.2038e-06 7.5207e-05 8.0709e-05 9.3024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.304e+01 1.0630e-03 1.0630e-03 [ 8.0957e-93 7.6902e-53 7.5840e-06 7.1382e-05 7.7520e-05 9.0650e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 5.315e+01 1.0322e-03 1.0322e-03 [ 3.6704e-93 4.2912e-53 7.0056e-06 6.7707e-05 7.4415e-05 8.8307e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 5.327e+01 1.0020e-03 1.0020e-03 [ 1.6621e-93 2.3914e-53 6.4661e-06 6.4180e-05 7.1394e-05 8.5995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.338e+01 9.7238e-04 9.7238e-04 [ 7.5178e-94 1.3310e-53 5.9635e-06 6.0797e-05 6.8457e-05 8.3716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.349e+01 9.4336e-04 9.4336e-04 [ 3.3964e-94 7.3983e-54 5.4957e-06 5.7555e-05 6.5603e-05 8.1470e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 5.361e+01 9.1492e-04 9.1492e-04 [ 1.5327e-94 4.1071e-54 5.0605e-06 5.4450e-05 6.2832e-05 7.9258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.372e+01 8.8708e-04 8.8708e-04 [ 6.9083e-95 2.2771e-54 4.6560e-06 5.1479e-05 6.0143e-05 7.7080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 5.383e+01 8.5982e-04 8.5982e-04 [ 3.1102e-95 1.2608e-54 4.2805e-06 4.8639e-05 5.7536e-05 7.4937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.395e+01 8.3315e-04 8.3315e-04 [ 1.3986e-95 6.9724e-55 3.9322e-06 4.5925e-05 5.5011e-05 7.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 5.406e+01 8.0706e-04 8.0706e-04 [ 6.2825e-96 3.8509e-55 3.6093e-06 4.3335e-05 5.2565e-05 7.0755e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 5.417e+01 7.8155e-04 7.8155e-04 [ 2.8187e-96 2.1241e-55 3.3102e-06 4.0863e-05 5.0199e-05 6.8718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.429e+01 7.5662e-04 7.5662e-04 [ 1.2632e-96 1.1702e-55 3.0335e-06 3.8507e-05 4.7912e-05 6.6717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.440e+01 7.3227e-04 7.3227e-04 [ 5.6549e-97 6.4381e-56 2.7777e-06 3.6264e-05 4.5702e-05 6.4752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.451e+01 7.0848e-04 7.0848e-04 [ 2.5286e-97 3.5377e-56 2.5415e-06 3.4128e-05 4.3569e-05 6.2824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.463e+01 6.8526e-04 6.8526e-04 [ 1.1294e-97 1.9415e-56 2.3234e-06 3.2097e-05 4.1510e-05 6.0933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.474e+01 6.6261e-04 6.6261e-04 [ 5.0385e-98 1.0642e-56 2.1224e-06 3.0167e-05 3.9526e-05 5.9079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 5.485e+01 6.4050e-04 6.4050e-04 [ 2.2454e-98 5.8255e-57 1.9371e-06 2.8334e-05 3.7614e-05 5.7262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.497e+01 6.1895e-04 6.1895e-04 [ 9.9953e-99 3.1850e-57 1.7666e-06 2.6595e-05 3.5774e-05 5.5482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.508e+01 5.9795e-04 5.9795e-04 [ 4.4444e-99 1.7392e-57 1.6099e-06 2.4947e-05 3.4003e-05 5.3739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.519e+01 5.7748e-04 5.7748e-04 [ 1.9741e-99 9.4849e-58 1.4658e-06 2.3385e-05 3.2301e-05 5.2033e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.531e+01 5.5755e-04 5.5755e-04 [ 8.7585e-100 5.1663e-58 1.3335e-06 2.1906e-05 3.0666e-05 5.0364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.542e+01 5.3814e-04 5.3814e-04 [ 3.8817e-100 2.8106e-58 1.2122e-06 2.0507e-05 2.9096e-05 4.8733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.553e+01 5.1925e-04 5.1925e-04 [ 1.7185e-100 1.5271e-58 1.1011e-06 1.9185e-05 2.7590e-05 4.7138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 5.565e+01 5.0088e-04 5.0088e-04 [ 7.5996e-101 8.2871e-59 9.9930e-07 1.7936e-05 2.6147e-05 4.5580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 5.576e+01 4.8301e-04 4.8301e-04 [ 3.3572e-101 4.4916e-59 9.0618e-07 1.6757e-05 2.4764e-05 4.4058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.587e+01 4.6564e-04 4.6564e-04 [ 1.4814e-101 2.4314e-59 8.2108e-07 1.5646e-05 2.3440e-05 4.2573e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 5.599e+01 4.4876e-04 4.4876e-04 [ 6.5303e-102 1.3146e-59 7.4336e-07 1.4598e-05 2.2174e-05 4.1125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 5.610e+01 4.3236e-04 4.3236e-04 [ 2.8756e-102 7.0990e-60 6.7246e-07 1.3612e-05 2.0963e-05 3.9712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.621e+01 4.1644e-04 4.1644e-04 [ 1.2649e-102 3.8289e-60 6.0782e-07 1.2684e-05 1.9807e-05 3.8334e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 5.633e+01 4.0099e-04 4.0099e-04 [ 5.5581e-103 2.0626e-60 5.4894e-07 1.1811e-05 1.8703e-05 3.6992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.644e+01 3.8599e-04 3.8599e-04 [ 2.4397e-103 1.1098e-60 4.9537e-07 1.0991e-05 1.7650e-05 3.5685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 5.655e+01 3.7144e-04 3.7144e-04 [ 1.0698e-103 5.9637e-61 4.4666e-07 1.0221e-05 1.6647e-05 3.4413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.667e+01 3.5734e-04 3.5734e-04 [ 4.6861e-104 3.2010e-61 4.0241e-07 9.4988e-06 1.5690e-05 3.3174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.678e+01 3.4366e-04 3.4366e-04 [ 2.0506e-104 1.7160e-61 3.6225e-07 8.8218e-06 1.4780e-05 3.1970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.689e+01 3.3042e-04 3.3042e-04 [ 8.9638e-105 9.1886e-62 3.2583e-07 8.1876e-06 1.3915e-05 3.0799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.701e+01 3.1759e-04 3.1759e-04 [ 3.9144e-105 4.9142e-62 2.9283e-07 7.5939e-06 1.3092e-05 2.9661e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.712e+01 3.0517e-04 3.0517e-04 [ 1.7076e-105 2.6250e-62 2.6297e-07 7.0387e-06 1.2310e-05 2.8555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.723e+01 2.9314e-04 2.9314e-04 [ 7.4418e-106 1.4006e-62 2.3595e-07 6.5197e-06 1.1568e-05 2.7482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.735e+01 2.8151e-04 2.8151e-04 [ 3.2399e-106 7.4638e-63 2.1154e-07 6.0350e-06 1.0864e-05 2.6440e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.746e+01 2.7026e-04 2.7026e-04 [ 1.4091e-106 3.9728e-63 1.8950e-07 5.5827e-06 1.0197e-05 2.5429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.757e+01 2.5938e-04 2.5938e-04 [ 6.1226e-107 2.1122e-63 1.6962e-07 5.1609e-06 9.5645e-06 2.4448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.769e+01 2.4886e-04 2.4886e-04 [ 2.6576e-107 1.1216e-63 1.5170e-07 4.7677e-06 8.9662e-06 2.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.780e+01 2.3871e-04 2.3871e-04 [ 1.1524e-107 5.9491e-64 1.3557e-07 4.4017e-06 8.4002e-06 2.2577e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.791e+01 2.2889e-04 2.2889e-04 [ 4.9924e-108 3.1518e-64 1.2105e-07 4.0610e-06 7.8652e-06 2.1685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.803e+01 2.1942e-04 2.1942e-04 [ 2.1607e-108 1.6678e-64 1.0800e-07 3.7443e-06 7.3597e-06 2.0821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.814e+01 2.1028e-04 2.1028e-04 [ 9.3421e-109 8.8155e-65 9.6277e-08 3.4500e-06 6.8826e-06 1.9985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.825e+01 2.0146e-04 2.0146e-04 [ 4.0353e-109 4.6541e-65 8.5759e-08 3.1768e-06 6.4326e-06 1.9176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 5.837e+01 1.9295e-04 1.9295e-04 [ 1.7414e-109 2.4543e-65 7.6328e-08 2.9233e-06 6.0083e-06 1.8394e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 5.848e+01 1.8475e-04 1.8475e-04 [ 7.5076e-110 1.2928e-65 6.7879e-08 2.6882e-06 5.6086e-06 1.7638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.859e+01 1.7684e-04 1.7684e-04 [ 3.2336e-110 6.8017e-66 6.0316e-08 2.4704e-06 5.2323e-06 1.6908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 5.871e+01 1.6922e-04 1.6922e-04 [ 1.3915e-110 3.5745e-66 5.3554e-08 2.2688e-06 4.8783e-06 1.6202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 5.882e+01 1.6189e-04 1.6189e-04 [ 5.9820e-111 1.8764e-66 4.7511e-08 2.0823e-06 4.5455e-06 1.5521e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 5.893e+01 1.5482e-04 1.5482e-04 [ 2.5693e-111 9.8387e-67 4.2116e-08 1.9099e-06 4.2329e-06 1.4864e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.905e+01 1.4803e-04 1.4803e-04 [ 1.1025e-111 5.1530e-67 3.7304e-08 1.7506e-06 3.9393e-06 1.4230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 5.916e+01 1.4148e-04 1.4148e-04 [ 4.7266e-112 2.6958e-67 3.3015e-08 1.6036e-06 3.6640e-06 1.3618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.927e+01 1.3519e-04 1.3519e-04 [ 2.0245e-112 1.4088e-67 2.9196e-08 1.4679e-06 3.4058e-06 1.3029e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 5.939e+01 1.2914e-04 1.2914e-04 [ 8.6635e-113 7.3537e-68 2.5798e-08 1.3429e-06 3.1639e-06 1.2461e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.950e+01 1.2333e-04 1.2333e-04 [ 3.7040e-113 3.8343e-68 2.2777e-08 1.2277e-06 2.9374e-06 1.1914e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.961e+01 1.1774e-04 1.1774e-04 [ 1.5822e-113 1.9970e-68 2.0094e-08 1.1217e-06 2.7255e-06 1.1387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.973e+01 1.1237e-04 1.1237e-04 [ 6.7524e-114 1.0390e-68 1.7713e-08 1.0242e-06 2.5273e-06 1.0880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.984e+01 1.0722e-04 1.0722e-04 [ 2.8792e-114 5.3993e-69 1.5602e-08 9.3452e-07 2.3422e-06 1.0393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.995e+01 1.0227e-04 1.0227e-04 [ 1.2266e-114 2.8028e-69 1.3731e-08 8.5217e-07 2.1693e-06 9.9237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.007e+01 9.7525e-05 9.7525e-05 [ 5.2208e-115 1.4534e-69 1.2075e-08 7.7658e-07 2.0079e-06 9.4728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.018e+01 9.2971e-05 9.2971e-05 [ 2.2203e-115 7.5283e-70 1.0611e-08 7.0724e-07 1.8575e-06 9.0396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.029e+01 8.8604e-05 8.8604e-05 [ 9.4339e-116 3.8953e-70 9.3166e-09 6.4368e-07 1.7173e-06 8.6234e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.041e+01 8.4418e-05 8.4418e-05 [ 4.0050e-116 2.0133e-70 8.1738e-09 5.8546e-07 1.5867e-06 8.2237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.052e+01 8.0406e-05 8.0406e-05 [ 1.6988e-116 1.0395e-70 7.1655e-09 5.3216e-07 1.4652e-06 7.8402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.063e+01 7.6563e-05 7.6563e-05 [ 7.1997e-117 5.3611e-71 6.2766e-09 4.8342e-07 1.3522e-06 7.4721e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.075e+01 7.2882e-05 7.2882e-05 [ 3.0487e-117 2.7620e-71 5.4938e-09 4.3885e-07 1.2471e-06 7.1191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.086e+01 6.9358e-05 6.9358e-05 [ 1.2899e-117 1.4215e-71 4.8048e-09 3.9815e-07 1.1496e-06 6.7806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.097e+01 6.5986e-05 6.5986e-05 [ 5.4528e-118 7.3079e-72 4.1989e-09 3.6099e-07 1.0590e-06 6.4562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.109e+01 6.2759e-05 6.2759e-05 [ 2.3032e-118 3.7530e-72 3.6666e-09 3.2709e-07 9.7499e-07 6.1453e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.120e+01 5.9673e-05 5.9673e-05 [ 9.7204e-119 1.9254e-72 3.1992e-09 2.9619e-07 8.9711e-07 5.8477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.131e+01 5.6722e-05 5.6722e-05 [ 4.0990e-119 9.8672e-73 2.7893e-09 2.6804e-07 8.2497e-07 5.5627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.143e+01 5.3902e-05 5.3902e-05 [ 1.7271e-119 5.0515e-73 2.4300e-09 2.4242e-07 7.5818e-07 5.2899e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.154e+01 5.1207e-05 5.1207e-05 [ 7.2711e-120 2.5834e-73 2.1154e-09 2.1910e-07 6.9639e-07 5.0290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.165e+01 4.8633e-05 4.8633e-05 [ 3.0587e-120 1.3198e-73 1.8401e-09 1.9791e-07 6.3925e-07 4.7794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.177e+01 4.6175e-05 4.6175e-05 [ 1.2856e-120 6.7357e-74 1.5994e-09 1.7865e-07 5.8646e-07 4.5409e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.188e+01 4.3829e-05 4.3829e-05 [ 5.3996e-121 3.4341e-74 1.3891e-09 1.6117e-07 5.3771e-07 4.3129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.199e+01 4.1590e-05 4.1590e-05 [ 2.2660e-121 1.7490e-74 1.2055e-09 1.4531e-07 4.9273e-07 4.0951e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.211e+01 3.9454e-05 3.9454e-05 [ 9.5019e-122 8.8987e-75 1.0454e-09 1.3092e-07 4.5124e-07 3.8871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.222e+01 3.7417e-05 3.7417e-05 [ 3.9813e-122 4.5229e-75 9.0587e-10 1.1789e-07 4.1301e-07 3.6885e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.233e+01 3.5475e-05 3.5475e-05 [ 1.6669e-122 2.2966e-75 7.8436e-10 1.0609e-07 3.7779e-07 3.4990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.245e+01 3.3624e-05 3.3624e-05 [ 6.9735e-123 1.1649e-75 6.7864e-10 9.5415e-08 3.4538e-07 3.3182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.256e+01 3.1860e-05 3.1860e-05 [ 2.9151e-123 5.9031e-76 5.8672e-10 8.5759e-08 3.1556e-07 3.1459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.267e+01 3.0181e-05 3.0181e-05 [ 1.2177e-123 2.9883e-76 5.0687e-10 7.7034e-08 2.8815e-07 2.9815e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.279e+01 2.8582e-05 2.8582e-05 [ 5.0826e-124 1.5113e-76 4.3755e-10 6.9153e-08 2.6297e-07 2.8249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.290e+01 2.7059e-05 2.7059e-05 [ 2.1199e-124 7.6353e-77 3.7744e-10 6.2041e-08 2.3985e-07 2.6757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.301e+01 2.5611e-05 2.5611e-05 [ 8.8350e-125 3.8537e-77 3.2533e-10 5.5627e-08 2.1864e-07 2.5336e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.313e+01 2.4233e-05 2.4233e-05 [ 3.6795e-125 1.9432e-77 2.8021e-10 4.9845e-08 1.9919e-07 2.3984e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.324e+01 2.2923e-05 2.2923e-05 [ 1.5312e-125 9.7883e-78 2.4117e-10 4.4638e-08 1.8136e-07 2.2696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.335e+01 2.1677e-05 2.1677e-05 [ 6.3676e-126 4.9259e-78 2.0741e-10 3.9950e-08 1.6504e-07 2.1472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.347e+01 2.0493e-05 2.0493e-05 [ 2.6461e-126 2.4765e-78 1.7825e-10 3.5733e-08 1.5010e-07 2.0307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.358e+01 1.9369e-05 1.9369e-05 [ 1.0988e-126 1.2439e-78 1.5307e-10 3.1941e-08 1.3643e-07 1.9200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.369e+01 1.8300e-05 1.8300e-05 [ 4.5593e-127 6.2416e-79 1.3135e-10 2.8535e-08 1.2394e-07 1.8148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.381e+01 1.7286e-05 1.7286e-05 [ 1.8905e-127 3.1289e-79 1.1263e-10 2.5477e-08 1.1252e-07 1.7148e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.392e+01 1.6324e-05 1.6324e-05 [ 7.8336e-128 1.5670e-79 9.6510e-11 2.2733e-08 1.0210e-07 1.6199e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.403e+01 1.5410e-05 1.5410e-05 [ 3.2437e-128 7.8407e-80 8.2635e-11 2.0273e-08 9.2595e-08 1.5297e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.415e+01 1.4544e-05 1.4544e-05 [ 1.3422e-128 3.9194e-80 7.0702e-11 1.8068e-08 8.3925e-08 1.4442e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 1.3722e-05 1.3722e-05 [ 5.5497e-129 1.9573e-80 6.0448e-11 1.6093e-08 7.6023e-08 1.3630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 1.2943e-05 1.2943e-05 [ 2.2931e-129 9.7658e-81 5.1644e-11 1.4325e-08 6.8827e-08 1.2860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.449e+01 1.2205e-05 1.2205e-05 [ 9.4689e-130 4.8679e-81 4.4090e-11 1.2744e-08 6.2277e-08 1.2130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.460e+01 1.1506e-05 1.1506e-05 [ 3.9072e-130 2.4242e-81 3.7614e-11 1.1331e-08 5.6319e-08 1.1438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.471e+01 1.0844e-05 1.0844e-05 [ 1.6112e-130 1.2062e-81 3.2066e-11 1.0069e-08 5.0902e-08 1.0783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.483e+01 1.0217e-05 1.0217e-05 [ 6.6394e-131 5.9956e-82 2.7316e-11 8.9420e-09 4.5981e-08 1.0162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.494e+01 9.6231e-06 9.6231e-06 [ 2.7342e-131 2.9776e-82 2.3254e-11 7.9365e-09 4.1512e-08 9.5736e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.505e+01 9.0614e-06 9.0614e-06 [ 1.1252e-131 1.4774e-82 1.9781e-11 7.0400e-09 3.7457e-08 9.0169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.517e+01 8.5301e-06 8.5301e-06 [ 4.6275e-132 7.3236e-83 1.6815e-11 6.2410e-09 3.3779e-08 8.4901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.528e+01 8.0278e-06 8.0278e-06 [ 1.9019e-132 3.6272e-83 1.4283e-11 5.5296e-09 3.0445e-08 7.9918e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.539e+01 7.5528e-06 7.5528e-06 [ 7.8115e-133 1.7948e-83 1.2124e-11 4.8963e-09 2.7425e-08 7.5205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.551e+01 7.1040e-06 7.1040e-06 [ 3.2063e-133 8.8730e-84 1.0284e-11 4.3331e-09 2.4691e-08 7.0749e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.562e+01 6.6799e-06 6.6799e-06 [ 1.3152e-133 4.3827e-84 8.7173e-12 3.8325e-09 2.2217e-08 6.6538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.573e+01 6.2794e-06 6.2794e-06 [ 5.3916e-134 2.1628e-84 7.3839e-12 3.3877e-09 1.9981e-08 6.2560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.585e+01 5.9012e-06 5.9012e-06 [ 2.2088e-134 1.0664e-84 6.2500e-12 2.9928e-09 1.7959e-08 5.8802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.596e+01 5.5442e-06 5.5442e-06 [ 9.0433e-135 5.2532e-85 5.2866e-12 2.6425e-09 1.6133e-08 5.5254e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.607e+01 5.2074e-06 5.2074e-06 [ 3.7002e-135 2.5856e-85 4.4685e-12 2.3318e-09 1.4485e-08 5.1905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.619e+01 4.8896e-06 4.8896e-06 [ 1.5130e-135 1.2715e-85 3.7744e-12 2.0564e-09 1.2998e-08 4.8745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.5899e-06 4.5899e-06 [ 6.1831e-136 6.2470e-86 3.1859e-12 1.8126e-09 1.1658e-08 4.5765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.3074e-06 4.3074e-06 [ 2.5252e-136 3.0666e-86 2.6873e-12 1.5967e-09 1.0450e-08 4.2954e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
