 8.387e+01 8.7175e-18 8.7175e-18 [ 7.1502e-169 4.2466e-130 1.3929e-105 1.0199e-26 1.0525e-24 3.7249e-19 8.3450e-18 ] 1.0000e+00
 8.398e+01 7.5288e-18 7.5288e-18 [ 3.2561e-169 2.0916e-130 7.3529e-106 8.6788e-27 8.9939e-25 3.2099e-19 7.2078e-18 ] 1.0000e+00
 8.409e+01 6.5018e-18 6.5018e-18 [ 1.4827e-169 1.0300e-130 3.8807e-106 7.3846e-27 7.6849e-25 2.7659e-19 6.2252e-18 ] 1.0000e+00
 8.421e+01 5.6145e-18 5.6145e-18 [ 6.7508e-170 5.0709e-131 2.0477e-106 6.2828e-27 6.5660e-25 2.3833e-19 5.3761e-18 ] 1.0000e+00
 8.432e+01 4.8479e-18 4.8479e-18 [ 3.0735e-170 2.4962e-131 1.0803e-106 5.3450e-27 5.6096e-25 2.0535e-19 4.6426e-18 ] 1.0000e+00
 8.443e+01 4.1858e-18 4.1858e-18 [ 1.3991e-170 1.2285e-131 5.6986e-107 4.5467e-27 4.7922e-25 1.7693e-19 4.0089e-18 ] 1.0000e+00
 8.455e+01 3.6139e-18 3.6139e-18 [ 6.3687e-171 6.0453e-132 3.0055e-107 3.8674e-27 4.0936e-25 1.5243e-19 3.4615e-18 ] 1.0000e+00
 8.466e+01 3.1199e-18 3.1199e-18 [ 2.8987e-171 2.9742e-132 1.5849e-107 3.2892e-27 3.4966e-25 1.3132e-19 2.9886e-18 ] 1.0000e+00
 8.477e+01 2.6933e-18 2.6933e-18 [ 1.3192e-171 1.4630e-132 8.3567e-108 2.7973e-27 2.9864e-25 1.1313e-19 2.5802e-18 ] 1.0000e+00
 8.489e+01 2.3249e-18 2.3249e-18 [ 6.0035e-172 7.1950e-133 4.4059e-108 2.3787e-27 2.5505e-25 9.7456e-20 2.2274e-18 ] 1.0000e+00
 8.500e+01 2.0068e-18 2.0068e-18 [ 2.7318e-172 3.5379e-133 2.3227e-108 2.0225e-27 2.1781e-25 8.3950e-20 1.9228e-18 ] 1.0000e+00
 8.511e+01 1.7321e-18 1.7321e-18 [ 1.2430e-172 1.7394e-133 1.2245e-108 1.7196e-27 1.8599e-25 7.2312e-20 1.6598e-18 ] 1.0000e+00
 8.523e+01 1.4949e-18 1.4949e-18 [ 5.6549e-173 8.5497e-134 6.4551e-109 1.4618e-27 1.5881e-25 6.2285e-20 1.4326e-18 ] 1.0000e+00
 8.534e+01 1.2901e-18 1.2901e-18 [ 2.5725e-173 4.2018e-134 3.4031e-109 1.2426e-27 1.3559e-25 5.3646e-20 1.2365e-18 ] 1.0000e+00
 8.545e+01 1.1133e-18 1.1133e-18 [ 1.1702e-173 2.0647e-134 1.7942e-109 1.0562e-27 1.1576e-25 4.6204e-20 1.0671e-18 ] 1.0000e+00
 8.557e+01 9.6070e-19 9.6070e-19 [ 5.3223e-174 1.0144e-134 9.4607e-110 8.9763e-28 9.8822e-26 3.9792e-20 9.2091e-19 ] 1.0000e+00
 8.568e+01 8.2897e-19 8.2897e-19 [ 2.4206e-174 4.9827e-135 4.9895e-110 7.6280e-28 8.4355e-26 3.4269e-20 7.9470e-19 ] 1.0000e+00
 8.579e+01 7.1525e-19 7.1525e-19 [ 1.1008e-174 2.4471e-135 2.6320e-110 6.4816e-28 7.2001e-26 2.9511e-20 6.8574e-19 ] 1.0000e+00
 8.591e+01 6.1711e-19 6.1711e-19 [ 5.0056e-175 1.2017e-135 1.3889e-110 5.5070e-28 6.1451e-26 2.5413e-20 5.9170e-19 ] 1.0000e+00
 8.602e+01 5.3240e-19 5.3240e-19 [ 2.2759e-175 5.8998e-136 7.3316e-111 4.6784e-28 5.2443e-26 2.1883e-20 5.1052e-19 ] 1.0000e+00
 8.613e+01 4.5930e-19 4.5930e-19 [ 1.0348e-175 2.8962e-136 3.8720e-111 3.9741e-28 4.4752e-26 1.8842e-20 4.4046e-19 ] 1.0000e+00
 8.625e+01 3.9622e-19 3.9622e-19 [ 4.7041e-176 1.4215e-136 2.0461e-111 3.3755e-28 3.8185e-26 1.6224e-20 3.7999e-19 ] 1.0000e+00
 8.636e+01 3.4178e-19 3.4178e-19 [ 2.1383e-176 6.9761e-137 1.0819e-111 2.8668e-28 3.2580e-26 1.3968e-20 3.2781e-19 ] 1.0000e+00
 8.647e+01 2.9481e-19 2.9481e-19 [ 9.7194e-177 3.4230e-137 5.7255e-112 2.4344e-28 2.7795e-26 1.2026e-20 2.8278e-19 ] 1.0000e+00
 8.659e+01 2.5428e-19 2.5428e-19 [ 4.4175e-177 1.6794e-137 3.0326e-112 2.0671e-28 2.3711e-26 1.0353e-20 2.4392e-19 ] 1.0000e+00
 8.670e+01 2.1931e-19 2.1931e-19 [ 2.0076e-177 8.2382e-138 1.6080e-112 1.7550e-28 2.0225e-26 8.9130e-21 2.1040e-19 ] 1.0000e+00
 8.681e+01 1.8914e-19 1.8914e-19 [ 9.1228e-178 4.0408e-138 8.5362e-113 1.4898e-28 1.7251e-26 7.6727e-21 1.8147e-19 ] 1.0000e+00
 8.693e+01 1.6312e-19 1.6312e-19 [ 4.1453e-178 1.9817e-138 4.5378e-113 1.2646e-28 1.4712e-26 6.6047e-21 1.5651e-19 ] 1.0000e+00
 8.704e+01 1.4066e-19 1.4066e-19 [ 1.8834e-178 9.7182e-139 2.4159e-113 1.0733e-28 1.2546e-26 5.6851e-21 1.3498e-19 ] 1.0000e+00
 8.715e+01 1.2130e-19 1.2130e-19 [ 8.5566e-179 4.7652e-139 1.2885e-113 9.1078e-29 1.0698e-26 4.8934e-21 1.1640e-19 ] 1.0000e+00
 8.727e+01 1.0459e-19 1.0459e-19 [ 3.8871e-179 2.3364e-139 6.8849e-114 7.7281e-29 9.1213e-27 4.2117e-21 1.0038e-19 ] 1.0000e+00
 8.738e+01 9.0183e-20 9.0183e-20 [ 1.7657e-179 1.1455e-139 3.6868e-114 6.5566e-29 7.7762e-27 3.6248e-21 8.6558e-20 ] 1.0000e+00
 8.749e+01 7.7755e-20 7.7755e-20 [ 8.0198e-180 5.6156e-140 1.9788e-114 5.5619e-29 6.6289e-27 3.1196e-21 7.4636e-20 ] 1.0000e+00
 8.761e+01 6.7038e-20 6.7038e-20 [ 3.6424e-180 2.7529e-140 1.0648e-114 4.7176e-29 5.6503e-27 2.6847e-21 6.4353e-20 ] 1.0000e+00
 8.772e+01 5.7794e-20 5.7794e-20 [ 1.6541e-180 1.3496e-140 5.7457e-115 4.0009e-29 4.8157e-27 2.3103e-21 5.5484e-20 ] 1.0000e+00
 8.783e+01 4.9824e-20 4.9824e-20 [ 7.5115e-181 6.6160e-141 3.1096e-115 3.3927e-29 4.1039e-27 1.9881e-21 4.7835e-20 ] 1.0000e+00
 8.795e+01 4.2950e-20 4.2950e-20 [ 3.4108e-181 3.2435e-141 1.6883e-115 2.8765e-29 3.4970e-27 1.7107e-21 4.1239e-20 ] 1.0000e+00
 8.806e+01 3.7023e-20 3.7023e-20 [ 1.5486e-181 1.5902e-141 9.1970e-116 2.4386e-29 2.9795e-27 1.4720e-21 3.5551e-20 ] 1.0000e+00
 8.817e+01 3.1913e-20 3.1913e-20 [ 7.0308e-182 7.7973e-142 5.0279e-116 2.0670e-29 2.5384e-27 1.2665e-21 3.0646e-20 ] 1.0000e+00
 8.829e+01 2.7507e-20 2.7507e-20 [ 3.1918e-182 3.8238e-142 2.7588e-116 1.7518e-29 2.1623e-27 1.0896e-21 2.6417e-20 ] 1.0000e+00
 8.840e+01 2.3708e-20 2.3708e-20 [ 1.4489e-182 1.8755e-142 1.5196e-116 1.4844e-29 1.8417e-27 9.3746e-22 2.2770e-20 ] 1.0000e+00
 8.851e+01 2.0433e-20 2.0433e-20 [ 6.5768e-183 9.2010e-143 8.4024e-117 1.2577e-29 1.5685e-27 8.0649e-22 1.9626e-20 ] 1.0000e+00
 8.863e+01 1.7609e-20 1.7609e-20 [ 2.9851e-183 4.5152e-143 4.6645e-117 1.0654e-29 1.3356e-27 6.9379e-22 1.6915e-20 ] 1.0000e+00
 8.874e+01 1.5175e-20 1.5175e-20 [ 1.3548e-183 2.2165e-143 2.5998e-117 9.0237e-30 1.1372e-27 5.9681e-22 1.4579e-20 ] 1.0000e+00
 8.885e+01 1.3077e-20 1.3077e-20 [ 6.1485e-184 1.0885e-143 1.4547e-117 7.6417e-30 9.6814e-28 5.1337e-22 1.2564e-20 ] 1.0000e+00
 8.897e+01 1.1269e-20 1.1269e-20 [ 2.7902e-184 5.3480e-144 8.1717e-118 6.4703e-30 8.2411e-28 4.4157e-22 1.0827e-20 ] 1.0000e+00
 8.908e+01 9.7100e-21 9.7100e-21 [ 1.2661e-184 2.6290e-144 4.6079e-118 5.4776e-30 7.0141e-28 3.7980e-22 9.3302e-21 ] 1.0000e+00
 8.919e+01 8.3665e-21 8.3665e-21 [ 5.7452e-185 1.2933e-144 2.6079e-118 4.6364e-30 5.9689e-28 3.2665e-22 8.0398e-21 ] 1.0000e+00
 8.931e+01 7.2085e-21 7.2085e-21 [ 2.6068e-185 6.3664e-145 1.4813e-118 3.9236e-30 5.0788e-28 2.8093e-22 6.9276e-21 ] 1.0000e+00
 8.942e+01 6.2106e-21 6.2106e-21 [ 1.1827e-185 3.1367e-145 8.4416e-119 3.3199e-30 4.3209e-28 2.4160e-22 5.9690e-21 ] 1.0000e+00
 8.953e+01 5.3506e-21 5.3506e-21 [ 5.3661e-186 1.5469e-145 4.8261e-119 2.8085e-30 3.6754e-28 2.0776e-22 5.1428e-21 ] 1.0000e+00
 8.965e+01 4.6095e-21 4.6095e-21 [ 2.4345e-186 7.6373e-146 2.7673e-119 2.3754e-30 3.1260e-28 1.7866e-22 4.4308e-21 ] 1.0000e+00
 8.976e+01 3.9709e-21 3.9709e-21 [ 1.1045e-186 3.7753e-146 1.5912e-119 2.0088e-30 2.6582e-28 1.5363e-22 3.8172e-21 ] 1.0000e+00
 8.987e+01 3.4206e-21 3.4206e-21 [ 5.0107e-187 1.8688e-146 9.1722e-120 1.6983e-30 2.2601e-28 1.3209e-22 3.2885e-21 ] 1.0000e+00
 8.999e+01 2.9464e-21 2.9464e-21 [ 2.2732e-187 9.2653e-147 5.2995e-120 1.4356e-30 1.9213e-28 1.1357e-22 2.8328e-21 ] 1.0000e+00
 9.010e+01 2.5379e-21 2.5379e-21 [ 1.0313e-187 4.6014e-147 3.0683e-120 1.2133e-30 1.6330e-28 9.7647e-23 2.4402e-21 ] 1.0000e+00
 9.021e+01 2.1859e-21 2.1859e-21 [ 4.6785e-188 2.2895e-147 1.7799e-120 1.0251e-30 1.3877e-28 8.3949e-23 2.1020e-21 ] 1.0000e+00
 9.033e+01 1.8827e-21 1.8827e-21 [ 2.1225e-188 1.1416e-147 1.0342e-120 8.6598e-31 1.1791e-28 7.2170e-23 1.8105e-21 ] 1.0000e+00
 9.044e+01 1.6214e-21 1.6214e-21 [ 9.6297e-189 5.7051e-148 6.0182e-121 7.3138e-31 1.0016e-28 6.2040e-23 1.5594e-21 ] 1.0000e+00
 9.055e+01 1.3964e-21 1.3964e-21 [ 4.3692e-189 2.8581e-148 3.5066e-121 6.1755e-31 8.5066e-29 5.3330e-23 1.3430e-21 ] 1.0000e+00
 9.067e+01 1.2025e-21 1.2025e-21 [ 1.9825e-189 1.4357e-148 2.0455e-121 5.2131e-31 7.2234e-29 4.5840e-23 1.1567e-21 ] 1.0000e+00
 9.078e+01 1.0355e-21 1.0355e-21 [ 8.9962e-190 7.2321e-149 1.1943e-121 4.3996e-31 6.1324e-29 3.9401e-23 9.9612e-22 ] 1.0000e+00
 9.089e+01 8.9168e-22 8.9168e-22 [ 4.0828e-190 3.6541e-149 6.9794e-122 3.7122e-31 5.2052e-29 3.3864e-23 8.5782e-22 ] 1.0000e+00
 9.101e+01 7.6779e-22 7.6779e-22 [ 1.8532e-190 1.8522e-149 4.0813e-122 3.1313e-31 4.4171e-29 2.9104e-23 7.3869e-22 ] 1.0000e+00
 9.112e+01 6.6109e-22 6.6109e-22 [ 8.4126e-191 9.4200e-150 2.3880e-122 2.6407e-31 3.7476e-29 2.5012e-23 6.3607e-22 ] 1.0000e+00
 9.123e+01 5.6919e-22 5.6919e-22 [ 3.8197e-191 4.8074e-150 1.3978e-122 2.2263e-31 3.1787e-29 2.1494e-23 5.4769e-22 ] 1.0000e+00
 9.135e+01 4.9004e-22 4.9004e-22 [ 1.7347e-191 2.4623e-150 8.1850e-123 1.8764e-31 2.6956e-29 1.8470e-23 4.7157e-22 ] 1.0000e+00
 9.146e+01 4.2188e-22 4.2188e-22 [ 7.8802e-192 1.2657e-150 4.7940e-123 1.5811e-31 2.2853e-29 1.5870e-23 4.0601e-22 ] 1.0000e+00
 9.157e+01 3.6319e-22 3.6319e-22 [ 3.5807e-192 6.5306e-151 2.8084e-123 1.3318e-31 1.9370e-29 1.3636e-23 3.4956e-22 ] 1.0000e+00
 9.169e+01 3.1265e-22 3.1265e-22 [ 1.6276e-192 3.3821e-151 1.6453e-123 1.1215e-31 1.6413e-29 1.1716e-23 3.0094e-22 ] 1.0000e+00
 9.180e+01 2.6913e-22 2.6913e-22 [ 7.4014e-193 1.7580e-151 9.6394e-124 9.4412e-32 1.3904e-29 1.0065e-23 2.5907e-22 ] 1.0000e+00
 9.191e+01 2.3166e-22 2.3166e-22 [ 3.3672e-193 9.1719e-152 5.6473e-124 7.9454e-32 1.1775e-29 8.6467e-24 2.2301e-22 ] 1.0000e+00
 9.203e+01 1.9940e-22 1.9940e-22 [ 1.5326e-193 4.8022e-152 3.3081e-124 6.6844e-32 9.9690e-30 7.4277e-24 1.9197e-22 ] 1.0000e+00
 9.214e+01 1.7162e-22 1.7162e-22 [ 6.9802e-194 2.5231e-152 1.9376e-124 5.6216e-32 8.4375e-30 6.3801e-24 1.6524e-22 ] 1.0000e+00
 9.225e+01 1.4771e-22 1.4771e-22 [ 3.1811e-194 1.3301e-152 1.1347e-124 4.7262e-32 7.1390e-30 5.4799e-24 1.4223e-22 ] 1.0000e+00
 9.237e+01 1.2712e-22 1.2712e-22 [ 1.4508e-194 7.0338e-153 6.6430e-125 3.9720e-32 6.0385e-30 4.7065e-24 1.2242e-22 ] 1.0000e+00
 9.248e+01 1.0940e-22 1.0940e-22 [ 6.6223e-195 3.7309e-153 3.8882e-125 3.3369e-32 5.1058e-30 4.0419e-24 1.0536e-22 ] 1.0000e+00
 9.259e+01 9.4143e-23 9.4143e-23 [ 3.0255e-195 1.9845e-153 2.2751e-125 2.8023e-32 4.3157e-30 3.4709e-24 9.0673e-23 ] 1.0000e+00
 9.271e+01 8.1012e-23 8.1012e-23 [ 1.3837e-195 1.0584e-153 1.3307e-125 2.3524e-32 3.6466e-30 2.9803e-24 7.8031e-23 ] 1.0000e+00
 9.282e+01 6.9708e-23 6.9708e-23 [ 6.3357e-196 5.6580e-154 7.7810e-126 1.9740e-32 3.0801e-30 2.5588e-24 6.7150e-23 ] 1.0000e+00
 9.293e+01 5.9980e-23 5.9980e-23 [ 2.9046e-196 3.0315e-154 4.5479e-126 1.6558e-32 2.6006e-30 2.1968e-24 5.7783e-23 ] 1.0000e+00
 9.305e+01 5.1607e-23 5.1607e-23 [ 1.3335e-196 1.6274e-154 2.6571e-126 1.3883e-32 2.1949e-30 1.8858e-24 4.9721e-23 ] 1.0000e+00
 9.316e+01 4.4400e-23 4.4400e-23 [ 6.1313e-197 8.7526e-155 1.5517e-126 1.1635e-32 1.8517e-30 1.6187e-24 4.2782e-23 ] 1.0000e+00
 9.327e+01 3.8198e-23 3.8198e-23 [ 2.8239e-197 4.7148e-155 9.0573e-127 9.7463e-33 1.5615e-30 1.3892e-24 3.6809e-23 ] 1.0000e+00
 9.339e+01 3.2861e-23 3.2861e-23 [ 1.3029e-197 2.5433e-155 5.2843e-127 8.1607e-33 1.3162e-30 1.1922e-24 3.1669e-23 ] 1.0000e+00
 9.350e+01 2.8269e-23 2.8269e-23 [ 6.0237e-198 1.3736e-155 3.0814e-127 6.8298e-33 1.1090e-30 1.0229e-24 2.7246e-23 ] 1.0000e+00
 9.361e+01 2.4317e-23 2.4317e-23 [ 2.7907e-198 7.4266e-156 1.7959e-127 5.7132e-33 9.3391e-31 8.7761e-25 2.3439e-23 ] 1.0000e+00
 9.373e+01 2.0916e-23 2.0916e-23 [ 1.2959e-198 4.0189e-156 1.0462e-127 4.7767e-33 7.8611e-31 7.5281e-25 2.0164e-23 ] 1.0000e+00
 9.384e+01 1.7991e-23 1.7991e-23 [ 6.0318e-199 2.1764e-156 6.0905e-128 3.9917e-33 6.6137e-31 6.4566e-25 1.7345e-23 ] 1.0000e+00
 9.395e+01 1.5473e-23 1.5473e-23 [ 2.8148e-199 1.1793e-156 3.5437e-128 3.3338e-33 5.5613e-31 5.5366e-25 1.4920e-23 ] 1.0000e+00
 9.407e+01 1.3307e-23 1.3307e-23 [ 1.3170e-199 6.3935e-157 2.0606e-128 2.7829e-33 4.6739e-31 4.7467e-25 1.2833e-23 ] 1.0000e+00
 9.418e+01 1.1444e-23 1.1444e-23 [ 6.1798e-200 3.4673e-157 1.1975e-128 2.3217e-33 3.9259e-31 4.0687e-25 1.1037e-23 ] 1.0000e+00
 9.429e+01 9.8413e-24 9.8413e-24 [ 2.9081e-200 1.8808e-157 6.9546e-129 1.9358e-33 3.2957e-31 3.4867e-25 9.4927e-24 ] 1.0000e+00
 9.441e+01 8.4625e-24 8.4625e-24 [ 1.3726e-200 1.0203e-157 4.0362e-129 1.6130e-33 2.7650e-31 2.9872e-25 8.1637e-24 ] 1.0000e+00
 9.452e+01 7.2764e-24 7.2764e-24 [ 6.4980e-201 5.5356e-158 2.3409e-129 1.3432e-33 2.3184e-31 2.5586e-25 7.0205e-24 ] 1.0000e+00
 9.463e+01 6.2561e-24 6.2561e-24 [ 3.0858e-201 3.0030e-158 1.3567e-129 1.1178e-33 1.9426e-31 2.1907e-25 6.0371e-24 ] 1.0000e+00
 9.475e+01 5.3786e-24 5.3786e-24 [ 1.4699e-201 1.6289e-158 7.8576e-130 9.2962e-34 1.6267e-31 1.8752e-25 5.1911e-24 ] 1.0000e+00
 9.486e+01 4.6239e-24 4.6239e-24 [ 7.0235e-202 8.8334e-159 4.5473e-130 7.7257e-34 1.3612e-31 1.6045e-25 4.4634e-24 ] 1.0000e+00
 9.497e+01 3.9747e-24 3.9747e-24 [ 3.3662e-202 4.7888e-159 2.6296e-130 6.4158e-34 1.1382e-31 1.3723e-25 3.8375e-24 ] 1.0000e+00
 9.509e+01 3.4165e-24 3.4165e-24 [ 1.6182e-202 2.5952e-159 1.5194e-130 5.3240e-34 9.5101e-32 1.1732e-25 3.2992e-24 ] 1.0000e+00
 9.520e+01 2.9364e-24 2.9364e-24 [ 7.8010e-203 1.4058e-159 8.7721e-131 4.4146e-34 7.9400e-32 1.0025e-25 2.8361e-24 ] 1.0000e+00
 9.531e+01 2.5236e-24 2.5236e-24 [ 3.7712e-203 7.6114e-160 5.0601e-131 3.6575e-34 6.6238e-32 8.5618e-26 2.4379e-24 ] 1.0000e+00
 9.543e+01 2.1685e-24 2.1685e-24 [ 1.8279e-203 4.1187e-160 2.9163e-131 3.0277e-34 5.5211e-32 7.3080e-26 2.0955e-24 ] 1.0000e+00
 9.554e+01 1.8633e-24 1.8633e-24 [ 8.8820e-204 2.2273e-160 1.6792e-131 2.5041e-34 4.5979e-32 6.2338e-26 1.8010e-24 ] 1.0000e+00
 9.565e+01 1.6008e-24 1.6008e-24 [ 4.3257e-204 1.2036e-160 9.6596e-132 2.0692e-34 3.8255e-32 5.3139e-26 1.5477e-24 ] 1.0000e+00
 9.577e+01 1.3752e-24 1.3752e-24 [ 2.1112e-204 6.4996e-161 5.5512e-132 1.7082e-34 3.1799e-32 4.5263e-26 1.3299e-24 ] 1.0000e+00
 9.588e+01 1.1811e-24 1.1811e-24 [ 1.0324e-204 3.5070e-161 3.1869e-132 1.4087e-34 2.6405e-32 3.8523e-26 1.1426e-24 ] 1.0000e+00
 9.599e+01 1.0143e-24 1.0143e-24 [ 5.0568e-205 1.8906e-161 1.8276e-132 1.1605e-34 2.1903e-32 3.2757e-26 9.8158e-25 ] 1.0000e+00
 9.611e+01 8.7094e-25 8.7094e-25 [ 2.4807e-205 1.0182e-161 1.0469e-132 9.5501e-35 1.8148e-32 2.7827e-26 8.4311e-25 ] 1.0000e+00
 9.622e+01 7.4767e-25 7.4767e-25 [ 1.2185e-205 5.4785e-162 5.9896e-133 7.8498e-35 1.5020e-32 2.3615e-26 7.2405e-25 ] 1.0000e+00
 9.633e+01 6.4170e-25 6.4170e-25 [ 5.9913e-206 2.9445e-162 3.4227e-133 6.4444e-35 1.2415e-32 2.0017e-26 6.2169e-25 ] 1.0000e+00
 9.645e+01 5.5062e-25 5.5062e-25 [ 2.9484e-206 1.5808e-162 1.9533e-133 5.2837e-35 1.0249e-32 1.6946e-26 5.3367e-25 ] 1.0000e+00
 9.656e+01 4.7233e-25 4.7233e-25 [ 1.4519e-206 8.4757e-163 1.1132e-133 4.3262e-35 8.4489e-33 1.4327e-26 4.5800e-25 ] 1.0000e+00
 9.667e+01 4.0503e-25 4.0503e-25 [ 7.1519e-207 4.5386e-163 6.3348e-134 3.5371e-35 6.9549e-33 1.2095e-26 3.9294e-25 ] 1.0000e+00
 9.679e+01 3.4719e-25 3.4719e-25 [ 3.5236e-207 2.4269e-163 3.5995e-134 2.8875e-35 5.7162e-33 1.0194e-26 3.3700e-25 ] 1.0000e+00
 9.690e+01 2.9748e-25 2.9748e-25 [ 1.7359e-207 1.2957e-163 2.0419e-134 2.3533e-35 4.6903e-33 8.5775e-27 2.8891e-25 ] 1.0000e+00
 9.701e+01 2.5476e-25 2.5476e-25 [ 8.5494e-208 6.9067e-164 1.1563e-134 1.9146e-35 3.8418e-33 7.2036e-27 2.4756e-25 ] 1.0000e+00
 9.713e+01 2.1804e-25 2.1804e-25 [ 4.2083e-208 3.6751e-164 6.5357e-135 1.5548e-35 3.1408e-33 6.0374e-27 2.1200e-25 ] 1.0000e+00
 9.724e+01 1.8648e-25 1.8648e-25 [ 2.0699e-208 1.9518e-164 3.6868e-135 1.2600e-35 2.5624e-33 5.0486e-27 1.8143e-25 ] 1.0000e+00
 9.735e+01 1.5936e-25 1.5936e-25 [ 1.0170e-208 1.0345e-164 2.0752e-135 1.0189e-35 2.0859e-33 4.2114e-27 1.5515e-25 ] 1.0000e+00
 9.747e+01 1.3605e-25 1.3605e-25 [ 4.9906e-209 5.4705e-165 1.1654e-135 8.2191e-36 1.6938e-33 3.5036e-27 1.3254e-25 ] 1.0000e+00
 9.758e+01 1.1601e-25 1.1601e-25 [ 2.4451e-209 2.8858e-165 6.5280e-136 6.6130e-36 1.3718e-33 2.9061e-27 1.1310e-25 ] 1.0000e+00
 9.769e+01 9.8781e-26 9.8781e-26 [ 1.1957e-209 1.5183e-165 3.6466e-136 5.3054e-36 1.1078e-33 2.4025e-27 9.6379e-26 ] 1.0000e+00
 9.781e+01 8.3971e-26 8.3971e-26 [ 5.8339e-210 7.9645e-166 2.0308e-136 4.2427e-36 8.9168e-34 1.9790e-27 8.1992e-26 ] 1.0000e+00
 9.792e+01 7.1235e-26 7.1235e-26 [ 2.8390e-210 4.1643e-166 1.1272e-136 3.3806e-36 7.1510e-34 1.6234e-27 6.9612e-26 ] 1.0000e+00
 9.803e+01 6.0280e-26 6.0280e-26 [ 1.3774e-210 2.1694e-166 6.2334e-137 2.6828e-36 5.7111e-34 1.3255e-27 5.8954e-26 ] 1.0000e+00
 9.815e+01 5.0853e-26 5.0853e-26 [ 6.6593e-211 1.1255e-166 3.4326e-137 2.1191e-36 4.5396e-34 1.0765e-27 4.9777e-26 ] 1.0000e+00
 9.826e+01 4.2739e-26 4.2739e-26 [ 3.2063e-211 5.8125e-167 1.8814e-137 1.6649e-36 3.5885e-34 8.6890e-28 4.1870e-26 ] 1.0000e+00
 9.837e+01 3.5749e-26 3.5749e-26 [ 1.5363e-211 2.9858e-167 1.0256e-137 1.2997e-36 2.8184e-34 6.9631e-28 3.5053e-26 ] 1.0000e+00
 9.849e+01 2.9726e-26 2.9726e-26 [ 7.3196e-212 1.5244e-167 5.5568e-138 1.0070e-36 2.1966e-34 5.5326e-28 2.9172e-26 ] 1.0000e+00
 9.860e+01 2.4531e-26 2.4531e-26 [ 3.4639e-212 7.7276e-168 2.9889e-138 7.7309e-37 1.6959e-34 4.3510e-28 2.4096e-26 ] 1.0000e+00
 9.871e+01 2.0048e-26 2.0048e-26 [ 1.6260e-212 3.8842e-168 1.5940e-138 5.8680e-37 1.2943e-34 3.3789e-28 1.9710e-26 ] 1.0000e+00
 9.883e+01 1.6178e-26 1.6178e-26 [ 7.5579e-213 1.9324e-168 8.4132e-139 4.3905e-37 9.7348e-35 2.5831e-28 1.5919e-26 ] 1.0000e+00
 9.894e+01 1.2837e-26 1.2837e-26 [ 3.4700e-213 9.4929e-169 4.3842e-139 3.2247e-37 7.1848e-35 1.9354e-28 1.2644e-26 ] 1.0000e+00
 9.905e+01 9.9578e-27 9.9578e-27 [ 1.5684e-213 4.5892e-169 2.2479e-139 2.3107e-37 5.1717e-35 1.4123e-28 9.8166e-27 ] 1.0000e+00
 9.917e+01 7.4846e-27 7.4846e-27 [ 6.9439e-214 2.1720e-169 1.1279e-139 1.6007e-37 3.5973e-35 9.9444e-29 7.3852e-27 ] 1.0000e+00
 9.928e+01 5.3766e-27 5.3766e-27 [ 2.9870e-214 9.9799e-170 5.4899e-140 1.0565e-37 2.3828e-35 6.6572e-29 5.3101e-27 ] 1.0000e+00
 9.939e+01 3.6072e-27 3.6072e-27 [ 1.2302e-214 4.3829e-170 2.5491e-140 6.4808e-38 1.4661e-35 4.1326e-29 3.5658e-27 ] 1.0000e+00
 9.951e+01 2.1654e-27 2.1654e-27 [ 4.7013e-215 1.7791e-170 1.0896e-140 3.5253e-38 7.9943e-36 2.2693e-29 2.1427e-27 ] 1.0000e+00
 9.962e+01 1.0589e-27 1.0589e-27 [ 1.5335e-215 6.1134e-171 3.9111e-141 1.5293e-38 3.4741e-36 9.9123e-30 1.0490e-27 ] 1.0000e+00
 9.973e+01 3.1761e-28 3.1761e-28 [ 3.1274e-216 1.2934e-171 8.5269e-142 3.7677e-39 8.5682e-37 2.4522e-30 3.1516e-28 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
