 6.007e+01 2.0362e-04 2.0362e-04 [ 1.5071e-43 3.0102e-15 1.6857e-09 2.3248e-08 8.3809e-07 4.0331e-06 2.2044e-05 9.7850e-05 7.8829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.018e+01 1.9805e-04 1.9805e-04 [ 1.1051e-43 2.6702e-15 1.5695e-09 2.1885e-08 7.9966e-07 3.8780e-06 2.1328e-05 9.5164e-05 7.6856e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.029e+01 1.9263e-04 1.9263e-04 [ 8.1010e-44 2.3683e-15 1.4613e-09 2.0600e-08 7.6293e-07 3.7286e-06 2.0635e-05 9.2547e-05 7.4930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.041e+01 1.8734e-04 1.8734e-04 [ 5.9374e-44 2.1000e-15 1.3603e-09 1.9389e-08 7.2783e-07 3.5847e-06 1.9963e-05 8.9998e-05 7.3048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.052e+01 1.8220e-04 1.8220e-04 [ 4.3507e-44 1.8618e-15 1.2662e-09 1.8247e-08 6.9428e-07 3.4461e-06 1.9311e-05 8.7515e-05 7.1211e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.063e+01 1.7719e-04 1.7719e-04 [ 3.1873e-44 1.6503e-15 1.1784e-09 1.7170e-08 6.6223e-07 3.3127e-06 1.8680e-05 8.5096e-05 6.9417e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.075e+01 1.7231e-04 1.7231e-04 [ 2.3345e-44 1.4626e-15 1.0966e-09 1.6155e-08 6.3160e-07 3.1841e-06 1.8068e-05 8.2740e-05 6.7666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.086e+01 1.6756e-04 1.6756e-04 [ 1.7095e-44 1.2959e-15 1.0204e-09 1.5199e-08 6.0234e-07 3.0603e-06 1.7475e-05 8.0445e-05 6.5955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.097e+01 1.6293e-04 1.6293e-04 [ 1.2515e-44 1.1481e-15 9.4937e-10 1.4297e-08 5.7439e-07 2.9411e-06 1.6901e-05 7.8211e-05 6.4286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.109e+01 1.5842e-04 1.5842e-04 [ 9.1607e-45 1.0169e-15 8.8317e-10 1.3448e-08 5.4768e-07 2.8263e-06 1.6344e-05 7.6034e-05 6.2655e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.120e+01 1.5404e-04 1.5404e-04 [ 6.7038e-45 9.0049e-16 8.2150e-10 1.2648e-08 5.2218e-07 2.7158e-06 1.5805e-05 7.3915e-05 6.1064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.131e+01 1.4976e-04 1.4976e-04 [ 4.9047e-45 7.9728e-16 7.6405e-10 1.1894e-08 4.9782e-07 2.6094e-06 1.5283e-05 7.1851e-05 5.9510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.143e+01 1.4561e-04 1.4561e-04 [ 3.5877e-45 7.0577e-16 7.1054e-10 1.1184e-08 4.7456e-07 2.5070e-06 1.4777e-05 6.9841e-05 5.7994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.154e+01 1.4156e-04 1.4156e-04 [ 2.6238e-45 6.2463e-16 6.6070e-10 1.0515e-08 4.5234e-07 2.4084e-06 1.4287e-05 6.7885e-05 5.6513e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.165e+01 1.3761e-04 1.3761e-04 [ 1.9184e-45 5.5272e-16 6.1428e-10 9.8849e-09 4.3113e-07 2.3136e-06 1.3812e-05 6.5979e-05 5.5068e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.177e+01 1.3378e-04 1.3378e-04 [ 1.4023e-45 4.8899e-16 5.7106e-10 9.2918e-09 4.1088e-07 2.2223e-06 1.3352e-05 6.4125e-05 5.3658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.188e+01 1.3004e-04 1.3004e-04 [ 1.0249e-45 4.3253e-16 5.3082e-10 8.7332e-09 3.9155e-07 2.1344e-06 1.2907e-05 6.2319e-05 5.2281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.199e+01 1.2641e-04 1.2641e-04 [ 7.4888e-46 3.8251e-16 4.9335e-10 8.2074e-09 3.7309e-07 2.0499e-06 1.2476e-05 6.0561e-05 5.0938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.211e+01 1.2287e-04 1.2287e-04 [ 5.4708e-46 3.3821e-16 4.5848e-10 7.7124e-09 3.5548e-07 1.9685e-06 1.2058e-05 5.8850e-05 4.9626e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.222e+01 1.1942e-04 1.1942e-04 [ 3.9958e-46 2.9898e-16 4.2602e-10 7.2465e-09 3.3867e-07 1.8902e-06 1.1654e-05 5.7184e-05 4.8347e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.233e+01 1.1607e-04 1.1607e-04 [ 2.9178e-46 2.6425e-16 3.9582e-10 6.8080e-09 3.2262e-07 1.8149e-06 1.1262e-05 5.5563e-05 4.7098e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.245e+01 1.1280e-04 1.1280e-04 [ 2.1302e-46 2.3351e-16 3.6771e-10 6.3953e-09 3.0731e-07 1.7425e-06 1.0883e-05 5.3985e-05 4.5880e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.256e+01 1.0963e-04 1.0963e-04 [ 1.5548e-46 2.0630e-16 3.4156e-10 6.0070e-09 2.9270e-07 1.6729e-06 1.0516e-05 5.2449e-05 4.4691e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.267e+01 1.0654e-04 1.0654e-04 [ 1.1346e-46 1.8223e-16 3.1723e-10 5.6416e-09 2.7876e-07 1.6059e-06 1.0161e-05 5.0955e-05 4.3532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.279e+01 1.0353e-04 1.0353e-04 [ 8.2784e-47 1.6094e-16 2.9460e-10 5.2979e-09 2.6547e-07 1.5414e-06 9.8172e-06 4.9500e-05 4.2400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.290e+01 1.0060e-04 1.0060e-04 [ 6.0386e-47 1.4210e-16 2.7356e-10 4.9746e-09 2.5278e-07 1.4794e-06 9.4844e-06 4.8085e-05 4.1296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.301e+01 9.7755e-05 9.7755e-05 [ 4.4039e-47 1.2545e-16 2.5398e-10 4.6705e-09 2.4068e-07 1.4199e-06 9.1623e-06 4.6708e-05 4.0219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.313e+01 9.4984e-05 9.4984e-05 [ 3.2111e-47 1.1072e-16 2.3578e-10 4.3846e-09 2.2914e-07 1.3626e-06 8.8506e-06 4.5368e-05 3.9168e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.324e+01 9.2287e-05 9.2287e-05 [ 2.3408e-47 9.7709e-17 2.1886e-10 4.1156e-09 2.1814e-07 1.3075e-06 8.5490e-06 4.4065e-05 3.8144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.335e+01 8.9664e-05 8.9664e-05 [ 1.7061e-47 8.6206e-17 2.0313e-10 3.8628e-09 2.0764e-07 1.2545e-06 8.2571e-06 4.2796e-05 3.7144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.347e+01 8.7111e-05 8.7111e-05 [ 1.2432e-47 7.6042e-17 1.8850e-10 3.6251e-09 1.9763e-07 1.2036e-06 7.9747e-06 4.1562e-05 3.6169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.358e+01 8.4628e-05 8.4628e-05 [ 9.0568e-48 6.7064e-17 1.7491e-10 3.4016e-09 1.8809e-07 1.1547e-06 7.7014e-06 4.0362e-05 3.5218e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.369e+01 8.2212e-05 8.2212e-05 [ 6.5967e-48 5.9133e-17 1.6228e-10 3.1916e-09 1.7900e-07 1.1077e-06 7.4371e-06 3.9194e-05 3.4290e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.381e+01 7.9862e-05 7.9862e-05 [ 4.8039e-48 5.2130e-17 1.5054e-10 2.9942e-09 1.7033e-07 1.0625e-06 7.1813e-06 3.8059e-05 3.3386e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.392e+01 7.7576e-05 7.7576e-05 [ 3.4976e-48 4.5947e-17 1.3964e-10 2.8087e-09 1.6206e-07 1.0191e-06 6.9340e-06 3.6954e-05 3.2504e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.403e+01 7.5352e-05 7.5352e-05 [ 2.5459e-48 4.0490e-17 1.2951e-10 2.6344e-09 1.5418e-07 9.7736e-07 6.6947e-06 3.5880e-05 3.1643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.415e+01 7.3189e-05 7.3189e-05 [ 1.8529e-48 3.5673e-17 1.2010e-10 2.4707e-09 1.4668e-07 9.3727e-07 6.4632e-06 3.4835e-05 3.0804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.426e+01 7.1085e-05 7.1085e-05 [ 1.3482e-48 3.1423e-17 1.1136e-10 2.3169e-09 1.3952e-07 8.9875e-07 6.2394e-06 3.3819e-05 2.9986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.437e+01 6.9039e-05 6.9039e-05 [ 9.8075e-49 2.7674e-17 1.0324e-10 2.1724e-09 1.3271e-07 8.6175e-07 6.0229e-06 3.2831e-05 2.9189e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.449e+01 6.7049e-05 6.7049e-05 [ 7.1331e-49 2.4368e-17 9.5707e-11 2.0367e-09 1.2621e-07 8.2621e-07 5.8136e-06 3.1870e-05 2.8411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.460e+01 6.5114e-05 6.5114e-05 [ 5.1870e-49 2.1452e-17 8.8710e-11 1.9092e-09 1.2002e-07 7.9207e-07 5.6112e-06 3.0935e-05 2.7653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.471e+01 6.3232e-05 6.3232e-05 [ 3.7710e-49 1.8881e-17 8.2215e-11 1.7896e-09 1.1413e-07 7.5929e-07 5.4155e-06 3.0027e-05 2.6914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.483e+01 6.1402e-05 6.1402e-05 [ 2.7410e-49 1.6615e-17 7.6186e-11 1.6772e-09 1.0852e-07 7.2780e-07 5.2263e-06 2.9144e-05 2.6194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.494e+01 5.9622e-05 5.9622e-05 [ 1.9920e-49 1.4618e-17 7.0590e-11 1.5717e-09 1.0317e-07 6.9756e-07 5.0433e-06 2.8285e-05 2.5491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.505e+01 5.7892e-05 5.7892e-05 [ 1.4473e-49 1.2858e-17 6.5398e-11 1.4727e-09 9.8079e-08 6.6853e-07 4.8665e-06 2.7450e-05 2.4807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.517e+01 5.6209e-05 5.6209e-05 [ 1.0514e-49 1.1308e-17 6.0580e-11 1.3798e-09 9.3230e-08 6.4066e-07 4.6956e-06 2.6639e-05 2.4140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.528e+01 5.4574e-05 5.4574e-05 [ 7.6358e-50 9.9428e-18 5.6110e-11 1.2926e-09 8.8613e-08 6.1390e-07 4.5303e-06 2.5850e-05 2.3489e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.539e+01 5.2983e-05 5.2983e-05 [ 5.5445e-50 8.7406e-18 5.1964e-11 1.2108e-09 8.4217e-08 5.8821e-07 4.3706e-06 2.5084e-05 2.2855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.551e+01 5.1437e-05 5.1437e-05 [ 4.0252e-50 7.6822e-18 4.8118e-11 1.1340e-09 8.0033e-08 5.6355e-07 4.2163e-06 2.4338e-05 2.2237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.562e+01 4.9934e-05 4.9934e-05 [ 2.9216e-50 6.7506e-18 4.4551e-11 1.0620e-09 7.6049e-08 5.3988e-07 4.0672e-06 2.3614e-05 2.1635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.573e+01 4.8473e-05 4.8473e-05 [ 2.1202e-50 5.9307e-18 4.1243e-11 9.9441e-10 7.2258e-08 5.1717e-07 3.9231e-06 2.2910e-05 2.1049e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.585e+01 4.7052e-05 4.7052e-05 [ 1.5383e-50 5.2094e-18 3.8177e-11 9.3104e-10 6.8649e-08 4.9537e-07 3.7838e-06 2.2226e-05 2.0477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.596e+01 4.5672e-05 4.5672e-05 [ 1.1159e-50 4.5749e-18 3.5334e-11 8.7162e-10 6.5215e-08 4.7446e-07 3.6493e-06 2.1562e-05 1.9920e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.607e+01 4.4330e-05 4.4330e-05 [ 8.0928e-51 4.0168e-18 3.2699e-11 8.1589e-10 6.1947e-08 4.5439e-07 3.5193e-06 2.0916e-05 1.9377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.619e+01 4.3025e-05 4.3025e-05 [ 5.8681e-51 3.5261e-18 3.0256e-11 7.6364e-10 5.8838e-08 4.3514e-07 3.3937e-06 2.0289e-05 1.8848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.630e+01 4.1758e-05 4.1758e-05 [ 4.2541e-51 3.0947e-18 2.7992e-11 7.1465e-10 5.5880e-08 4.1666e-07 3.2724e-06 1.9679e-05 1.8333e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.641e+01 4.0525e-05 4.0525e-05 [ 3.0834e-51 2.7155e-18 2.5895e-11 6.6873e-10 5.3066e-08 3.9895e-07 3.1552e-06 1.9087e-05 1.7831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.653e+01 3.9328e-05 3.9328e-05 [ 2.2344e-51 2.3823e-18 2.3952e-11 6.2569e-10 5.0389e-08 3.8195e-07 3.0420e-06 1.8511e-05 1.7342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.664e+01 3.8165e-05 3.8165e-05 [ 1.6189e-51 2.0895e-18 2.2152e-11 5.8536e-10 4.7842e-08 3.6565e-07 2.9327e-06 1.7952e-05 1.6866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.675e+01 3.7034e-05 3.7034e-05 [ 1.1727e-51 1.8323e-18 2.0484e-11 5.4756e-10 4.5421e-08 3.5002e-07 2.8272e-06 1.7409e-05 1.6402e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.687e+01 3.5935e-05 3.5935e-05 [ 8.4930e-52 1.6065e-18 1.8940e-11 5.1214e-10 4.3118e-08 3.3503e-07 2.7252e-06 1.6882e-05 1.5950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.698e+01 3.4868e-05 3.4868e-05 [ 6.1497e-52 1.4082e-18 1.7510e-11 4.7897e-10 4.0928e-08 3.2065e-07 2.6268e-06 1.6369e-05 1.5509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.709e+01 3.3830e-05 3.3830e-05 [ 4.4520e-52 1.2341e-18 1.6186e-11 4.4789e-10 3.8846e-08 3.0687e-07 2.5318e-06 1.5872e-05 1.5081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.721e+01 3.2823e-05 3.2823e-05 [ 3.2224e-52 1.0813e-18 1.4960e-11 4.1877e-10 3.6867e-08 2.9366e-07 2.4400e-06 1.5389e-05 1.4663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.732e+01 3.1844e-05 3.1844e-05 [ 2.3319e-52 9.4728e-19 1.3825e-11 3.9151e-10 3.4985e-08 2.8099e-07 2.3514e-06 1.4919e-05 1.4256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.743e+01 3.0892e-05 3.0892e-05 [ 1.6872e-52 8.2967e-19 1.2775e-11 3.6598e-10 3.3197e-08 2.6885e-07 2.2659e-06 1.4464e-05 1.3860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.755e+01 2.9968e-05 2.9968e-05 [ 1.2205e-52 7.2650e-19 1.1802e-11 3.4207e-10 3.1497e-08 2.5721e-07 2.1834e-06 1.4021e-05 1.3475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.766e+01 2.9071e-05 2.9071e-05 [ 8.8267e-53 6.3603e-19 1.0903e-11 3.1969e-10 2.9881e-08 2.4606e-07 2.1037e-06 1.3592e-05 1.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.777e+01 2.8199e-05 2.8199e-05 [ 6.3825e-53 5.5671e-19 1.0071e-11 2.9874e-10 2.8346e-08 2.3537e-07 2.0268e-06 1.3174e-05 1.2734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.789e+01 2.7352e-05 2.7352e-05 [ 4.6142e-53 4.8719e-19 9.3010e-12 2.7913e-10 2.6887e-08 2.2513e-07 1.9526e-06 1.2769e-05 1.2378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.800e+01 2.6529e-05 2.6529e-05 [ 3.3351e-53 4.2625e-19 8.5889e-12 2.6078e-10 2.5501e-08 2.1531e-07 1.8810e-06 1.2376e-05 1.2031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.811e+01 2.5730e-05 2.5730e-05 [ 2.4102e-53 3.7286e-19 7.9303e-12 2.4361e-10 2.4184e-08 2.0591e-07 1.8119e-06 1.1995e-05 1.1694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.823e+01 2.4955e-05 2.4955e-05 [ 1.7414e-53 3.2609e-19 7.3213e-12 2.2754e-10 2.2933e-08 1.9690e-07 1.7452e-06 1.1624e-05 1.1365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.834e+01 2.4201e-05 2.4201e-05 [ 1.2580e-53 2.8512e-19 6.7582e-12 2.1250e-10 2.1745e-08 1.8828e-07 1.6808e-06 1.1264e-05 1.1045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.845e+01 2.3469e-05 2.3469e-05 [ 9.0855e-54 2.4925e-19 6.2376e-12 1.9844e-10 2.0616e-08 1.8001e-07 1.6188e-06 1.0915e-05 1.0734e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.857e+01 2.2759e-05 2.2759e-05 [ 6.5606e-54 2.1785e-19 5.7563e-12 1.8529e-10 1.9545e-08 1.7209e-07 1.5589e-06 1.0577e-05 1.0431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.868e+01 2.2068e-05 2.2068e-05 [ 4.7365e-54 1.9036e-19 5.3115e-12 1.7298e-10 1.8527e-08 1.6451e-07 1.5011e-06 1.0248e-05 1.0136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.879e+01 2.1398e-05 2.1398e-05 [ 3.4189e-54 1.6631e-19 4.9004e-12 1.6148e-10 1.7561e-08 1.5725e-07 1.4454e-06 9.9286e-06 9.8494e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.891e+01 2.0748e-05 2.0748e-05 [ 2.4674e-54 1.4526e-19 4.5206e-12 1.5072e-10 1.6643e-08 1.5030e-07 1.3917e-06 9.6190e-06 9.5701e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.902e+01 2.0116e-05 2.0116e-05 [ 1.7803e-54 1.2685e-19 4.1697e-12 1.4067e-10 1.5772e-08 1.4364e-07 1.3398e-06 9.3185e-06 9.2983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+01 1.9503e-05 1.9503e-05 [ 1.2843e-54 1.1075e-19 3.8455e-12 1.3127e-10 1.4946e-08 1.3727e-07 1.2899e-06 9.0269e-06 9.0338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.925e+01 1.8908e-05 1.8908e-05 [ 9.2632e-55 9.6676e-20 3.5460e-12 1.2248e-10 1.4161e-08 1.3117e-07 1.2417e-06 8.7440e-06 8.7764e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.936e+01 1.8330e-05 1.8330e-05 [ 6.6799e-55 8.4371e-20 3.2695e-12 1.1427e-10 1.3416e-08 1.2533e-07 1.1952e-06 8.4696e-06 8.5260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.947e+01 1.7769e-05 1.7769e-05 [ 4.8161e-55 7.3616e-20 3.0141e-12 1.0659e-10 1.2710e-08 1.1974e-07 1.1504e-06 8.2033e-06 8.2823e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.959e+01 1.7224e-05 1.7224e-05 [ 3.4717e-55 6.4219e-20 2.7783e-12 9.9423e-11 1.2039e-08 1.1439e-07 1.1072e-06 7.9450e-06 8.0452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.970e+01 1.6695e-05 1.6695e-05 [ 2.5021e-55 5.6009e-20 2.5606e-12 9.2724e-11 1.1403e-08 1.0928e-07 1.0655e-06 7.6944e-06 7.8145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.981e+01 1.6182e-05 1.6182e-05 [ 1.8029e-55 4.8838e-20 2.3597e-12 8.6467e-11 1.0799e-08 1.0438e-07 1.0254e-06 7.4514e-06 7.5901e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.993e+01 1.5684e-05 1.5684e-05 [ 1.2989e-55 4.2576e-20 2.1742e-12 8.0622e-11 1.0227e-08 9.9690e-08 9.8667e-07 7.2157e-06 7.3718e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.004e+01 1.5201e-05 1.5201e-05 [ 9.3558e-56 3.7110e-20 2.0031e-12 7.5163e-11 9.6834e-09 9.5206e-08 9.4937e-07 6.9870e-06 7.1595e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 7.015e+01 1.4732e-05 1.4732e-05 [ 6.7376e-56 3.2338e-20 1.8452e-12 7.0066e-11 9.1683e-09 9.0916e-08 9.1341e-07 6.7653e-06 6.9529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+01 1.4277e-05 1.4277e-05 [ 4.8512e-56 2.8174e-20 1.6995e-12 6.5307e-11 8.6797e-09 8.6812e-08 8.7876e-07 6.5502e-06 6.7520e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.038e+01 1.3835e-05 1.3835e-05 [ 3.4923e-56 2.4541e-20 1.5651e-12 6.0863e-11 8.2165e-09 8.2886e-08 8.4537e-07 6.3417e-06 6.5566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.049e+01 1.3406e-05 1.3406e-05 [ 2.5136e-56 2.1371e-20 1.4411e-12 5.6716e-11 7.7772e-09 7.9132e-08 8.1319e-07 6.1394e-06 6.3665e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.061e+01 1.2990e-05 1.2990e-05 [ 1.8088e-56 1.8607e-20 1.3268e-12 5.2844e-11 7.3607e-09 7.5541e-08 7.8219e-07 5.9434e-06 6.1817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.072e+01 1.2587e-05 1.2587e-05 [ 1.3014e-56 1.6197e-20 1.2214e-12 4.9231e-11 6.9659e-09 7.2108e-08 7.5232e-07 5.7532e-06 6.0019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.083e+01 1.2195e-05 1.2195e-05 [ 9.3614e-57 1.4096e-20 1.1242e-12 4.5860e-11 6.5916e-09 6.8825e-08 7.2354e-07 5.5689e-06 5.8271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.095e+01 1.1815e-05 1.1815e-05 [ 6.7327e-57 1.2265e-20 1.0346e-12 4.2714e-11 6.2369e-09 6.5686e-08 6.9582e-07 5.3902e-06 5.6571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.106e+01 1.1447e-05 1.1447e-05 [ 4.8413e-57 1.0670e-20 9.5205e-13 3.9780e-11 5.9007e-09 6.2685e-08 6.6912e-07 5.2170e-06 5.4919e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.117e+01 1.1089e-05 1.1089e-05 [ 3.4805e-57 9.2800e-21 8.7594e-13 3.7042e-11 5.5821e-09 5.9816e-08 6.4340e-07 5.0491e-06 5.3312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.129e+01 1.0742e-05 1.0742e-05 [ 2.5018e-57 8.0693e-21 8.0581e-13 3.4489e-11 5.2802e-09 5.7073e-08 6.1862e-07 4.8863e-06 5.1750e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+01 1.0406e-05 1.0406e-05 [ 1.7979e-57 7.0151e-21 7.4120e-13 3.2108e-11 4.9941e-09 5.4452e-08 5.9476e-07 4.7285e-06 5.0231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.151e+01 1.0079e-05 1.0079e-05 [ 1.2919e-57 6.0973e-21 6.8167e-13 2.9888e-11 4.7231e-09 5.1947e-08 5.7179e-07 4.5756e-06 4.8754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.163e+01 9.7630e-06 9.7630e-06 [ 9.2807e-58 5.2984e-21 6.2684e-13 2.7818e-11 4.4664e-09 4.9553e-08 5.4966e-07 4.4274e-06 4.7319e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.174e+01 9.4560e-06 9.4560e-06 [ 6.6659e-58 4.6032e-21 5.7635e-13 2.5888e-11 4.2233e-09 4.7265e-08 5.2835e-07 4.2838e-06 4.5923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.185e+01 9.1582e-06 9.1582e-06 [ 4.7869e-58 3.9984e-21 5.2985e-13 2.4089e-11 3.9930e-09 4.5080e-08 5.0784e-07 4.1446e-06 4.4567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.197e+01 8.8695e-06 8.8695e-06 [ 3.4370e-58 3.4722e-21 4.8703e-13 2.2413e-11 3.7749e-09 4.2991e-08 4.8809e-07 4.0097e-06 4.3249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
