 9.067e+01 6.6003e-48 6.6003e-48 [ 6.9265e-136 4.5203e-93 3.9439e-58 6.6003e-48 ] 1.0000e+00
 9.078e+01 5.0218e-48 5.0218e-48 [ 3.4475e-136 2.7063e-93 2.8365e-58 5.0218e-48 ] 1.0000e+00
 9.089e+01 3.8195e-48 3.8195e-48 [ 1.7148e-136 1.6192e-93 2.0392e-58 3.8195e-48 ] 1.0000e+00
 9.101e+01 2.9042e-48 2.9042e-48 [ 8.5240e-137 9.6813e-94 1.4654e-58 2.9042e-48 ] 1.0000e+00
 9.112e+01 2.2074e-48 2.2074e-48 [ 4.2343e-137 5.7848e-94 1.0527e-58 2.2074e-48 ] 1.0000e+00
 9.123e+01 1.6773e-48 1.6773e-48 [ 2.1020e-137 3.4542e-94 7.5589e-59 1.6773e-48 ] 1.0000e+00
 9.135e+01 1.2741e-48 1.2741e-48 [ 1.0427e-137 2.0612e-94 5.4255e-59 1.2741e-48 ] 1.0000e+00
 9.146e+01 9.6751e-49 9.6751e-49 [ 5.1693e-138 1.2291e-94 3.8927e-59 9.6751e-49 ] 1.0000e+00
 9.157e+01 7.3445e-49 7.3445e-49 [ 2.5608e-138 7.3243e-95 2.7918e-59 7.3445e-49 ] 1.0000e+00
 9.169e+01 5.5735e-49 5.5735e-49 [ 1.2677e-138 4.3615e-95 2.0014e-59 5.5735e-49 ] 1.0000e+00
 9.180e+01 4.2282e-49 4.2282e-49 [ 6.2716e-139 2.5954e-95 1.4341e-59 4.2282e-49 ] 1.0000e+00
 9.191e+01 3.2066e-49 3.2066e-49 [ 3.1003e-139 1.5433e-95 1.0272e-59 3.2066e-49 ] 1.0000e+00
 9.203e+01 2.4310e-49 2.4310e-49 [ 1.5316e-139 9.1704e-96 7.3548e-60 2.4310e-49 ] 1.0000e+00
 9.214e+01 1.8424e-49 1.8424e-49 [ 7.5603e-140 5.4452e-96 5.2635e-60 1.8424e-49 ] 1.0000e+00
 9.225e+01 1.3959e-49 1.3959e-49 [ 3.7293e-140 3.2308e-96 3.7653e-60 1.3959e-49 ] 1.0000e+00
 9.237e+01 1.0572e-49 1.0572e-49 [ 1.8382e-140 1.9155e-96 2.6923e-60 1.0572e-49 ] 1.0000e+00
 9.248e+01 8.0049e-50 8.0049e-50 [ 9.0538e-141 1.1348e-96 1.9242e-60 8.0049e-50 ] 1.0000e+00
 9.259e+01 6.0590e-50 6.0590e-50 [ 4.4560e-141 6.7178e-97 1.3746e-60 6.0590e-50 ] 1.0000e+00
 9.271e+01 4.5846e-50 4.5846e-50 [ 2.1914e-141 3.9737e-97 9.8148e-61 4.5846e-50 ] 1.0000e+00
 9.282e+01 3.4679e-50 3.4679e-50 [ 1.0768e-141 2.3486e-97 7.0047e-61 3.4679e-50 ] 1.0000e+00
 9.293e+01 2.6223e-50 2.6223e-50 [ 5.2874e-142 1.3870e-97 4.9967e-61 2.6223e-50 ] 1.0000e+00
 9.305e+01 1.9823e-50 1.9823e-50 [ 2.5941e-142 8.1847e-98 3.5626e-61 1.9823e-50 ] 1.0000e+00
 9.316e+01 1.4980e-50 1.4980e-50 [ 1.2717e-142 4.8257e-98 2.5387e-61 1.4980e-50 ] 1.0000e+00
 9.327e+01 1.1316e-50 1.1316e-50 [ 6.2290e-143 2.8428e-98 1.8082e-61 1.1316e-50 ] 1.0000e+00
 9.339e+01 8.5460e-51 8.5460e-51 [ 3.0486e-143 1.6732e-98 1.2871e-61 8.5460e-51 ] 1.0000e+00
 9.350e+01 6.4518e-51 6.4518e-51 [ 1.4907e-143 9.8400e-99 9.1571e-62 6.4518e-51 ] 1.0000e+00
 9.361e+01 4.8692e-51 4.8692e-51 [ 7.2834e-144 5.7816e-99 6.5110e-62 4.8692e-51 ] 1.0000e+00
 9.373e+01 3.6736e-51 3.6736e-51 [ 3.5554e-144 3.3939e-99 4.6267e-62 3.6736e-51 ] 1.0000e+00
 9.384e+01 2.7707e-51 2.7707e-51 [ 1.7340e-144 1.9905e-99 3.2858e-62 2.7707e-51 ] 1.0000e+00
 9.395e+01 2.0891e-51 2.0891e-51 [ 8.4495e-145 1.1663e-99 2.3319e-62 2.0891e-51 ] 1.0000e+00
 9.407e+01 1.5746e-51 1.5746e-51 [ 4.1135e-145 6.8274e-100 1.6539e-62 1.5746e-51 ] 1.0000e+00
 9.418e+01 1.1864e-51 1.1864e-51 [ 2.0007e-145 3.9927e-100 1.1722e-62 1.1864e-51 ] 1.0000e+00
 9.429e+01 8.9368e-52 8.9368e-52 [ 9.7216e-146 2.3327e-100 8.3023e-63 8.9368e-52 ] 1.0000e+00
 9.441e+01 6.7294e-52 6.7294e-52 [ 4.7193e-146 1.3615e-100 5.8758e-63 6.7294e-52 ] 1.0000e+00
 9.452e+01 5.0656e-52 5.0656e-52 [ 2.2887e-146 7.9378e-101 4.1553e-63 5.0656e-52 ] 1.0000e+00
 9.463e+01 3.8120e-52 3.8120e-52 [ 1.1088e-146 4.6232e-101 2.9362e-63 3.8120e-52 ] 1.0000e+00
 9.475e+01 2.8676e-52 2.8676e-52 [ 5.3663e-147 2.6897e-101 2.0730e-63 2.8676e-52 ] 1.0000e+00
 9.486e+01 2.1566e-52 2.1566e-52 [ 2.5944e-147 1.5631e-101 1.4623e-63 2.1566e-52 ] 1.0000e+00
 9.497e+01 1.6213e-52 1.6213e-52 [ 1.2529e-147 9.0740e-102 1.0306e-63 1.6213e-52 ] 1.0000e+00
 9.509e+01 1.2185e-52 1.2185e-52 [ 6.0443e-148 5.2613e-102 7.2568e-64 1.2185e-52 ] 1.0000e+00
 9.520e+01 9.1544e-53 9.1544e-53 [ 2.9125e-148 3.0470e-102 5.1045e-64 9.1544e-53 ] 1.0000e+00
 9.531e+01 6.8755e-53 6.8755e-53 [ 1.4018e-148 1.7625e-102 3.5869e-64 6.8755e-53 ] 1.0000e+00
 9.543e+01 5.1622e-53 5.1622e-53 [ 6.7389e-149 1.0182e-102 2.5178e-64 5.1622e-53 ] 1.0000e+00
 9.554e+01 3.8747e-53 3.8747e-53 [ 3.2356e-149 5.8745e-103 1.7653e-64 3.8747e-53 ] 1.0000e+00
 9.565e+01 2.9073e-53 2.9073e-53 [ 1.5516e-149 3.3848e-103 1.2363e-64 2.9073e-53 ] 1.0000e+00
 9.577e+01 2.1807e-53 2.1807e-53 [ 7.4306e-150 1.9476e-103 8.6469e-65 2.1807e-53 ] 1.0000e+00
 9.588e+01 1.6352e-53 1.6352e-53 [ 3.5538e-150 1.1191e-103 6.0402e-65 1.6352e-53 ] 1.0000e+00
 9.599e+01 1.2258e-53 1.2258e-53 [ 1.6973e-150 6.4208e-104 4.2136e-65 1.2258e-53 ] 1.0000e+00
 9.611e+01 9.1854e-54 9.1854e-54 [ 8.0945e-151 3.6784e-104 2.9351e-65 9.1854e-54 ] 1.0000e+00
 9.622e+01 6.8809e-54 6.8809e-54 [ 3.8546e-151 2.1040e-104 2.0415e-65 6.8809e-54 ] 1.0000e+00
 9.633e+01 5.1529e-54 5.1529e-54 [ 1.8327e-151 1.2015e-104 1.4177e-65 5.1529e-54 ] 1.0000e+00
 9.645e+01 3.8576e-54 3.8576e-54 [ 8.6995e-152 6.8493e-105 9.8290e-66 3.8576e-54 ] 1.0000e+00
 9.656e+01 2.8869e-54 2.8869e-54 [ 4.1225e-152 3.8977e-105 6.8024e-66 2.8869e-54 ] 1.0000e+00
 9.667e+01 2.1598e-54 2.1598e-54 [ 1.9501e-152 2.2139e-105 4.6991e-66 2.1598e-54 ] 1.0000e+00
 9.679e+01 1.6152e-54 1.6152e-54 [ 9.2078e-153 1.2551e-105 3.2398e-66 1.6152e-54 ] 1.0000e+00
 9.690e+01 1.2075e-54 1.2075e-54 [ 4.3391e-153 7.1008e-106 2.2291e-66 1.2075e-54 ] 1.0000e+00
 9.701e+01 9.0243e-55 9.0243e-55 [ 2.0405e-153 4.0087e-106 1.5303e-66 9.0243e-55 ] 1.0000e+00
 9.713e+01 6.7417e-55 6.7417e-55 [ 9.5751e-154 2.2579e-106 1.0481e-66 6.7417e-55 ] 1.0000e+00
 9.724e+01 5.0345e-55 5.0345e-55 [ 4.4826e-154 1.2687e-106 7.1606e-67 5.0345e-55 ] 1.0000e+00
 9.735e+01 3.7580e-55 3.7580e-55 [ 2.0933e-154 7.1105e-107 4.8791e-67 3.7580e-55 ] 1.0000e+00
 9.747e+01 2.8040e-55 2.8040e-55 [ 9.7498e-155 3.9741e-107 3.3150e-67 2.8040e-55 ] 1.0000e+00
 9.758e+01 2.0911e-55 2.0911e-55 [ 4.5280e-155 2.2146e-107 2.2454e-67 2.0911e-55 ] 1.0000e+00
 9.769e+01 1.5586e-55 1.5586e-55 [ 2.0964e-155 1.2302e-107 1.5159e-67 1.5586e-55 ] 1.0000e+00
 9.781e+01 1.1610e-55 1.1610e-55 [ 9.6736e-156 6.8100e-108 1.0197e-67 1.1610e-55 ] 1.0000e+00
 9.792e+01 8.6423e-56 8.6423e-56 [ 4.4473e-156 3.7556e-108 6.8321e-68 8.6423e-56 ] 1.0000e+00
 9.803e+01 6.4274e-56 6.4274e-56 [ 2.0363e-156 2.0626e-108 4.5578e-68 6.4274e-56 ] 1.0000e+00
 9.815e+01 4.7750e-56 4.7750e-56 [ 9.2820e-157 1.1275e-108 3.0260e-68 4.7750e-56 ] 1.0000e+00
 9.826e+01 3.5427e-56 3.5427e-56 [ 4.2096e-157 6.1322e-109 1.9982e-68 3.5427e-56 ] 1.0000e+00
 9.837e+01 2.6239e-56 2.6239e-56 [ 1.8983e-157 3.3157e-109 1.3116e-68 2.6239e-56 ] 1.0000e+00
 9.849e+01 1.9389e-56 1.9389e-56 [ 8.5046e-158 1.7810e-109 8.5499e-69 1.9389e-56 ] 1.0000e+00
 9.860e+01 1.4284e-56 1.4284e-56 [ 3.7814e-158 9.4933e-110 5.5290e-69 1.4284e-56 ] 1.0000e+00
 9.871e+01 1.0479e-56 1.0479e-56 [ 1.6665e-158 5.0149e-110 3.5418e-69 1.0479e-56 ] 1.0000e+00
 9.883e+01 7.6421e-57 7.6421e-57 [ 7.2664e-159 2.6207e-110 2.2431e-69 7.6421e-57 ] 1.0000e+00
 9.894e+01 5.5258e-57 5.5258e-57 [ 3.1274e-159 1.3516e-110 1.4006e-69 5.5258e-57 ] 1.0000e+00
 9.905e+01 3.9451e-57 3.9451e-57 [ 1.3242e-159 6.8559e-111 8.5854e-70 3.9451e-57 ] 1.0000e+00
 9.917e+01 2.7624e-57 2.7624e-57 [ 5.4886e-160 3.4021e-111 5.1320e-70 2.7624e-57 ] 1.0000e+00
 9.928e+01 1.8752e-57 1.8752e-57 [ 2.2096e-160 1.6372e-111 2.9575e-70 1.8752e-57 ] 1.0000e+00
 9.939e+01 1.2088e-57 1.2088e-57 [ 8.5197e-161 7.5165e-112 1.6090e-70 1.2088e-57 ] 1.0000e+00
 9.951e+01 7.1016e-58 7.1016e-58 [ 3.0551e-161 3.1787e-112 7.9191e-71 7.1016e-58 ] 1.0000e+00
 9.962e+01 3.4618e-58 3.4618e-58 [ 9.4152e-162 1.1306e-112 3.1850e-71 3.4618e-58 ] 1.0000e+00
 9.973e+01 1.0455e-58 1.0455e-58 [ 1.8424e-162 2.4492e-113 7.4842e-72 1.0455e-58 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
