 8.387e+01 8.9797e-33 8.9797e-33 [ 1.3046e-213 1.5122e-171 9.0729e-143 1.9346e-44 7.2301e-42 8.5095e-35 8.8946e-33 ] 1.0000e+00
 8.398e+01 7.4457e-33 7.4457e-33 [ 6.2683e-214 7.8256e-172 5.0458e-143 1.5753e-44 5.9185e-42 7.0406e-35 7.3753e-33 ] 1.0000e+00
 8.409e+01 6.1735e-33 6.1735e-33 [ 3.0113e-214 4.0487e-172 2.8052e-143 1.2826e-44 4.8445e-42 5.8250e-35 6.1152e-33 ] 1.0000e+00
 8.421e+01 5.1184e-33 5.1184e-33 [ 1.4464e-214 2.0942e-172 1.5590e-143 1.0441e-44 3.9650e-42 4.8191e-35 5.0702e-33 ] 1.0000e+00
 8.432e+01 4.2435e-33 4.2435e-33 [ 6.9468e-215 1.0830e-172 8.6616e-144 8.4994e-45 3.2449e-42 3.9867e-35 4.2037e-33 ] 1.0000e+00
 8.443e+01 3.5180e-33 3.5180e-33 [ 3.3358e-215 5.5989e-173 4.8104e-144 6.9179e-45 2.6554e-42 3.2979e-35 3.4851e-33 ] 1.0000e+00
 8.455e+01 2.9165e-33 2.9165e-33 [ 1.6017e-215 2.8939e-173 2.6707e-144 5.6301e-45 2.1728e-42 2.7280e-35 2.8892e-33 ] 1.0000e+00
 8.466e+01 2.4176e-33 2.4176e-33 [ 7.6890e-216 1.4954e-173 1.4822e-144 4.5816e-45 1.7777e-42 2.2564e-35 2.3951e-33 ] 1.0000e+00
 8.477e+01 2.0041e-33 2.0041e-33 [ 3.6907e-216 7.7258e-174 8.2232e-145 3.7279e-45 1.4544e-42 1.8663e-35 1.9854e-33 ] 1.0000e+00
 8.489e+01 1.6612e-33 1.6612e-33 [ 1.7712e-216 3.9904e-174 4.5606e-145 3.0330e-45 1.1897e-42 1.5436e-35 1.6457e-33 ] 1.0000e+00
 8.500e+01 1.3769e-33 1.3769e-33 [ 8.4994e-217 2.0605e-174 2.5285e-145 2.4673e-45 9.7317e-43 1.2766e-35 1.3641e-33 ] 1.0000e+00
 8.511e+01 1.1412e-33 1.1412e-33 [ 4.0779e-217 1.0637e-174 1.4013e-145 2.0070e-45 7.9595e-43 1.0557e-35 1.1306e-33 ] 1.0000e+00
 8.523e+01 9.4582e-34 9.4582e-34 [ 1.9562e-217 5.4902e-175 7.7636e-146 1.6323e-45 6.5095e-43 8.7301e-36 9.3709e-34 ] 1.0000e+00
 8.534e+01 7.8386e-34 7.8386e-34 [ 9.3826e-218 2.8329e-175 4.2997e-146 1.3275e-45 5.3232e-43 7.2189e-36 7.7664e-34 ] 1.0000e+00
 8.545e+01 6.4961e-34 6.4961e-34 [ 4.4995e-218 1.4614e-175 2.3804e-146 1.0794e-45 4.3527e-43 5.9691e-36 6.4364e-34 ] 1.0000e+00
 8.557e+01 5.3832e-34 5.3832e-34 [ 2.1575e-218 7.5369e-176 1.3174e-146 8.7765e-46 3.5588e-43 4.9354e-36 5.3339e-34 ] 1.0000e+00
 8.568e+01 4.4609e-34 4.4609e-34 [ 1.0343e-218 3.8861e-176 7.2885e-147 7.1350e-46 2.9094e-43 4.0805e-36 4.4200e-34 ] 1.0000e+00
 8.579e+01 3.6964e-34 3.6964e-34 [ 4.9579e-219 2.0032e-176 4.0309e-147 5.7999e-46 2.3784e-43 3.3735e-36 3.6626e-34 ] 1.0000e+00
 8.591e+01 3.0628e-34 3.0628e-34 [ 2.3761e-219 1.0324e-176 2.2285e-147 4.7141e-46 1.9440e-43 2.7889e-36 3.0349e-34 ] 1.0000e+00
 8.602e+01 2.5376e-34 2.5376e-34 [ 1.1386e-219 5.3189e-177 1.2316e-147 3.8312e-46 1.5889e-43 2.3054e-36 2.5146e-34 ] 1.0000e+00
 8.613e+01 2.1025e-34 2.1025e-34 [ 5.4551e-220 2.7397e-177 6.8038e-148 3.1132e-46 1.2985e-43 1.9057e-36 2.0834e-34 ] 1.0000e+00
 8.625e+01 1.7419e-34 1.7419e-34 [ 2.6132e-220 1.4108e-177 3.7574e-148 2.5295e-46 1.0611e-43 1.5752e-36 1.7261e-34 ] 1.0000e+00
 8.636e+01 1.4430e-34 1.4430e-34 [ 1.2516e-220 7.2633e-178 2.0743e-148 2.0550e-46 8.6701e-44 1.3020e-36 1.4300e-34 ] 1.0000e+00
 8.647e+01 1.1954e-34 1.1954e-34 [ 5.9934e-221 3.7384e-178 1.1447e-148 1.6693e-46 7.0836e-44 1.0761e-36 1.1847e-34 ] 1.0000e+00
 8.659e+01 9.9026e-35 9.9026e-35 [ 2.8695e-221 1.9236e-178 6.3148e-149 1.3559e-46 5.7868e-44 8.8930e-37 9.8137e-35 ] 1.0000e+00
 8.670e+01 8.2027e-35 8.2027e-35 [ 1.3737e-221 9.8956e-179 3.4823e-149 1.1011e-46 4.7270e-44 7.3492e-37 8.1292e-35 ] 1.0000e+00
 8.681e+01 6.7943e-35 6.7943e-35 [ 6.5747e-222 5.0893e-179 1.9196e-149 8.9415e-47 3.8609e-44 6.0731e-37 6.7336e-35 ] 1.0000e+00
 8.693e+01 5.6275e-35 5.6275e-35 [ 3.1463e-222 2.6167e-179 1.0578e-149 7.2598e-47 3.1532e-44 5.0183e-37 5.5773e-35 ] 1.0000e+00
 8.704e+01 4.6609e-35 4.6609e-35 [ 1.5054e-222 1.3450e-179 5.8270e-150 5.8937e-47 2.5750e-44 4.1465e-37 4.6194e-35 ] 1.0000e+00
 8.715e+01 3.8601e-35 3.8601e-35 [ 7.2012e-223 6.9119e-180 3.2086e-150 4.7841e-47 2.1026e-44 3.4260e-37 3.8258e-35 ] 1.0000e+00
 8.727e+01 3.1968e-35 3.1968e-35 [ 3.4443e-223 3.5509e-180 1.7661e-150 3.8828e-47 1.7167e-44 2.8306e-37 3.1685e-35 ] 1.0000e+00
 8.738e+01 2.6473e-35 2.6473e-35 [ 1.6471e-223 1.8238e-180 9.7179e-151 3.1510e-47 1.4015e-44 2.3385e-37 2.6239e-35 ] 1.0000e+00
 8.749e+01 2.1922e-35 2.1922e-35 [ 7.8748e-224 9.3646e-181 5.3451e-151 2.5567e-47 1.1440e-44 1.9318e-37 2.1729e-35 ] 1.0000e+00
 8.761e+01 1.8152e-35 1.8152e-35 [ 3.7644e-224 4.8071e-181 2.9389e-151 2.0743e-47 9.3374e-45 1.5958e-37 1.7993e-35 ] 1.0000e+00
 8.772e+01 1.5030e-35 1.5030e-35 [ 1.7991e-224 2.4670e-181 1.6153e-151 1.6826e-47 7.6204e-45 1.3182e-37 1.4898e-35 ] 1.0000e+00
 8.783e+01 1.2445e-35 1.2445e-35 [ 8.5971e-225 1.2657e-181 8.8744e-152 1.3647e-47 6.2185e-45 1.0888e-37 1.2336e-35 ] 1.0000e+00
 8.795e+01 1.0303e-35 1.0303e-35 [ 4.1073e-225 6.4917e-182 4.8738e-152 1.1067e-47 5.0740e-45 8.9925e-38 1.0213e-35 ] 1.0000e+00
 8.806e+01 8.5301e-36 8.5301e-36 [ 1.9619e-225 3.3287e-182 2.6757e-152 8.9740e-48 4.1396e-45 7.4268e-38 8.4559e-36 ] 1.0000e+00
 8.817e+01 7.0618e-36 7.0618e-36 [ 9.3696e-226 1.7064e-182 1.4684e-152 7.2755e-48 3.3770e-45 6.1334e-38 7.0004e-36 ] 1.0000e+00
 8.829e+01 5.8459e-36 5.8459e-36 [ 4.4738e-226 8.7446e-183 8.0550e-153 5.8976e-48 2.7545e-45 5.0649e-38 5.7953e-36 ] 1.0000e+00
 8.840e+01 4.8392e-36 4.8392e-36 [ 2.1357e-226 4.4801e-183 4.4170e-153 4.7800e-48 2.2465e-45 4.1824e-38 4.7973e-36 ] 1.0000e+00
 8.851e+01 4.0056e-36 4.0056e-36 [ 1.0194e-226 2.2946e-183 2.4212e-153 3.8735e-48 1.8320e-45 3.4534e-38 3.9711e-36 ] 1.0000e+00
 8.863e+01 3.3155e-36 3.3155e-36 [ 4.8643e-227 1.1749e-183 1.3266e-153 3.1385e-48 1.4938e-45 2.8514e-38 3.2870e-36 ] 1.0000e+00
 8.874e+01 2.7441e-36 2.7441e-36 [ 2.3207e-227 6.0142e-184 7.2661e-154 2.5425e-48 1.2179e-45 2.3542e-38 2.7206e-36 ] 1.0000e+00
 8.885e+01 2.2711e-36 2.2711e-36 [ 1.1070e-227 3.0777e-184 3.9782e-154 2.0594e-48 9.9278e-46 1.9436e-38 2.2517e-36 ] 1.0000e+00
 8.897e+01 1.8796e-36 1.8796e-36 [ 5.2791e-228 1.5745e-184 2.1772e-154 1.6678e-48 8.0920e-46 1.6045e-38 1.8635e-36 ] 1.0000e+00
 8.908e+01 1.5555e-36 1.5555e-36 [ 2.5171e-228 8.0523e-185 1.1910e-154 1.3504e-48 6.5947e-46 1.3245e-38 1.5422e-36 ] 1.0000e+00
 8.919e+01 1.2872e-36 1.2872e-36 [ 1.1999e-228 4.1170e-185 6.5131e-155 1.0932e-48 5.3738e-46 1.0933e-38 1.2762e-36 ] 1.0000e+00
 8.931e+01 1.0651e-36 1.0651e-36 [ 5.7184e-229 2.1043e-185 3.5602e-155 8.8490e-49 4.3783e-46 9.0238e-39 1.0561e-36 ] 1.0000e+00
 8.942e+01 8.8132e-37 8.8132e-37 [ 2.7247e-229 1.0752e-185 1.9453e-155 7.1613e-49 3.5668e-46 7.4478e-39 8.7387e-37 ] 1.0000e+00
 8.953e+01 7.2921e-37 7.2921e-37 [ 1.2980e-229 5.4922e-186 1.0625e-155 5.7944e-49 2.9052e-46 6.1467e-39 7.2306e-37 ] 1.0000e+00
 8.965e+01 6.0332e-37 6.0332e-37 [ 6.1818e-230 2.8046e-186 5.8005e-156 4.6875e-49 2.3660e-46 5.0726e-39 5.9825e-37 ] 1.0000e+00
 8.976e+01 4.9914e-37 4.9914e-37 [ 2.9435e-230 1.4317e-186 3.1655e-156 3.7913e-49 1.9266e-46 4.1860e-39 4.9496e-37 ] 1.0000e+00
 8.987e+01 4.1294e-37 4.1294e-37 [ 1.4013e-230 7.3062e-187 1.7268e-156 3.0659e-49 1.5685e-46 3.4542e-39 4.0948e-37 ] 1.0000e+00
 8.999e+01 3.4160e-37 3.4160e-37 [ 6.6690e-231 3.7274e-187 9.4154e-157 2.4788e-49 1.2768e-46 2.8501e-39 3.3875e-37 ] 1.0000e+00
 9.010e+01 2.8257e-37 2.8257e-37 [ 3.1733e-231 1.9009e-187 5.1317e-157 2.0036e-49 1.0392e-46 2.3516e-39 2.8022e-37 ] 1.0000e+00
 9.021e+01 2.3374e-37 2.3374e-37 [ 1.5095e-231 9.6915e-188 2.7958e-157 1.6192e-49 8.4565e-47 1.9401e-39 2.3180e-37 ] 1.0000e+00
 9.033e+01 1.9333e-37 1.9333e-37 [ 7.1792e-232 4.9394e-188 1.5225e-157 1.3083e-49 6.8803e-47 1.6005e-39 1.9173e-37 ] 1.0000e+00
 9.044e+01 1.5990e-37 1.5990e-37 [ 3.4135e-232 2.5166e-188 8.2874e-158 1.0568e-49 5.5969e-47 1.3203e-39 1.5858e-37 ] 1.0000e+00
 9.055e+01 1.3225e-37 1.3225e-37 [ 1.6226e-232 1.2817e-188 4.5092e-158 8.5350e-50 4.5520e-47 1.0891e-39 1.3116e-37 ] 1.0000e+00
 9.067e+01 1.0937e-37 1.0937e-37 [ 7.7109e-233 6.5259e-189 2.4523e-158 6.8912e-50 3.7015e-47 8.9836e-40 1.0847e-37 ] 1.0000e+00
 9.078e+01 9.0445e-38 9.0445e-38 [ 3.6635e-233 3.3215e-189 1.3331e-158 5.5627e-50 3.0093e-47 7.4096e-40 8.9704e-38 ] 1.0000e+00
 9.089e+01 7.4792e-38 7.4792e-38 [ 1.7401e-233 1.6899e-189 7.2438e-159 4.4891e-50 2.4461e-47 6.1111e-40 7.4181e-38 ] 1.0000e+00
 9.101e+01 6.1845e-38 6.1845e-38 [ 8.2626e-234 8.5953e-190 3.9343e-159 3.6218e-50 1.9878e-47 5.0398e-40 6.1341e-38 ] 1.0000e+00
 9.112e+01 5.1136e-38 5.1136e-38 [ 3.9224e-234 4.3701e-190 2.1358e-159 2.9213e-50 1.6151e-47 4.1560e-40 5.0721e-38 ] 1.0000e+00
 9.123e+01 4.2280e-38 4.2280e-38 [ 1.8615e-234 2.2211e-190 1.1590e-159 2.3557e-50 1.3119e-47 3.4271e-40 4.1937e-38 ] 1.0000e+00
 9.135e+01 3.4956e-38 3.4956e-38 [ 8.8319e-235 1.1285e-190 6.2859e-160 1.8990e-50 1.0654e-47 2.8258e-40 3.4673e-38 ] 1.0000e+00
 9.146e+01 2.8899e-38 2.8899e-38 [ 4.1891e-235 5.7311e-191 3.4077e-160 1.5304e-50 8.6505e-48 2.3299e-40 2.8666e-38 ] 1.0000e+00
 9.157e+01 2.3890e-38 2.3890e-38 [ 1.9863e-235 2.9096e-191 1.8465e-160 1.2330e-50 7.0218e-48 1.9209e-40 2.3698e-38 ] 1.0000e+00
 9.169e+01 1.9749e-38 1.9749e-38 [ 9.4158e-236 1.4766e-191 1.0001e-160 9.9310e-51 5.6982e-48 1.5836e-40 1.9590e-38 ] 1.0000e+00
 9.180e+01 1.6324e-38 1.6324e-38 [ 4.4620e-236 7.4906e-192 5.4139e-161 7.9962e-51 4.6229e-48 1.3054e-40 1.6194e-38 ] 1.0000e+00
 9.191e+01 1.3493e-38 1.3493e-38 [ 2.1138e-236 3.7984e-192 2.9293e-161 6.4362e-51 3.7495e-48 1.0760e-40 1.3386e-38 ] 1.0000e+00
 9.203e+01 1.1152e-38 1.1152e-38 [ 1.0011e-236 1.9254e-192 1.5842e-161 5.1788e-51 3.0402e-48 8.8692e-41 1.1064e-38 ] 1.0000e+00
 9.214e+01 9.2172e-39 9.2172e-39 [ 4.7395e-237 9.7557e-193 8.5632e-162 4.1657e-51 2.4644e-48 7.3099e-41 9.1441e-39 ] 1.0000e+00
 9.225e+01 7.6174e-39 7.6174e-39 [ 2.2431e-237 4.9411e-193 4.6264e-162 3.3496e-51 1.9970e-48 6.0244e-41 7.5572e-39 ] 1.0000e+00
 9.237e+01 6.2950e-39 6.2950e-39 [ 1.0613e-237 2.5015e-193 2.4982e-162 2.6923e-51 1.6178e-48 4.9646e-41 6.2454e-39 ] 1.0000e+00
 9.248e+01 5.2019e-39 5.2019e-39 [ 5.0193e-238 1.2659e-193 1.3483e-162 2.1633e-51 1.3101e-48 4.0909e-41 5.1610e-39 ] 1.0000e+00
 9.259e+01 4.2984e-39 4.2984e-39 [ 2.3731e-238 6.4033e-194 7.2729e-163 1.7375e-51 1.0606e-48 3.3707e-41 4.2647e-39 ] 1.0000e+00
 9.271e+01 3.5517e-39 3.5517e-39 [ 1.1216e-238 3.2376e-194 3.9210e-163 1.3950e-51 8.5830e-49 2.7772e-41 3.5239e-39 ] 1.0000e+00
 9.282e+01 2.9345e-39 2.9345e-39 [ 5.2988e-239 1.6362e-194 2.1128e-163 1.1195e-51 6.9433e-49 2.2879e-41 2.9116e-39 ] 1.0000e+00
 9.293e+01 2.4244e-39 2.4244e-39 [ 2.5025e-239 8.2656e-195 1.1378e-163 8.9807e-52 5.6148e-49 1.8847e-41 2.4056e-39 ] 1.0000e+00
 9.305e+01 2.0029e-39 2.0029e-39 [ 1.1814e-239 4.1735e-195 6.1242e-164 7.2011e-52 4.5386e-49 1.5524e-41 1.9874e-39 ] 1.0000e+00
 9.316e+01 1.6546e-39 1.6546e-39 [ 5.5751e-240 2.1063e-195 3.2944e-164 5.7716e-52 3.6673e-49 1.2786e-41 1.6418e-39 ] 1.0000e+00
 9.327e+01 1.3668e-39 1.3668e-39 [ 2.6298e-240 1.0625e-195 1.7712e-164 4.6237e-52 2.9619e-49 1.0530e-41 1.3563e-39 ] 1.0000e+00
 9.339e+01 1.1290e-39 1.1290e-39 [ 1.2400e-240 5.3570e-196 9.5165e-165 3.7024e-52 2.3912e-49 8.6712e-42 1.1203e-39 ] 1.0000e+00
 9.350e+01 9.3252e-40 9.3252e-40 [ 5.8444e-241 2.6996e-196 5.1102e-165 2.9632e-52 1.9296e-49 7.1397e-42 9.2538e-40 ] 1.0000e+00
 9.361e+01 7.7019e-40 7.7019e-40 [ 2.7534e-241 1.3597e-196 2.7424e-165 2.3704e-52 1.5563e-49 5.8780e-42 7.6432e-40 ] 1.0000e+00
 9.373e+01 6.3609e-40 6.3609e-40 [ 1.2966e-241 6.8452e-197 1.4708e-165 1.8951e-52 1.2547e-49 4.8386e-42 6.3125e-40 ] 1.0000e+00
 9.384e+01 5.2531e-40 5.2531e-40 [ 6.1028e-242 3.4441e-197 7.8833e-166 1.5144e-52 1.0109e-49 3.9825e-42 5.2133e-40 ] 1.0000e+00
 9.395e+01 4.3380e-40 4.3380e-40 [ 2.8712e-242 1.7319e-197 4.2226e-166 1.2094e-52 8.1415e-50 3.2774e-42 4.3052e-40 ] 1.0000e+00
 9.407e+01 3.5821e-40 3.5821e-40 [ 1.3501e-242 8.7043e-198 2.2603e-166 9.6535e-53 6.5530e-50 2.6967e-42 3.5551e-40 ] 1.0000e+00
 9.418e+01 2.9577e-40 2.9577e-40 [ 6.3456e-243 4.3721e-198 1.2091e-166 7.7006e-53 5.2715e-50 2.2185e-42 2.9355e-40 ] 1.0000e+00
 9.429e+01 2.4421e-40 2.4421e-40 [ 2.9809e-243 2.1947e-198 6.4631e-167 6.1390e-53 4.2381e-50 1.8248e-42 2.4238e-40 ] 1.0000e+00
 9.441e+01 2.0162e-40 2.0162e-40 [ 1.3995e-243 1.1011e-198 3.4524e-167 4.8910e-53 3.4052e-50 1.5006e-42 2.0012e-40 ] 1.0000e+00
 9.452e+01 1.6645e-40 1.6645e-40 [ 6.5672e-244 5.5204e-199 1.8429e-167 3.8941e-53 2.7342e-50 1.2337e-42 1.6522e-40 ] 1.0000e+00
 9.463e+01 1.3741e-40 1.3741e-40 [ 3.0799e-244 2.7660e-199 9.8297e-168 3.0983e-53 2.1940e-50 1.0141e-42 1.3639e-40 ] 1.0000e+00
 9.475e+01 1.1343e-40 1.1343e-40 [ 1.4435e-244 1.3849e-199 5.2391e-168 2.4633e-53 1.7593e-50 8.3327e-43 1.1259e-40 ] 1.0000e+00
 9.486e+01 9.3625e-41 9.3625e-41 [ 6.7617e-245 6.9297e-200 2.7902e-168 1.9571e-53 1.4097e-50 6.8449e-43 9.2940e-41 ] 1.0000e+00
 9.497e+01 7.7275e-41 7.7275e-41 [ 3.1653e-245 3.4649e-200 1.4848e-168 1.5537e-53 1.1288e-50 5.6209e-43 7.6713e-41 ] 1.0000e+00
 9.509e+01 6.3776e-41 6.3776e-41 [ 1.4807e-245 1.7312e-200 7.8944e-169 1.2325e-53 9.0311e-51 4.6140e-43 6.3315e-41 ] 1.0000e+00
 9.520e+01 5.2632e-41 5.2632e-41 [ 6.9222e-246 8.6430e-201 4.1938e-169 9.7689e-54 7.2198e-51 3.7859e-43 5.2254e-41 ] 1.0000e+00
 9.531e+01 4.3433e-41 4.3433e-41 [ 3.2337e-246 4.3117e-201 2.2260e-169 7.7363e-54 5.7669e-51 3.1049e-43 4.3122e-41 ] 1.0000e+00
 9.543e+01 3.5839e-41 3.5839e-41 [ 1.5095e-246 2.1492e-201 1.1804e-169 6.1212e-54 4.6024e-51 2.5452e-43 3.5584e-41 ] 1.0000e+00
 9.554e+01 2.9570e-41 2.9570e-41 [ 7.0410e-247 1.0703e-201 6.2536e-170 4.8388e-54 3.6696e-51 2.0851e-43 2.9362e-41 ] 1.0000e+00
 9.565e+01 2.4396e-41 2.4396e-41 [ 3.2815e-247 5.3258e-202 3.3098e-170 3.8214e-54 2.9231e-51 1.7072e-43 2.4225e-41 ] 1.0000e+00
 9.577e+01 2.0126e-41 2.0126e-41 [ 1.5281e-247 2.6476e-202 1.7500e-170 3.0149e-54 2.3261e-51 1.3968e-43 1.9986e-41 ] 1.0000e+00
 9.588e+01 1.6602e-41 1.6602e-41 [ 7.1095e-248 1.3149e-202 9.2429e-171 2.3761e-54 1.8491e-51 1.1420e-43 1.6487e-41 ] 1.0000e+00
 9.599e+01 1.3693e-41 1.3693e-41 [ 3.3046e-248 6.5238e-203 4.8764e-171 1.8706e-54 1.4683e-51 9.3286e-44 1.3600e-41 ] 1.0000e+00
 9.611e+01 1.1293e-41 1.1293e-41 [ 1.5345e-248 3.2333e-203 2.5697e-171 1.4709e-54 1.1646e-51 7.6135e-44 1.1217e-41 ] 1.0000e+00
 9.622e+01 9.3125e-42 9.3125e-42 [ 7.1182e-249 1.6007e-203 1.3526e-171 1.1553e-54 9.2255e-52 6.2075e-44 9.2504e-42 ] 1.0000e+00
 9.633e+01 7.6783e-42 7.6783e-42 [ 3.2983e-249 7.9150e-204 7.1101e-172 9.0619e-55 7.2990e-52 5.0557e-44 7.6277e-42 ] 1.0000e+00
 9.645e+01 6.3300e-42 6.3300e-42 [ 1.5266e-249 3.9090e-204 3.7327e-172 7.0986e-55 5.7669e-52 4.1127e-44 6.2889e-42 ] 1.0000e+00
 9.656e+01 5.2176e-42 5.2176e-42 [ 7.0567e-250 1.9280e-204 1.9568e-172 5.5528e-55 4.5500e-52 3.3412e-44 5.1842e-42 ] 1.0000e+00
 9.667e+01 4.2999e-42 4.2999e-42 [ 3.2577e-250 9.4961e-205 1.0243e-172 4.3372e-55 3.5845e-52 2.7106e-44 4.2728e-42 ] 1.0000e+00
 9.679e+01 3.5428e-42 3.5428e-42 [ 1.5018e-250 4.6704e-205 5.3538e-173 3.3823e-55 2.8193e-52 2.1956e-44 3.5208e-42 ] 1.0000e+00
 9.690e+01 2.9183e-42 2.9183e-42 [ 6.9133e-251 2.2934e-205 2.7935e-173 2.6332e-55 2.2137e-52 1.7754e-44 2.9005e-42 ] 1.0000e+00
 9.701e+01 2.4032e-42 2.4032e-42 [ 3.1772e-251 1.1243e-205 1.4551e-173 2.0463e-55 1.7350e-52 1.4330e-44 2.3888e-42 ] 1.0000e+00
 9.713e+01 1.9783e-42 1.9783e-42 [ 1.4577e-251 5.5015e-206 7.5647e-174 1.5871e-55 1.3572e-52 1.1543e-44 1.9667e-42 ] 1.0000e+00
 9.724e+01 1.6278e-42 1.6278e-42 [ 6.6754e-252 2.6869e-206 3.9248e-174 1.2285e-55 1.0595e-52 9.2774e-45 1.6185e-42 ] 1.0000e+00
 9.735e+01 1.3388e-42 1.3388e-42 [ 3.0508e-252 1.3096e-206 2.0319e-174 9.4877e-56 8.2518e-53 7.4387e-45 1.3314e-42 ] 1.0000e+00
 9.747e+01 1.1004e-42 1.1004e-42 [ 1.3912e-252 6.3681e-207 1.0495e-174 7.3098e-56 6.4114e-53 5.9486e-45 1.0945e-42 ] 1.0000e+00
 9.758e+01 9.0385e-43 9.0385e-43 [ 6.3291e-253 3.0891e-207 5.4066e-175 5.6171e-56 4.9683e-53 4.7432e-45 8.9910e-43 ] 1.0000e+00
 9.769e+01 7.4172e-43 7.4172e-43 [ 2.8718e-253 1.4944e-207 2.7776e-175 4.3040e-56 3.8389e-53 3.7700e-45 7.3795e-43 ] 1.0000e+00
 9.781e+01 6.0802e-43 6.0802e-43 [ 1.2993e-253 7.2082e-208 1.4226e-175 3.2875e-56 2.9568e-53 2.9859e-45 6.0503e-43 ] 1.0000e+00
 9.792e+01 4.9775e-43 4.9775e-43 [ 5.8594e-254 3.4654e-208 7.2616e-176 2.5023e-56 2.2693e-53 2.3555e-45 4.9539e-43 ] 1.0000e+00
 9.803e+01 4.0679e-43 4.0679e-43 [ 2.6330e-254 1.6599e-208 3.6928e-176 1.8972e-56 1.7348e-53 1.8500e-45 4.0494e-43 ] 1.0000e+00
 9.815e+01 3.3176e-43 3.3176e-43 [ 1.1784e-254 7.9186e-209 1.8701e-176 1.4321e-56 1.3202e-53 1.4457e-45 3.3032e-43 ] 1.0000e+00
 9.826e+01 2.6985e-43 2.6985e-43 [ 5.2499e-255 3.7600e-209 9.4254e-177 1.0755e-56 9.9956e-54 1.1233e-45 2.6873e-43 ] 1.0000e+00
 9.837e+01 2.1875e-43 2.1875e-43 [ 2.3267e-255 1.7759e-209 4.7250e-177 8.0301e-57 7.5230e-54 8.6702e-46 2.1788e-43 ] 1.0000e+00
 9.849e+01 1.7654e-43 1.7654e-43 [ 1.0249e-255 8.3365e-210 2.3540e-177 5.9542e-57 5.6224e-54 6.6401e-46 1.7588e-43 ] 1.0000e+00
 9.860e+01 1.4167e-43 1.4167e-43 [ 4.4829e-256 3.8854e-210 1.1643e-177 4.3784e-57 4.1665e-54 5.0380e-46 1.4116e-43 ] 1.0000e+00
 9.871e+01 1.1282e-43 1.1282e-43 [ 1.9444e-256 1.7956e-210 5.7093e-178 3.1870e-57 3.0557e-54 3.7791e-46 1.1244e-43 ] 1.0000e+00
 9.883e+01 8.8936e-44 8.8936e-44 [ 8.3479e-257 8.2136e-211 2.7709e-178 2.2902e-57 2.2119e-54 2.7947e-46 8.8657e-44 ] 1.0000e+00
 9.894e+01 6.9140e-44 6.9140e-44 [ 3.5394e-257 3.7100e-211 1.3278e-178 1.6186e-57 1.5742e-54 2.0293e-46 6.8937e-44 ] 1.0000e+00
 9.905e+01 5.2717e-44 5.2717e-44 [ 1.4770e-257 1.6492e-211 6.2609e-179 1.1189e-57 1.0953e-54 1.4383e-46 5.2573e-44 ] 1.0000e+00
 9.917e+01 3.9095e-44 3.9095e-44 [ 6.0365e-258 7.1788e-212 2.8903e-179 7.4989e-58 7.3851e-55 9.8627e-47 3.8996e-44 ] 1.0000e+00
 9.928e+01 2.7827e-44 2.7827e-44 [ 2.3974e-258 3.0357e-212 1.2955e-179 4.8058e-58 4.7584e-55 6.4495e-47 2.7763e-44 ] 1.0000e+00
 9.939e+01 1.8587e-44 1.8587e-44 [ 9.1252e-259 1.2291e-212 5.5535e-180 2.8746e-58 2.8595e-55 3.9247e-47 1.8548e-44 ] 1.0000e+00
 9.951e+01 1.1167e-44 1.1167e-44 [ 3.2329e-259 4.6203e-213 2.2035e-180 1.5321e-58 1.5298e-55 2.1210e-47 1.1146e-44 ] 1.0000e+00
 9.962e+01 5.4980e-45 5.4980e-45 [ 9.8586e-260 1.4852e-213 7.4244e-181 6.5473e-59 6.5559e-56 9.1563e-48 5.4889e-45 ] 1.0000e+00
 9.973e+01 1.6727e-45 1.6727e-45 [ 1.9145e-260 2.9970e-214 1.5492e-181 1.5982e-59 1.6031e-56 2.2491e-48 1.6704e-45 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
