 6.007e+01 4.3342e-06 4.3342e-06 [ 2.1964e-57 2.7408e-22 2.4818e-14 5.5716e-12 3.4317e-09 2.1982e-08 3.0362e-07 2.0748e-06 1.9304e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.1607e-06 4.1607e-06 [ 1.4574e-57 2.2703e-22 2.2019e-14 5.0510e-12 3.1951e-09 2.0672e-08 2.8858e-07 1.9896e-06 1.8587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.9938e-06 3.9938e-06 [ 9.6680e-58 1.8799e-22 1.9532e-14 4.5782e-12 2.9744e-09 1.9438e-08 2.7426e-07 1.9076e-06 1.7896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.8333e-06 3.8333e-06 [ 6.4114e-58 1.5561e-22 1.7322e-14 4.1488e-12 2.7685e-09 1.8274e-08 2.6061e-07 1.8289e-06 1.7228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.6790e-06 3.6790e-06 [ 4.2505e-58 1.2877e-22 1.5358e-14 3.7590e-12 2.5764e-09 1.7178e-08 2.4761e-07 1.7532e-06 1.6584e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.5306e-06 3.5306e-06 [ 2.8171e-58 1.0652e-22 1.3614e-14 3.4051e-12 2.3974e-09 1.6145e-08 2.3524e-07 1.6805e-06 1.5963e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.3879e-06 3.3879e-06 [ 1.8665e-58 8.8086e-23 1.2065e-14 3.0839e-12 2.2304e-09 1.5172e-08 2.2346e-07 1.6107e-06 1.5364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.2507e-06 3.2507e-06 [ 1.2364e-58 7.2818e-23 1.0690e-14 2.7925e-12 2.0748e-09 1.4256e-08 2.1224e-07 1.5436e-06 1.4785e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.1188e-06 3.1188e-06 [ 8.1871e-59 6.0176e-23 9.4696e-15 2.5282e-12 1.9297e-09 1.3393e-08 2.0156e-07 1.4792e-06 1.4228e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.9920e-06 2.9920e-06 [ 5.4199e-59 4.9712e-23 8.3865e-15 2.2884e-12 1.7945e-09 1.2580e-08 1.9140e-07 1.4173e-06 1.3690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.8702e-06 2.8702e-06 [ 3.5869e-59 4.1055e-23 7.4257e-15 2.0709e-12 1.6685e-09 1.1816e-08 1.8173e-07 1.3579e-06 1.3171e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.7531e-06 2.7531e-06 [ 2.3732e-59 3.3893e-23 6.5734e-15 1.8738e-12 1.5512e-09 1.1096e-08 1.7253e-07 1.3008e-06 1.2671e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.6406e-06 2.6406e-06 [ 1.5697e-59 2.7972e-23 5.8177e-15 1.6951e-12 1.4419e-09 1.0418e-08 1.6377e-07 1.2461e-06 1.2189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.5324e-06 2.5324e-06 [ 1.0380e-59 2.3077e-23 5.1476e-15 1.5331e-12 1.3401e-09 9.7808e-09 1.5544e-07 1.1935e-06 1.1724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.4285e-06 2.4285e-06 [ 6.8615e-60 1.9033e-23 4.5537e-15 1.3864e-12 1.2453e-09 9.1811e-09 1.4752e-07 1.1430e-06 1.1275e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.3287e-06 2.3287e-06 [ 4.5345e-60 1.5692e-23 4.0274e-15 1.2534e-12 1.1570e-09 8.6168e-09 1.3999e-07 1.0946e-06 1.0843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.2328e-06 2.2328e-06 [ 2.9959e-60 1.2933e-23 3.5612e-15 1.1330e-12 1.0748e-09 8.0862e-09 1.3282e-07 1.0481e-06 1.0427e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.1406e-06 2.1406e-06 [ 1.9788e-60 1.0656e-23 3.1482e-15 1.0240e-12 9.9832e-10 7.5871e-09 1.2601e-07 1.0035e-06 1.0026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.0521e-06 2.0521e-06 [ 1.3066e-60 8.7769e-24 2.7824e-15 9.2524e-13 9.2714e-10 7.1178e-09 1.1953e-07 9.6067e-07 9.6389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.9671e-06 1.9671e-06 [ 8.6253e-61 7.2267e-24 2.4586e-15 8.3587e-13 8.6090e-10 6.6766e-09 1.1338e-07 9.1960e-07 9.2663e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.8855e-06 1.8855e-06 [ 5.6922e-61 5.9484e-24 2.1720e-15 7.5498e-13 7.9928e-10 6.2619e-09 1.0753e-07 8.8021e-07 8.9072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.8071e-06 1.8071e-06 [ 3.7555e-61 4.8945e-24 1.9184e-15 6.8179e-13 7.4196e-10 5.8721e-09 1.0196e-07 8.4242e-07 8.5613e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7319e-06 1.7319e-06 [ 2.4771e-61 4.0260e-24 1.6940e-15 6.1558e-13 6.8865e-10 5.5059e-09 9.6678e-08 8.0618e-07 8.2281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.6596e-06 1.6596e-06 [ 1.6334e-61 3.3105e-24 1.4955e-15 5.5569e-13 6.3908e-10 5.1617e-09 9.1656e-08 7.7143e-07 7.9072e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.5902e-06 1.5902e-06 [ 1.0768e-61 2.7213e-24 1.3200e-15 5.0153e-13 5.9298e-10 4.8383e-09 8.6885e-08 7.3810e-07 7.5981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5236e-06 1.5236e-06 [ 7.0962e-62 2.2362e-24 1.1648e-15 4.5256e-13 5.5013e-10 4.5346e-09 8.2353e-08 7.0615e-07 7.3004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.4597e-06 1.4597e-06 [ 4.6754e-62 1.8370e-24 1.0276e-15 4.0830e-13 5.1030e-10 4.2494e-09 7.8048e-08 6.7551e-07 7.0138e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.3983e-06 1.3983e-06 [ 3.0796e-62 1.5085e-24 9.0636e-16 3.6829e-13 4.7328e-10 3.9815e-09 7.3960e-08 6.4614e-07 6.7378e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3395e-06 1.3395e-06 [ 2.0279e-62 1.2384e-24 7.9925e-16 3.3214e-13 4.3889e-10 3.7300e-09 7.0078e-08 6.1799e-07 6.4721e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.2829e-06 1.2829e-06 [ 1.3350e-62 1.0163e-24 7.0465e-16 2.9948e-13 4.0693e-10 3.4939e-09 6.6392e-08 5.9101e-07 6.2164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.2287e-06 1.2287e-06 [ 8.7865e-63 8.3377e-25 6.2110e-16 2.6998e-13 3.7724e-10 3.2723e-09 6.2893e-08 5.6516e-07 5.9702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.1767e-06 1.1767e-06 [ 5.7812e-63 6.8379e-25 5.4733e-16 2.4334e-13 3.4967e-10 3.0643e-09 5.9571e-08 5.4038e-07 5.7332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1268e-06 1.1268e-06 [ 3.8029e-63 5.6060e-25 4.8221e-16 2.1928e-13 3.2407e-10 2.8691e-09 5.6419e-08 5.1664e-07 5.5051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.0789e-06 1.0789e-06 [ 2.5008e-63 4.5946e-25 4.2475e-16 1.9757e-13 3.0029e-10 2.6860e-09 5.3427e-08 4.9390e-07 5.2857e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.0329e-06 1.0329e-06 [ 1.6442e-63 3.7644e-25 3.7405e-16 1.7797e-13 2.7822e-10 2.5143e-09 5.0588e-08 4.7211e-07 5.0745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 9.8888e-07 9.8888e-07 [ 1.0807e-63 3.0832e-25 3.2933e-16 1.6028e-13 2.5774e-10 2.3531e-09 4.7894e-08 4.5124e-07 4.8714e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.4662e-07 9.4662e-07 [ 7.1010e-64 2.5244e-25 2.8989e-16 1.4433e-13 2.3872e-10 2.2020e-09 4.5339e-08 4.3125e-07 4.6759e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.0610e-07 9.0610e-07 [ 4.6648e-64 2.0662e-25 2.5511e-16 1.2994e-13 2.2108e-10 2.0603e-09 4.2915e-08 4.1211e-07 4.4879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.6724e-07 8.6724e-07 [ 3.0636e-64 1.6906e-25 2.2446e-16 1.1696e-13 2.0471e-10 1.9275e-09 4.0616e-08 3.9378e-07 4.3071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.2998e-07 8.2998e-07 [ 2.0115e-64 1.3829e-25 1.9744e-16 1.0525e-13 1.8952e-10 1.8030e-09 3.8436e-08 3.7623e-07 4.1332e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.9425e-07 7.9425e-07 [ 1.3204e-64 1.1308e-25 1.7364e-16 9.4704e-14 1.7544e-10 1.6863e-09 3.6368e-08 3.5943e-07 3.9659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.6000e-07 7.6000e-07 [ 8.6650e-65 9.2432e-26 1.5267e-16 8.5195e-14 1.6238e-10 1.5769e-09 3.4408e-08 3.4334e-07 3.8051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.2717e-07 7.2717e-07 [ 5.6848e-65 7.5532e-26 1.3420e-16 7.6626e-14 1.5026e-10 1.4744e-09 3.2550e-08 3.2795e-07 3.6505e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.9570e-07 6.9570e-07 [ 3.7287e-65 6.1701e-26 1.1794e-16 6.8906e-14 1.3904e-10 1.3784e-09 3.0789e-08 3.1321e-07 3.5018e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.6554e-07 6.6554e-07 [ 2.4450e-65 5.0386e-26 1.0363e-16 6.1952e-14 1.2863e-10 1.2884e-09 2.9119e-08 2.9911e-07 3.3589e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.3663e-07 6.3663e-07 [ 1.6029e-65 4.1133e-26 9.1035e-17 5.5689e-14 1.1898e-10 1.2042e-09 2.7537e-08 2.8561e-07 3.2216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.0893e-07 6.0893e-07 [ 1.0505e-65 3.3568e-26 7.9952e-17 5.0049e-14 1.1004e-10 1.1253e-09 2.6038e-08 2.7270e-07 3.0895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.8239e-07 5.8239e-07 [ 6.8833e-66 2.7386e-26 7.0202e-17 4.4972e-14 1.0176e-10 1.0514e-09 2.4618e-08 2.6035e-07 2.9627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.5696e-07 5.5696e-07 [ 4.5090e-66 2.2334e-26 6.1627e-17 4.0403e-14 9.4084e-11 9.8228e-10 2.3273e-08 2.4853e-07 2.8408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 5.3260e-07 5.3260e-07 [ 2.9529e-66 1.8209e-26 5.4088e-17 3.6290e-14 8.6976e-11 9.1755e-10 2.1998e-08 2.3723e-07 2.7236e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.0926e-07 5.0926e-07 [ 1.9334e-66 1.4841e-26 4.7460e-17 3.2590e-14 8.0394e-11 8.5696e-10 2.0792e-08 2.2642e-07 2.6111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.8690e-07 4.8690e-07 [ 1.2655e-66 1.2091e-26 4.1635e-17 2.9262e-14 7.4299e-11 8.0027e-10 1.9649e-08 2.1608e-07 2.5029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.6549e-07 4.6549e-07 [ 8.2816e-67 9.8484e-27 3.6516e-17 2.6269e-14 6.8656e-11 7.4722e-10 1.8566e-08 2.0620e-07 2.3991e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.4498e-07 4.4498e-07 [ 5.4181e-67 8.0188e-27 3.2020e-17 2.3577e-14 6.3432e-11 6.9759e-10 1.7542e-08 1.9675e-07 2.2993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.2534e-07 4.2534e-07 [ 3.5439e-67 6.5269e-27 2.8071e-17 2.1157e-14 5.8597e-11 6.5117e-10 1.6572e-08 1.8771e-07 2.2035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.0654e-07 4.0654e-07 [ 2.3174e-67 5.3109e-27 2.4603e-17 1.8982e-14 5.4123e-11 6.0775e-10 1.5654e-08 1.7907e-07 2.1115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.8853e-07 3.8853e-07 [ 1.5150e-67 4.3200e-27 2.1559e-17 1.7027e-14 4.9983e-11 5.6715e-10 1.4785e-08 1.7081e-07 2.0232e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.7129e-07 3.7129e-07 [ 9.9018e-68 3.5129e-27 1.8888e-17 1.5270e-14 4.6153e-11 5.2919e-10 1.3962e-08 1.6292e-07 1.9383e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.5479e-07 3.5479e-07 [ 6.4701e-68 2.8556e-27 1.6543e-17 1.3693e-14 4.2610e-11 4.9370e-10 1.3184e-08 1.5538e-07 1.8569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.3899e-07 3.3899e-07 [ 4.2267e-68 2.3205e-27 1.4487e-17 1.2275e-14 3.9333e-11 4.6053e-10 1.2448e-08 1.4817e-07 1.7787e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.2387e-07 3.2387e-07 [ 2.7605e-68 1.8851e-27 1.2683e-17 1.1003e-14 3.6303e-11 4.2952e-10 1.1752e-08 1.4129e-07 1.7037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.0940e-07 3.0940e-07 [ 1.8024e-68 1.5309e-27 1.1101e-17 9.8604e-15 3.3502e-11 4.0055e-10 1.1093e-08 1.3471e-07 1.6317e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.9555e-07 2.9555e-07 [ 1.1766e-68 1.2429e-27 9.7145e-18 8.8348e-15 3.0912e-11 3.7349e-10 1.0471e-08 1.2842e-07 1.5626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.8230e-07 2.8230e-07 [ 7.6789e-69 1.0087e-27 8.4992e-18 7.9144e-15 2.8518e-11 3.4820e-10 9.8815e-09 1.2242e-07 1.4962e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6962e-07 2.6962e-07 [ 5.0102e-69 8.1835e-28 7.4342e-18 7.0885e-15 2.6306e-11 3.2458e-10 9.3245e-09 1.1669e-07 1.4326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.5749e-07 2.5749e-07 [ 3.2682e-69 6.6372e-28 6.5012e-18 6.3476e-15 2.4261e-11 3.0252e-10 8.7979e-09 1.1121e-07 1.3716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.4588e-07 2.4588e-07 [ 2.1314e-69 5.3813e-28 5.6840e-18 5.6830e-15 2.2373e-11 2.8192e-10 8.3002e-09 1.0598e-07 1.3130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3478e-07 2.3478e-07 [ 1.3897e-69 4.3617e-28 4.9684e-18 5.0871e-15 2.0628e-11 2.6269e-10 7.8297e-09 1.0099e-07 1.2568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.2416e-07 2.2416e-07 [ 9.0585e-70 3.5341e-28 4.3419e-18 4.5528e-15 1.9017e-11 2.4474e-10 7.3850e-09 9.6222e-08 1.2029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1401e-07 2.1401e-07 [ 5.9033e-70 2.8626e-28 3.7936e-18 4.0738e-15 1.7529e-11 2.2798e-10 6.9648e-09 9.1672e-08 1.1513e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.0430e-07 2.0430e-07 [ 3.8462e-70 2.3179e-28 3.3137e-18 3.6445e-15 1.6155e-11 2.1234e-10 6.5678e-09 8.7329e-08 1.1017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.9501e-07 1.9501e-07 [ 2.5053e-70 1.8763e-28 2.8939e-18 3.2598e-15 1.4886e-11 1.9775e-10 6.1927e-09 8.3183e-08 1.0542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.8613e-07 1.8613e-07 [ 1.6315e-70 1.5183e-28 2.5268e-18 2.9152e-15 1.3715e-11 1.8413e-10 5.8384e-09 7.9227e-08 1.0086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.7764e-07 1.7764e-07 [ 1.0622e-70 1.2282e-28 2.2057e-18 2.6065e-15 1.2635e-11 1.7143e-10 5.5037e-09 7.5452e-08 9.6495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6952e-07 1.6952e-07 [ 6.9141e-71 9.9325e-29 1.9249e-18 2.3301e-15 1.1638e-11 1.5958e-10 5.1877e-09 7.1850e-08 9.2308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6176e-07 1.6176e-07 [ 4.4994e-71 8.0296e-29 1.6796e-18 2.0826e-15 1.0717e-11 1.4854e-10 4.8892e-09 6.8414e-08 8.8295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.5434e-07 1.5434e-07 [ 2.9273e-71 6.4892e-29 1.4651e-18 1.8610e-15 9.8687e-12 1.3823e-10 4.6074e-09 6.5136e-08 8.4449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.4725e-07 1.4725e-07 [ 1.9041e-71 5.2426e-29 1.2778e-18 1.6627e-15 9.0858e-12 1.2863e-10 4.3413e-09 6.2009e-08 8.0763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.4048e-07 1.4048e-07 [ 1.2382e-71 4.2341e-29 1.1142e-18 1.4852e-15 8.3639e-12 1.1967e-10 4.0901e-09 5.9026e-08 7.7231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.3400e-07 1.3400e-07 [ 8.0504e-72 3.4185e-29 9.7126e-19 1.3264e-15 7.6981e-12 1.1133e-10 3.8531e-09 5.6182e-08 7.3847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.2781e-07 1.2781e-07 [ 5.2328e-72 2.7592e-29 8.4649e-19 1.1844e-15 7.0843e-12 1.0355e-10 3.6293e-09 5.3469e-08 7.0605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2190e-07 1.2190e-07 [ 3.4005e-72 2.2262e-29 7.3759e-19 1.0574e-15 6.5186e-12 9.6299e-11 3.4182e-09 5.0883e-08 6.7499e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1626e-07 1.1626e-07 [ 2.2093e-72 1.7957e-29 6.4255e-19 9.4377e-16 5.9971e-12 8.9547e-11 3.2190e-09 4.8417e-08 6.4523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.1086e-07 1.1086e-07 [ 1.4351e-72 1.4479e-29 5.5963e-19 8.4223e-16 5.5165e-12 8.3256e-11 3.0311e-09 4.6067e-08 6.1674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0571e-07 1.0571e-07 [ 9.3192e-73 1.1671e-29 4.8730e-19 7.5147e-16 5.0737e-12 7.7397e-11 2.8538e-09 4.3826e-08 5.8945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.0079e-07 1.0079e-07 [ 6.0505e-73 9.4048e-30 4.2423e-19 6.7037e-16 4.6658e-12 7.1940e-11 2.6866e-09 4.1691e-08 5.6331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 9.6085e-08 9.6085e-08 [ 3.9274e-73 7.5760e-30 3.6923e-19 5.9790e-16 4.2900e-12 6.6859e-11 2.5289e-09 3.9655e-08 5.3829e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.1596e-08 9.1596e-08 [ 2.5487e-73 6.1009e-30 3.2129e-19 5.3316e-16 3.9439e-12 6.2128e-11 2.3802e-09 3.7716e-08 5.1433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.7309e-08 8.7309e-08 [ 1.6536e-73 4.9115e-30 2.7951e-19 4.7535e-16 3.6252e-12 5.7724e-11 2.2399e-09 3.5868e-08 4.9140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.3216e-08 8.3216e-08 [ 1.0726e-73 3.9526e-30 2.4311e-19 4.2372e-16 3.3318e-12 5.3625e-11 2.1077e-09 3.4107e-08 4.6944e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 7.9309e-08 7.9309e-08 [ 6.9561e-74 3.1799e-30 2.1141e-19 3.7763e-16 3.0617e-12 4.9811e-11 1.9831e-09 3.2430e-08 4.4843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.5579e-08 7.5579e-08 [ 4.5101e-74 2.5575e-30 1.8379e-19 3.3648e-16 2.8131e-12 4.6261e-11 1.8657e-09 3.0832e-08 4.2831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.2018e-08 7.2018e-08 [ 2.9235e-74 2.0562e-30 1.5975e-19 2.9976e-16 2.5842e-12 4.2959e-11 1.7550e-09 2.9311e-08 4.0907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.8619e-08 6.8619e-08 [ 1.8946e-74 1.6526e-30 1.3882e-19 2.6700e-16 2.3737e-12 3.9886e-11 1.6507e-09 2.7861e-08 3.9065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.5376e-08 6.5376e-08 [ 1.2276e-74 1.3279e-30 1.2060e-19 2.3778e-16 2.1800e-12 3.7029e-11 1.5524e-09 2.6481e-08 3.7303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 6.2280e-08 6.2280e-08 [ 7.9520e-75 1.0666e-30 1.0476e-19 2.1171e-16 2.0018e-12 3.4372e-11 1.4598e-09 2.5167e-08 3.5617e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 5.9326e-08 5.9326e-08 [ 5.1500e-75 8.5641e-31 9.0969e-20 1.8846e-16 1.8379e-12 3.1901e-11 1.3725e-09 2.3916e-08 3.4004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.6508e-08 5.6508e-08 [ 3.3346e-75 6.8744e-31 7.8979e-20 1.6774e-16 1.6871e-12 2.9603e-11 1.2904e-09 2.2725e-08 3.2461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.3819e-08 5.3819e-08 [ 2.1586e-75 5.5163e-31 6.8554e-20 1.4926e-16 1.5485e-12 2.7468e-11 1.2130e-09 2.1591e-08 3.0986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.1254e-08 5.1254e-08 [ 1.3971e-75 4.4251e-31 5.9491e-20 1.3280e-16 1.4211e-12 2.5483e-11 1.1401e-09 2.0512e-08 2.9575e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.8807e-08 4.8807e-08 [ 9.0399e-76 3.5486e-31 5.1615e-20 1.1812e-16 1.3040e-12 2.3638e-11 1.0715e-09 1.9485e-08 2.8225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.6473e-08 4.6473e-08 [ 5.8480e-76 2.8448e-31 4.4771e-20 1.0505e-16 1.1964e-12 2.1924e-11 1.0069e-09 1.8508e-08 2.6935e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.4247e-08 4.4247e-08 [ 3.7823e-76 2.2799e-31 3.8826e-20 9.3410e-17 1.0975e-12 2.0331e-11 9.4614e-10 1.7578e-08 2.5702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.2124e-08 4.2124e-08 [ 2.4458e-76 1.8265e-31 3.3663e-20 8.3042e-17 1.0066e-12 1.8852e-11 8.8891e-10 1.6693e-08 2.4522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.0099e-08 4.0099e-08 [ 1.5812e-76 1.4628e-31 2.9179e-20 7.3811e-17 9.2307e-13 1.7477e-11 8.3505e-10 1.5851e-08 2.3395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.8169e-08 3.8169e-08 [ 1.0220e-76 1.1712e-31 2.5287e-20 6.5593e-17 8.4638e-13 1.6201e-11 7.8436e-10 1.5050e-08 2.2318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
