 7.310e+01 2.9893e-18 2.9893e-18 [ 1.3327e-181 1.4975e-130 1.9942e-39 7.2947e-31 8.5818e-28 2.9893e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.5564e-18 2.5564e-18 [ 5.2586e-182 6.6884e-131 1.4243e-39 5.5655e-31 6.7169e-28 2.5564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.1854e-18 2.1854e-18 [ 2.0738e-182 2.9852e-131 1.0163e-39 4.2428e-31 5.2534e-28 2.1854e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.8677e-18 1.8677e-18 [ 8.1744e-183 1.3314e-131 7.2460e-40 3.2319e-31 4.1057e-28 1.8677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5957e-18 1.5957e-18 [ 3.2204e-183 5.9338e-132 5.1616e-40 2.4599e-31 3.2062e-28 1.5957e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.3629e-18 1.3629e-18 [ 1.2680e-183 2.6427e-132 3.6735e-40 1.8707e-31 2.5018e-28 1.3629e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1637e-18 1.1637e-18 [ 4.9901e-184 1.1761e-132 2.6120e-40 1.4215e-31 1.9506e-28 1.1637e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.9330e-19 9.9330e-19 [ 1.9627e-184 5.2302e-133 1.8555e-40 1.0792e-31 1.5196e-28 9.9330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.4758e-19 8.4758e-19 [ 7.7148e-185 2.3241e-133 1.3169e-40 8.1860e-32 1.1828e-28 8.4758e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.2302e-19 7.2302e-19 [ 3.0308e-185 1.0320e-133 9.3376e-41 6.2038e-32 9.1990e-29 7.2302e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.1656e-19 6.1656e-19 [ 1.1899e-185 4.5785e-134 6.6143e-41 4.6973e-32 7.1479e-29 6.1656e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 5.2562e-19 5.2562e-19 [ 4.6688e-186 2.0297e-134 4.6806e-41 3.5533e-32 5.5491e-29 5.2562e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 4.4794e-19 4.4794e-19 [ 1.8307e-186 8.9907e-135 3.3089e-41 2.6854e-32 4.3039e-29 4.4794e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.8163e-19 3.8163e-19 [ 7.1737e-187 3.9791e-135 2.3368e-41 2.0274e-32 3.3350e-29 3.8163e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.2503e-19 3.2503e-19 [ 2.8092e-187 1.7596e-135 1.6485e-41 1.5292e-32 2.5817e-29 3.2503e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.7673e-19 2.7673e-19 [ 1.0993e-187 7.7739e-136 1.1617e-41 1.1522e-32 1.9966e-29 2.7673e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.3554e-19 2.3554e-19 [ 4.2986e-188 3.4315e-136 8.1778e-42 8.6725e-33 1.5425e-29 2.3554e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.0041e-19 2.0041e-19 [ 1.6796e-188 1.5133e-136 5.7502e-42 6.5207e-33 1.1904e-29 2.0041e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.7047e-19 1.7047e-19 [ 6.5581e-189 6.6677e-137 4.0386e-42 4.8973e-33 9.1772e-30 1.7047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.4495e-19 1.4495e-19 [ 2.5585e-189 2.9349e-137 2.8331e-42 3.6740e-33 7.0670e-30 1.4495e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2321e-19 1.2321e-19 [ 9.9736e-190 1.2905e-137 1.9851e-42 2.7530e-33 5.4358e-30 1.2321e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0470e-19 1.0470e-19 [ 3.8845e-190 5.6690e-138 1.3891e-42 2.0604e-33 4.1761e-30 1.0470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.8933e-20 8.8933e-20 [ 1.5116e-190 2.4876e-138 9.7086e-43 1.5402e-33 3.2045e-30 8.8933e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.5517e-20 7.5517e-20 [ 5.8768e-191 1.0904e-138 6.7765e-43 1.1498e-33 2.4558e-30 7.5517e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.4102e-20 6.4102e-20 [ 2.2826e-191 4.7740e-139 4.7235e-43 8.5725e-34 1.8796e-30 6.4102e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.4393e-20 5.4393e-20 [ 8.8569e-192 2.0877e-139 3.2879e-43 6.3827e-34 1.4366e-30 5.4393e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.6136e-20 4.6136e-20 [ 3.4330e-192 9.1189e-140 2.2853e-43 4.7455e-34 1.0965e-30 4.6136e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.9118e-20 3.9118e-20 [ 1.3292e-192 3.9779e-140 1.5860e-43 3.5231e-34 8.3574e-31 3.9118e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.3154e-20 3.3154e-20 [ 5.1406e-193 1.7330e-140 1.0990e-43 2.6117e-34 6.3600e-31 3.3154e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.8087e-20 2.8087e-20 [ 1.9857e-193 7.5395e-141 7.6036e-44 1.9329e-34 4.8324e-31 2.8087e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.3784e-20 2.3784e-20 [ 7.6605e-194 3.2754e-141 5.2516e-44 1.4282e-34 3.6657e-31 2.3784e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0130e-20 2.0130e-20 [ 2.9513e-194 1.4207e-141 3.6209e-44 1.0535e-34 2.7759e-31 2.0130e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7029e-20 1.7029e-20 [ 1.1354e-194 6.1530e-142 2.4919e-44 7.7568e-35 2.0983e-31 1.7029e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4398e-20 1.4398e-20 [ 4.3616e-195 2.6603e-142 1.7117e-44 5.7005e-35 1.5831e-31 1.4398e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2166e-20 1.2166e-20 [ 1.6728e-195 1.1481e-142 1.1734e-44 4.1809e-35 1.1920e-31 1.2166e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0274e-20 1.0274e-20 [ 6.4046e-196 4.9459e-143 8.0267e-45 3.0600e-35 8.9563e-32 1.0274e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.6694e-21 8.6694e-21 [ 2.4476e-196 2.1263e-143 5.4784e-45 2.2346e-35 6.7145e-32 8.6694e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.3097e-21 7.3097e-21 [ 9.3355e-197 9.1220e-144 3.7303e-45 1.6280e-35 5.0220e-32 7.3097e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.1576e-21 6.1576e-21 [ 3.5531e-197 3.9044e-144 2.5335e-45 1.1831e-35 3.7466e-32 6.1576e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.1818e-21 5.1818e-21 [ 1.3492e-197 1.6670e-144 1.7160e-45 8.5742e-36 2.7875e-32 5.1818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.3554e-21 4.3554e-21 [ 5.1106e-198 7.0986e-145 1.1589e-45 6.1960e-36 2.0679e-32 4.3554e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.6557e-21 3.6557e-21 [ 1.9305e-198 3.0140e-145 7.8022e-46 4.4634e-36 1.5292e-32 3.6557e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.0635e-21 3.0635e-21 [ 7.2705e-199 1.2757e-145 5.2347e-46 3.2043e-36 1.1270e-32 3.0635e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.5622e-21 2.5622e-21 [ 2.7291e-199 5.3804e-146 3.4990e-46 2.2917e-36 8.2744e-33 2.5622e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.1380e-21 2.1380e-21 [ 1.0206e-199 2.2606e-146 2.3292e-46 1.6323e-36 6.0498e-33 2.1380e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7790e-21 1.7790e-21 [ 3.8011e-200 9.4570e-147 1.5434e-46 1.1573e-36 4.4029e-33 1.7790e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4751e-21 1.4751e-21 [ 1.4090e-200 3.9371e-147 1.0175e-46 8.1633e-37 3.1876e-33 1.4751e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2179e-21 1.2179e-21 [ 5.1951e-201 1.6301e-147 6.6688e-47 5.7243e-37 2.2940e-33 1.2179e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0000e-21 1.0000e-21 [ 1.9037e-201 6.7065e-148 4.3420e-47 3.9869e-37 1.6396e-33 1.0000e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.1545e-22 8.1545e-22 [ 6.9260e-202 2.7389e-148 2.8053e-47 2.7549e-37 1.1624e-33 8.1545e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.5898e-22 6.5898e-22 [ 2.4984e-202 1.1089e-148 1.7959e-47 1.8855e-37 8.1596e-34 6.5898e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.2625e-22 5.2625e-22 [ 8.9201e-203 4.4430e-149 1.1370e-47 1.2753e-37 5.6585e-34 5.2625e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.1363e-22 4.1363e-22 [ 3.1447e-203 1.7575e-149 7.0989e-48 8.4980e-38 3.8632e-34 4.1363e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.1811e-22 3.1811e-22 [ 1.0911e-203 6.8405e-150 4.3523e-48 5.5513e-38 2.5833e-34 3.1811e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.3728e-22 2.3728e-22 [ 3.7074e-204 2.6071e-150 2.6027e-48 3.5280e-38 1.6784e-34 2.3728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6926e-22 1.6926e-22 [ 1.2244e-204 9.6544e-151 1.5008e-48 2.1537e-38 1.0456e-34 1.6926e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1277e-22 1.1277e-22 [ 3.8793e-205 3.4276e-151 8.1710e-49 1.2343e-38 6.1011e-35 1.1277e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 6.7111e-23 6.7111e-23 [ 1.1489e-205 1.1348e-151 4.0245e-49 6.3503e-39 3.1861e-35 6.7111e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.2317e-23 3.2317e-23 [ 2.9704e-206 3.2534e-152 1.6197e-49 2.6427e-39 1.3409e-35 3.2317e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.2756e-24 9.2756e-24 [ 5.0844e-207 6.0326e-153 3.8077e-50 6.3456e-40 3.2425e-36 9.2756e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
