 7.310e+01 1.3054e-26 1.3054e-26 [ 5.1799e-231 4.1155e-176 3.4843e-54 9.5468e-44 6.3847e-40 1.3054e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0597e-26 1.0597e-26 [ 1.7288e-231 1.5475e-176 2.2370e-54 6.6653e-44 4.6045e-40 1.0597e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 8.5981e-27 8.5981e-27 [ 5.7668e-232 5.8150e-177 1.4347e-54 4.6493e-44 3.3177e-40 8.5981e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.9738e-27 6.9738e-27 [ 1.9227e-232 2.1837e-177 9.1911e-55 3.2399e-44 2.3885e-40 6.9738e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.6540e-27 5.6540e-27 [ 6.4073e-233 8.1950e-178 5.8819e-55 2.2556e-44 1.7179e-40 5.6540e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.5822e-27 4.5822e-27 [ 2.1340e-233 3.0734e-178 3.7600e-55 1.5688e-44 1.2345e-40 4.5822e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.7121e-27 3.7121e-27 [ 7.1038e-234 1.1518e-178 2.4009e-55 1.0901e-44 8.8633e-41 3.7121e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.0061e-27 3.0061e-27 [ 2.3634e-234 4.3136e-179 1.5314e-55 7.5664e-45 6.3573e-41 3.0061e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.4333e-27 2.4333e-27 [ 7.8585e-235 1.6143e-179 9.7561e-56 5.2466e-45 4.5554e-41 2.4333e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.9689e-27 1.9689e-27 [ 2.6115e-235 6.0370e-180 6.2083e-56 3.6341e-45 3.2610e-41 1.9689e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5925e-27 1.5925e-27 [ 8.6730e-236 2.2559e-180 3.9459e-56 2.5146e-45 2.3321e-41 1.5925e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2876e-27 1.2876e-27 [ 2.8786e-236 8.4238e-181 2.5050e-56 1.7380e-45 1.6660e-41 1.2876e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0406e-27 1.0406e-27 [ 9.5483e-237 3.1430e-181 1.5883e-56 1.1999e-45 1.1889e-41 1.0406e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.4065e-28 8.4065e-28 [ 3.1651e-237 1.1718e-181 1.0058e-56 8.2746e-46 8.4752e-42 8.4065e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.7887e-28 6.7887e-28 [ 1.0482e-237 4.3649e-182 6.3612e-57 5.6996e-46 6.0348e-42 6.7887e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.4800e-28 5.4800e-28 [ 3.4703e-238 1.6246e-182 4.0180e-57 3.9212e-46 4.2923e-42 5.4800e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.4218e-28 4.4218e-28 [ 1.1471e-238 6.0416e-183 2.5346e-57 2.6944e-46 3.0493e-42 4.4218e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.5665e-28 3.5665e-28 [ 3.8150e-239 2.2448e-183 1.5967e-57 1.8491e-46 2.1637e-42 3.5665e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.8755e-28 2.8755e-28 [ 1.2629e-239 8.3329e-184 1.0045e-57 1.2674e-46 1.5334e-42 2.8755e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.3175e-28 2.3175e-28 [ 3.9465e-240 3.0904e-184 6.3101e-58 8.6750e-47 1.0853e-42 2.3175e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.8670e-28 1.8670e-28 [ 1.3155e-240 1.1450e-184 3.9583e-58 5.9300e-47 7.6715e-43 1.8670e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.5035e-28 1.5035e-28 [ 2.6310e-241 4.2381e-185 2.4794e-58 4.0479e-47 5.4154e-43 1.5035e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.2103e-28 1.2103e-28 [ 0.0000e+00 1.5671e-185 1.5507e-58 2.7593e-47 3.8175e-43 1.2103e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.7382e-29 9.7382e-29 [ 0.0000e+00 5.7883e-186 9.6840e-59 1.8781e-47 2.6873e-43 9.7382e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.8326e-29 7.8326e-29 [ 0.0000e+00 2.1356e-186 6.0378e-59 1.2764e-47 1.8889e-43 7.8326e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.2973e-29 6.2973e-29 [ 0.0000e+00 7.8706e-187 3.7584e-59 8.6611e-48 1.3256e-43 6.2973e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.0608e-29 5.0608e-29 [ 0.0000e+00 2.8971e-187 2.3355e-59 5.8676e-48 9.2889e-44 5.0608e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.0655e-29 4.0655e-29 [ 0.0000e+00 1.0651e-187 1.4488e-59 3.9685e-48 6.4983e-44 4.0655e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.2645e-29 3.2645e-29 [ 0.0000e+00 3.9107e-188 8.9717e-60 2.6795e-48 4.5383e-44 3.2645e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.6202e-29 2.6202e-29 [ 0.0000e+00 1.4340e-188 5.5453e-60 1.8059e-48 3.1639e-44 2.6202e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1021e-29 2.1021e-29 [ 0.0000e+00 5.2504e-189 3.4209e-60 1.2148e-48 2.2017e-44 2.1021e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.6858e-29 1.6858e-29 [ 0.0000e+00 1.9196e-189 2.1062e-60 8.1566e-49 1.5292e-44 1.6858e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.3512e-29 1.3512e-29 [ 0.0000e+00 7.0072e-190 1.2940e-60 5.4655e-49 1.0600e-44 1.3512e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0826e-29 1.0826e-29 [ 0.0000e+00 2.5537e-190 7.9334e-61 3.6545e-49 7.3319e-45 1.0826e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.6688e-30 8.6688e-30 [ 0.0000e+00 9.2900e-191 4.8527e-61 2.4382e-49 5.0604e-45 8.6688e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.9381e-30 6.9381e-30 [ 0.0000e+00 3.3734e-191 2.9613e-61 1.6229e-49 3.4846e-45 6.9381e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.5498e-30 5.5498e-30 [ 0.0000e+00 1.2225e-191 1.8026e-61 1.0776e-49 2.3937e-45 5.5498e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.4366e-30 4.4366e-30 [ 0.0000e+00 4.4211e-192 1.0944e-61 7.1365e-50 1.6400e-45 4.4366e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.5443e-30 3.5443e-30 [ 0.0000e+00 1.5952e-192 6.6255e-62 4.7133e-50 1.1206e-45 3.5443e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.8294e-30 2.8294e-30 [ 0.0000e+00 5.7416e-193 3.9993e-62 3.1038e-50 7.6345e-46 2.8294e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.2569e-30 2.2569e-30 [ 0.0000e+00 2.0611e-193 2.4064e-62 2.0375e-50 5.1850e-46 2.2569e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.7985e-30 1.7985e-30 [ 0.0000e+00 7.3778e-194 1.4430e-62 1.3330e-50 3.5095e-46 1.7985e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.4317e-30 1.4317e-30 [ 0.0000e+00 2.6326e-194 8.6212e-63 8.6892e-51 2.3668e-46 1.4317e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.1382e-30 1.1382e-30 [ 0.0000e+00 9.3610e-195 5.1301e-63 5.6416e-51 1.5899e-46 1.1382e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.0353e-31 9.0353e-31 [ 0.0000e+00 3.3159e-195 3.0394e-63 3.6470e-51 1.0633e-46 9.0353e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 7.1589e-31 7.1589e-31 [ 0.0000e+00 1.1695e-195 1.7920e-63 2.3463e-51 7.0775e-47 7.1589e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.6591e-31 5.6591e-31 [ 0.0000e+00 4.1051e-196 1.0509e-63 1.5015e-51 4.6856e-47 5.6591e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.4604e-31 4.4604e-31 [ 0.0000e+00 1.4330e-196 6.1261e-64 9.5504e-52 3.0834e-47 4.4604e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.5026e-31 3.5026e-31 [ 0.0000e+00 4.9708e-197 3.5466e-64 6.0333e-52 2.0152e-47 3.5026e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.7370e-31 2.7370e-31 [ 0.0000e+00 1.7117e-197 2.0371e-64 3.7813e-52 1.3065e-47 2.7370e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1249e-31 2.1249e-31 [ 0.0000e+00 5.8431e-198 1.1593e-64 2.3479e-52 8.3915e-48 2.1249e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.6352e-31 1.6352e-31 [ 0.0000e+00 1.9740e-198 6.5248e-65 1.4417e-52 5.3287e-48 1.6352e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2431e-31 1.2431e-31 [ 0.0000e+00 6.5838e-199 3.6231e-65 8.7297e-53 3.3360e-48 1.2431e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 9.2872e-32 9.2872e-32 [ 0.0000e+00 2.1608e-199 1.9776e-65 5.1923e-53 2.0503e-48 9.2872e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.7641e-32 6.7641e-32 [ 0.0000e+00 6.9441e-200 1.0552e-65 3.0143e-53 1.2288e-48 6.7641e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.7399e-32 4.7399e-32 [ 0.0000e+00 2.1688e-200 5.4508e-66 1.6895e-53 7.0993e-49 4.7399e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1236e-32 3.1236e-32 [ 0.0000e+00 6.4983e-201 2.6780e-66 8.9601e-54 3.8714e-49 3.1236e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.8530e-32 1.8530e-32 [ 0.0000e+00 1.8210e-201 1.2046e-66 4.3136e-54 1.9092e-49 1.8530e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 8.9707e-33 8.9707e-33 [ 0.0000e+00 4.4682e-202 4.5091e-67 1.7051e-54 7.6909e-50 8.9707e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.6125e-33 2.6125e-33 [ 0.0000e+00 7.3347e-203 1.0111e-67 3.9626e-55 1.8091e-50 2.6125e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
