 7.310e+01 2.5658e-07 2.5658e-07 [ 6.5630e-153 1.3204e-106 1.9212e-17 8.6478e-13 2.2571e-11 2.5656e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.3414e-07 2.3414e-07 [ 2.5463e-153 6.0254e-107 1.4774e-17 7.1260e-13 1.9073e-11 2.3413e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.1358e-07 2.1358e-07 [ 9.8745e-154 2.7477e-107 1.1352e-17 5.8677e-13 1.6106e-11 2.1357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9475e-07 1.9475e-07 [ 3.8276e-154 1.2521e-107 8.7146e-18 4.8280e-13 1.3590e-11 1.9474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7751e-07 1.7751e-07 [ 1.4831e-154 5.7020e-108 6.6843e-18 3.9695e-13 1.1460e-11 1.7749e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.6172e-07 1.6172e-07 [ 5.7437e-155 2.5948e-108 5.1227e-18 3.2613e-13 9.6569e-12 1.6171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4729e-07 1.4729e-07 [ 2.2235e-155 1.1801e-108 3.9226e-18 2.6775e-13 8.1319e-12 1.4728e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3408e-07 1.3408e-07 [ 8.6043e-156 5.3629e-109 3.0011e-18 2.1966e-13 6.8429e-12 1.3408e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2201e-07 1.2201e-07 [ 3.3282e-156 2.4356e-109 2.2941e-18 1.8007e-13 5.7543e-12 1.2201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1099e-07 1.1099e-07 [ 1.2868e-156 1.1054e-109 1.7522e-18 1.4751e-13 4.8355e-12 1.1098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0092e-07 1.0092e-07 [ 4.9734e-157 5.0138e-110 1.3372e-18 1.2075e-13 4.0606e-12 1.0091e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.1723e-08 9.1723e-08 [ 1.9214e-157 2.2726e-110 1.0197e-18 9.8773e-14 3.4076e-12 9.1720e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.3334e-08 8.3334e-08 [ 7.4200e-158 1.0294e-110 7.7687e-19 8.0738e-14 2.8577e-12 8.3331e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.5682e-08 7.5682e-08 [ 2.8643e-158 4.6600e-111 5.9141e-19 6.5947e-14 2.3949e-12 7.5679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.8704e-08 6.8704e-08 [ 1.1053e-158 2.1081e-111 4.4985e-19 5.3828e-14 2.0056e-12 6.8702e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.2346e-08 6.2346e-08 [ 4.2635e-159 9.5311e-112 3.4189e-19 4.3904e-14 1.6785e-12 6.2344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.6553e-08 5.6553e-08 [ 1.6439e-159 4.3064e-112 2.5963e-19 3.5785e-14 1.4038e-12 5.6551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.1278e-08 5.1278e-08 [ 6.3365e-160 1.9445e-112 1.9700e-19 2.9146e-14 1.1733e-12 5.1276e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.6476e-08 4.6476e-08 [ 2.4415e-160 8.7750e-113 1.4936e-19 2.3722e-14 9.7996e-13 4.6475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.2107e-08 4.2107e-08 [ 9.4038e-161 3.9574e-113 1.1315e-19 1.9293e-14 8.1794e-13 4.2106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.8134e-08 3.8134e-08 [ 3.6207e-161 1.7837e-113 8.5648e-20 1.5681e-14 6.8225e-13 3.8133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.4522e-08 3.4522e-08 [ 1.3936e-161 8.0344e-114 6.4779e-20 1.2735e-14 5.6869e-13 3.4521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.1239e-08 3.1239e-08 [ 5.3620e-162 3.6169e-114 4.8956e-20 1.0336e-14 4.7372e-13 3.1239e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.8258e-08 2.8258e-08 [ 2.0624e-162 1.6272e-114 3.6969e-20 8.3830e-15 3.9435e-13 2.8257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.5550e-08 2.5550e-08 [ 7.9298e-163 7.3167e-115 2.7895e-20 6.7941e-15 3.2806e-13 2.5550e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.3093e-08 2.3093e-08 [ 3.0479e-163 3.2880e-115 2.1031e-20 5.5026e-15 2.7273e-13 2.3093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.0864e-08 2.0864e-08 [ 1.1711e-163 1.4767e-115 1.5844e-20 4.4534e-15 2.2659e-13 2.0864e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.8843e-08 1.8843e-08 [ 4.4985e-164 6.6281e-116 1.1927e-20 3.6018e-15 1.8813e-13 1.8843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.7011e-08 1.7011e-08 [ 1.7274e-164 2.9734e-116 8.9711e-21 2.9111e-15 1.5609e-13 1.7011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.5351e-08 1.5351e-08 [ 6.6310e-165 1.3331e-116 6.7426e-21 2.3512e-15 1.2943e-13 1.5350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3847e-08 1.3847e-08 [ 2.5446e-165 5.9734e-117 5.0638e-21 1.8976e-15 1.0725e-13 1.3847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2486e-08 1.2486e-08 [ 9.7619e-166 2.6751e-117 3.8000e-21 1.5305e-15 8.8816e-14 1.2486e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1254e-08 1.1254e-08 [ 3.7438e-166 1.1973e-117 2.8495e-21 1.2336e-15 7.3501e-14 1.1254e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0139e-08 1.0139e-08 [ 1.4353e-166 5.3562e-118 2.1350e-21 9.9361e-16 6.0788e-14 1.0139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 9.1316e-09 9.1316e-09 [ 5.5014e-167 2.3947e-118 1.5985e-21 7.9975e-16 5.0242e-14 9.1315e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.2208e-09 8.2208e-09 [ 2.1079e-167 1.0701e-118 1.1959e-21 6.4328e-16 4.1499e-14 8.2207e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.3979e-09 7.3979e-09 [ 8.0745e-168 4.7792e-119 8.9402e-22 5.1707e-16 3.4255e-14 7.3979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 6.6548e-09 6.6548e-09 [ 3.0921e-168 2.1333e-119 6.6783e-22 4.1535e-16 2.8257e-14 6.6548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.9839e-09 5.9839e-09 [ 1.1838e-168 9.5172e-120 4.9850e-22 3.3341e-16 2.3295e-14 5.9839e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.3786e-09 5.3786e-09 [ 4.5305e-169 4.2437e-120 3.7182e-22 2.6745e-16 1.9192e-14 5.3786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.8326e-09 4.8326e-09 [ 1.7335e-169 1.8912e-120 2.7712e-22 2.1440e-16 1.5802e-14 4.8326e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.3403e-09 4.3403e-09 [ 6.6307e-170 8.4240e-121 2.0639e-22 1.7176e-16 1.3002e-14 4.3403e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.8966e-09 3.8966e-09 [ 2.5356e-170 3.7503e-121 1.5359e-22 1.3750e-16 1.0692e-14 3.8966e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.4969e-09 3.4969e-09 [ 9.6938e-171 1.6688e-121 1.1422e-22 1.1001e-16 8.7863e-15 3.4969e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.1369e-09 3.1369e-09 [ 3.7050e-171 7.4216e-122 8.4876e-23 8.7950e-17 7.2159e-15 3.1369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.8129e-09 2.8129e-09 [ 1.4157e-171 3.2990e-122 6.3025e-23 7.0270e-17 5.9225e-15 2.8129e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.5214e-09 2.5214e-09 [ 5.4080e-172 1.4657e-122 4.6764e-23 5.6106e-17 4.8579e-15 2.5214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2592e-09 2.2592e-09 [ 2.0653e-172 6.5086e-123 3.4674e-23 4.4768e-17 3.9821e-15 2.2592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.0235e-09 2.0235e-09 [ 7.8855e-173 2.8888e-123 2.5690e-23 3.5697e-17 3.2622e-15 2.0235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.8116e-09 1.8116e-09 [ 3.0100e-173 1.2815e-123 1.9020e-23 2.8446e-17 2.6708e-15 1.8116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.6213e-09 1.6213e-09 [ 1.1486e-173 5.6822e-124 1.4072e-23 2.2652e-17 2.1853e-15 1.6213e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4504e-09 1.4504e-09 [ 4.3823e-174 2.5183e-124 1.0403e-23 1.8027e-17 1.7869e-15 1.4504e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.2971e-09 1.2971e-09 [ 1.6715e-174 1.1155e-124 7.6854e-24 1.4337e-17 1.4602e-15 1.2971e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.1594e-09 1.1594e-09 [ 6.3741e-175 4.9390e-125 5.6736e-24 1.1395e-17 1.1925e-15 1.1594e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.0360e-09 1.0360e-09 [ 2.4301e-175 2.1857e-125 4.1853e-24 9.0502e-18 9.7331e-16 1.0360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.2537e-10 9.2537e-10 [ 9.2624e-176 9.6679e-126 3.0853e-24 7.1835e-18 7.9390e-16 9.2536e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 8.2621e-10 8.2621e-10 [ 3.5296e-176 4.2743e-126 2.2727e-24 5.6982e-18 6.4717e-16 8.2621e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 7.3739e-10 7.3739e-10 [ 1.3447e-176 1.8889e-126 1.6729e-24 4.5170e-18 5.2724e-16 7.3739e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.5787e-10 6.5787e-10 [ 5.1217e-177 8.3431e-127 1.2306e-24 3.5784e-18 4.2926e-16 6.5787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 5.8669e-10 5.8669e-10 [ 1.9503e-177 3.6834e-127 9.0455e-25 2.8330e-18 3.4928e-16 5.8669e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.2300e-10 5.2300e-10 [ 7.4252e-178 1.6254e-127 6.6442e-25 2.2414e-18 2.8403e-16 5.2300e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.6605e-10 4.6605e-10 [ 2.8263e-178 7.1696e-128 4.8770e-25 1.7722e-18 2.3083e-16 4.6605e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.1514e-10 4.1514e-10 [ 1.0755e-178 3.1609e-128 3.5772e-25 1.4003e-18 1.8748e-16 4.1514e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.6964e-10 3.6964e-10 [ 4.0919e-179 1.3930e-128 2.6220e-25 1.1058e-18 1.5218e-16 3.6964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.2901e-10 3.2901e-10 [ 1.5565e-179 6.1356e-129 1.9206e-25 8.7265e-19 1.2345e-16 3.2901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.9272e-10 2.9272e-10 [ 5.9193e-180 2.7014e-129 1.4058e-25 6.8822e-19 1.0009e-16 2.9272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.6034e-10 2.6034e-10 [ 2.2506e-180 1.1888e-129 1.0282e-25 5.4242e-19 8.1093e-17 2.6034e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.3145e-10 2.3145e-10 [ 8.5553e-181 5.2295e-130 7.5156e-26 4.2724e-19 6.5666e-17 2.3145e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.0568e-10 2.0568e-10 [ 3.2515e-181 2.2993e-130 5.4895e-26 3.3631e-19 5.3141e-17 2.0568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.8271e-10 1.8271e-10 [ 1.2355e-181 1.0105e-130 4.0069e-26 2.6456e-19 4.2980e-17 1.8271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6225e-10 1.6225e-10 [ 4.6936e-182 4.4393e-131 2.9226e-26 2.0799e-19 3.4740e-17 1.6225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.4402e-10 1.4402e-10 [ 1.7827e-182 1.9493e-131 2.1303e-26 1.6341e-19 2.8064e-17 1.4402e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2778e-10 1.2778e-10 [ 6.7696e-183 8.5557e-132 1.5517e-26 1.2830e-19 2.2657e-17 1.2778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1334e-10 1.1334e-10 [ 2.5702e-183 3.7536e-132 1.1295e-26 1.0068e-19 1.8281e-17 1.1334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0049e-10 1.0049e-10 [ 9.7561e-184 1.6461e-132 8.2159e-27 7.8950e-20 1.4741e-17 1.0049e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 8.9058e-11 8.9058e-11 [ 3.7026e-184 7.2154e-133 5.9721e-27 6.1873e-20 1.1880e-17 8.9058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 7.8898e-11 7.8898e-11 [ 1.4049e-184 3.1614e-133 4.3382e-27 4.8459e-20 9.5685e-18 7.8898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.9870e-11 6.9870e-11 [ 5.3296e-185 1.3846e-133 3.1491e-27 3.7930e-20 7.7021e-18 6.9870e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 6.1851e-11 6.1851e-11 [ 2.0215e-185 6.0615e-134 2.2844e-27 2.9670e-20 6.1961e-18 6.1851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.4731e-11 5.4731e-11 [ 7.6656e-186 2.6525e-134 1.6560e-27 2.3195e-20 4.9817e-18 5.4731e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.8413e-11 4.8413e-11 [ 2.9063e-186 1.1602e-134 1.1997e-27 1.8121e-20 4.0029e-18 4.8413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.2807e-11 4.2807e-11 [ 1.1017e-186 5.0727e-135 8.6848e-28 1.4149e-20 3.2146e-18 4.2807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.7835e-11 3.7835e-11 [ 4.1754e-187 2.2170e-135 6.2830e-28 1.1040e-20 2.5800e-18 3.7835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.3428e-11 3.3428e-11 [ 1.5821e-187 9.6850e-136 4.5423e-28 8.6095e-21 2.0694e-18 3.3428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.9523e-11 2.9523e-11 [ 5.9939e-188 4.2292e-136 3.2817e-28 6.7097e-21 1.6590e-18 2.9523e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.6064e-11 2.6064e-11 [ 2.2704e-188 1.8460e-136 2.3693e-28 5.2259e-21 1.3291e-18 2.6064e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.3002e-11 2.3002e-11 [ 8.5980e-189 8.0544e-137 1.7095e-28 4.0678e-21 1.0642e-18 2.3002e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.0291e-11 2.0291e-11 [ 3.2555e-189 3.5128e-137 1.2326e-28 3.1643e-21 8.5166e-19 2.0291e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.7893e-11 1.7893e-11 [ 1.2324e-189 1.5314e-137 8.8812e-29 2.4601e-21 6.8115e-19 1.7893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.5772e-11 1.5772e-11 [ 4.6647e-190 6.6735e-138 6.3949e-29 1.9114e-21 5.4445e-19 1.5772e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3898e-11 1.3898e-11 [ 1.7652e-190 2.9069e-138 4.6016e-29 1.4841e-21 4.3494e-19 1.3898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.2241e-11 1.2241e-11 [ 6.6787e-191 1.2657e-138 3.3090e-29 1.1517e-21 3.4726e-19 1.2241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0778e-11 1.0778e-11 [ 2.5265e-191 5.5090e-139 2.3779e-29 8.9320e-22 2.7709e-19 1.0778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.4859e-12 9.4859e-12 [ 9.5554e-192 2.3967e-139 1.7077e-29 6.9229e-22 2.2097e-19 9.4859e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 8.3455e-12 8.3455e-12 [ 3.6133e-192 1.0423e-139 1.2256e-29 5.3625e-22 1.7612e-19 8.3455e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 7.3395e-12 7.3395e-12 [ 1.3661e-192 4.5310e-140 8.7896e-30 4.1512e-22 1.4029e-19 7.3395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 6.4522e-12 6.4522e-12 [ 5.1639e-193 1.9689e-140 6.2997e-30 3.2117e-22 1.1169e-19 6.4522e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 5.6700e-12 5.6700e-12 [ 1.9516e-193 8.5520e-141 4.5121e-30 2.4832e-22 8.8863e-20 5.6700e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 4.9808e-12 4.9808e-12 [ 7.3746e-194 3.7132e-141 3.2296e-30 1.9189e-22 7.0663e-20 4.9808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 4.3736e-12 4.3736e-12 [ 2.7861e-194 1.6115e-141 2.3102e-30 1.4819e-22 5.6159e-20 4.3736e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 3.8390e-12 3.8390e-12 [ 1.0524e-194 6.9914e-142 1.6514e-30 1.1437e-22 4.4606e-20 3.8390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 3.3684e-12 3.3684e-12 [ 3.9744e-195 3.0319e-142 1.1797e-30 8.8219e-23 3.5410e-20 3.3684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.9544e-12 2.9544e-12 [ 1.5007e-195 1.3143e-142 8.4217e-31 6.8006e-23 2.8094e-20 2.9544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.5903e-12 2.5903e-12 [ 5.6654e-196 5.6951e-143 6.0083e-31 5.2393e-23 2.2276e-20 2.5903e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.2702e-12 2.2702e-12 [ 2.1384e-196 2.4668e-143 4.2836e-31 4.0340e-23 1.7654e-20 2.2702e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.9889e-12 1.9889e-12 [ 8.0698e-197 1.0680e-143 3.0521e-31 3.1041e-23 1.3982e-20 1.9889e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.7418e-12 1.7418e-12 [ 3.0448e-197 4.6224e-144 2.1731e-31 2.3872e-23 1.1068e-20 1.7418e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.5248e-12 1.5248e-12 [ 1.1486e-197 1.9997e-144 1.5463e-31 1.8347e-23 8.7564e-21 1.5248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.3343e-12 1.3343e-12 [ 4.3323e-198 8.6479e-145 1.0996e-31 1.4093e-23 6.9236e-21 1.3343e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.1672e-12 1.1672e-12 [ 1.6337e-198 3.7383e-145 7.8139e-32 1.0818e-23 5.4713e-21 1.1672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0206e-12 1.0206e-12 [ 6.1596e-199 1.6153e-145 5.5492e-32 8.2999e-24 4.3213e-21 1.0206e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.9212e-13 8.9212e-13 [ 2.3219e-199 6.9771e-146 3.9383e-32 6.3639e-24 3.4110e-21 8.9212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 7.7949e-13 7.7949e-13 [ 8.7510e-200 3.0124e-146 2.7932e-32 4.8766e-24 2.6910e-21 7.7949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.8082e-13 6.8082e-13 [ 3.2975e-200 1.3001e-146 1.9797e-32 3.7346e-24 2.1217e-21 6.8082e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.9442e-13 5.9442e-13 [ 1.2423e-200 5.6090e-147 1.4023e-32 2.8584e-24 1.6720e-21 5.9442e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 5.1879e-13 5.1879e-13 [ 4.6795e-201 2.4188e-147 9.9259e-33 2.1865e-24 1.3168e-21 5.1879e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 4.5260e-13 4.5260e-13 [ 1.7623e-201 1.0427e-147 7.0215e-33 1.6715e-24 1.0365e-21 4.5260e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.9471e-13 3.9471e-13 [ 6.6356e-202 4.4929e-148 4.9637e-33 1.2770e-24 8.1541e-22 3.9471e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.4410e-13 3.4410e-13 [ 2.4980e-202 1.9352e-148 3.5066e-33 9.7509e-25 6.4111e-22 3.4410e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 2.9986e-13 2.9986e-13 [ 9.4020e-203 8.3320e-149 2.4757e-33 7.4410e-25 5.0379e-22 2.9986e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.6121e-13 2.6121e-13 [ 3.5381e-203 3.5859e-149 1.7467e-33 5.6749e-25 3.9566e-22 2.6121e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.2745e-13 2.2745e-13 [ 1.3311e-203 1.5427e-149 1.2316e-33 4.3254e-25 3.1057e-22 2.2745e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.9798e-13 1.9798e-13 [ 5.0072e-204 6.6340e-150 8.6777e-34 3.2949e-25 2.4364e-22 1.9798e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.7227e-13 1.7227e-13 [ 1.8831e-204 2.8517e-150 6.1105e-34 2.5084e-25 1.9102e-22 1.7227e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.4984e-13 1.4984e-13 [ 7.0808e-205 1.2253e-150 4.2999e-34 1.9085e-25 1.4969e-22 1.4984e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3028e-13 1.3028e-13 [ 2.6619e-205 5.2628e-151 3.0238e-34 1.4512e-25 1.1723e-22 1.3028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.1323e-13 1.1323e-13 [ 1.0005e-205 2.2595e-151 2.1250e-34 1.1028e-25 9.1759e-23 1.1323e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 9.8373e-14 9.8373e-14 [ 3.7596e-206 9.6967e-152 1.4924e-34 8.3755e-26 7.1782e-23 9.8373e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 8.5434e-14 8.5434e-14 [ 1.4125e-206 4.1597e-152 1.0474e-34 6.3572e-26 5.6122e-23 8.5434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
