 9.067e+01 1.3519e-76 1.3519e-76 [ 1.1020e-204 4.2334e-146 1.4595e-94 1.3519e-76 ] 1.0000e+00
 9.078e+01 8.8204e-77 8.8204e-77 [ 4.1779e-205 1.9784e-146 8.6755e-95 8.8204e-77 ] 1.0000e+00
 9.089e+01 5.7523e-77 5.7523e-77 [ 1.5829e-205 9.2394e-147 5.1541e-95 5.7523e-77 ] 1.0000e+00
 9.101e+01 3.7496e-77 3.7496e-77 [ 5.9937e-206 4.3119e-147 3.0603e-95 3.7496e-77 ] 1.0000e+00
 9.112e+01 2.4430e-77 2.4430e-77 [ 2.2681e-206 2.0109e-147 1.8161e-95 2.4430e-77 ] 1.0000e+00
 9.123e+01 1.5909e-77 1.5909e-77 [ 8.5771e-207 9.3713e-148 1.0771e-95 1.5909e-77 ] 1.0000e+00
 9.135e+01 1.0356e-77 1.0356e-77 [ 3.2415e-207 4.3642e-148 6.3851e-96 1.0356e-77 ] 1.0000e+00
 9.146e+01 6.7374e-78 6.7374e-78 [ 1.2243e-207 2.0309e-148 3.7828e-96 6.7374e-78 ] 1.0000e+00
 9.157e+01 4.3813e-78 4.3813e-78 [ 4.6209e-208 9.4442e-149 2.2399e-96 4.3813e-78 ] 1.0000e+00
 9.169e+01 2.8478e-78 2.8478e-78 [ 1.7430e-208 4.3886e-149 1.3255e-96 2.8478e-78 ] 1.0000e+00
 9.180e+01 1.8501e-78 1.8501e-78 [ 6.5699e-209 2.0378e-149 7.8400e-97 1.8501e-78 ] 1.0000e+00
 9.191e+01 1.2014e-78 1.2014e-78 [ 2.4748e-209 9.4551e-150 4.6344e-97 1.2014e-78 ] 1.0000e+00
 9.203e+01 7.7979e-79 7.7979e-79 [ 9.3158e-210 4.3837e-150 2.7380e-97 7.7979e-79 ] 1.0000e+00
 9.214e+01 5.0589e-79 5.0589e-79 [ 3.5043e-210 2.0309e-150 1.6167e-97 5.0589e-79 ] 1.0000e+00
 9.225e+01 3.2804e-79 3.2804e-79 [ 1.3173e-210 9.4016e-151 9.5406e-98 3.2804e-79 ] 1.0000e+00
 9.237e+01 2.1261e-79 2.1261e-79 [ 4.9481e-211 4.3488e-151 5.6270e-98 2.1261e-79 ] 1.0000e+00
 9.248e+01 1.3774e-79 1.3774e-79 [ 1.8573e-211 2.0100e-151 3.3169e-98 1.3774e-79 ] 1.0000e+00
 9.259e+01 8.9186e-80 8.9186e-80 [ 6.9667e-212 9.2825e-152 1.9541e-98 8.9186e-80 ] 1.0000e+00
 9.271e+01 5.7722e-80 5.7722e-80 [ 2.6112e-212 4.2833e-152 1.1505e-98 5.7722e-80 ] 1.0000e+00
 9.282e+01 3.7341e-80 3.7341e-80 [ 9.7797e-213 1.9748e-152 6.7701e-99 3.7341e-80 ] 1.0000e+00
 9.293e+01 2.4145e-80 2.4145e-80 [ 3.6600e-213 9.0974e-153 3.9815e-99 2.4145e-80 ] 1.0000e+00
 9.305e+01 1.5604e-80 1.5604e-80 [ 1.3686e-213 4.1873e-153 2.3401e-99 1.5604e-80 ] 1.0000e+00
 9.316e+01 1.0080e-80 1.0080e-80 [ 5.1140e-214 1.9256e-153 1.3746e-99 1.0080e-80 ] 1.0000e+00
 9.327e+01 6.5086e-81 6.5086e-81 [ 1.9093e-214 8.8475e-154 8.0692e-100 6.5086e-81 ] 1.0000e+00
 9.339e+01 4.2005e-81 4.2005e-81 [ 7.1228e-215 4.0614e-154 4.7340e-100 4.2005e-81 ] 1.0000e+00
 9.350e+01 2.7096e-81 2.7096e-81 [ 2.6549e-215 1.8627e-154 2.7756e-100 2.7096e-81 ] 1.0000e+00
 9.361e+01 1.7470e-81 1.7470e-81 [ 9.8875e-216 8.5347e-155 1.6263e-100 1.7470e-81 ] 1.0000e+00
 9.373e+01 1.1259e-81 1.1259e-81 [ 3.6791e-216 3.9068e-155 9.5229e-101 1.1259e-81 ] 1.0000e+00
 9.384e+01 7.2524e-82 7.2524e-82 [ 1.3678e-216 1.7867e-155 5.5725e-101 7.2524e-82 ] 1.0000e+00
 9.395e+01 4.6695e-82 4.6695e-82 [ 5.0805e-217 8.1625e-156 3.2586e-101 4.6695e-82 ] 1.0000e+00
 9.407e+01 3.0050e-82 3.0050e-82 [ 1.8854e-217 3.7253e-156 1.9042e-101 3.0050e-82 ] 1.0000e+00
 9.418e+01 1.9329e-82 1.9329e-82 [ 6.9901e-218 1.6985e-156 1.1119e-101 1.9329e-82 ] 1.0000e+00
 9.429e+01 1.2428e-82 1.2428e-82 [ 2.5891e-218 7.7356e-157 6.4882e-102 1.2428e-82 ] 1.0000e+00
 9.441e+01 7.9863e-83 7.9863e-83 [ 9.5806e-219 3.5193e-157 3.7830e-102 7.9863e-83 ] 1.0000e+00
 9.452e+01 5.1298e-83 5.1298e-83 [ 3.5416e-219 1.5994e-157 2.2040e-102 5.1298e-83 ] 1.0000e+00
 9.463e+01 3.2935e-83 3.2935e-83 [ 1.3079e-219 7.2601e-158 1.2830e-102 3.2935e-83 ] 1.0000e+00
 9.475e+01 2.1135e-83 2.1135e-83 [ 4.8248e-220 3.2918e-158 7.4624e-103 2.1135e-83 ] 1.0000e+00
 9.486e+01 1.3556e-83 1.3556e-83 [ 1.7780e-220 1.4908e-158 4.3365e-103 1.3556e-83 ] 1.0000e+00
 9.497e+01 8.6913e-84 8.6913e-84 [ 6.5448e-221 6.7430e-159 2.5177e-103 8.6913e-84 ] 1.0000e+00
 9.509e+01 5.5695e-84 5.5695e-84 [ 2.4064e-221 3.0462e-159 1.4603e-103 5.5695e-84 ] 1.0000e+00
 9.520e+01 3.5673e-84 3.5673e-84 [ 8.8379e-222 1.3744e-159 8.4619e-104 3.5673e-84 ] 1.0000e+00
 9.531e+01 2.2838e-84 2.2838e-84 [ 3.2420e-222 6.1926e-160 4.8980e-104 2.2838e-84 ] 1.0000e+00
 9.543e+01 1.4615e-84 1.4615e-84 [ 1.1878e-222 2.7865e-160 2.8320e-104 1.4615e-84 ] 1.0000e+00
 9.554e+01 9.3476e-85 9.3476e-85 [ 4.3463e-223 1.2521e-160 1.6356e-104 9.3476e-85 ] 1.0000e+00
 9.565e+01 5.9760e-85 5.9760e-85 [ 1.5883e-223 5.6181e-161 9.4346e-105 5.9760e-85 ] 1.0000e+00
 9.577e+01 3.8187e-85 3.8187e-85 [ 5.7965e-224 2.5171e-161 5.4352e-105 3.8187e-85 ] 1.0000e+00
 9.588e+01 2.4390e-85 2.4390e-85 [ 2.1125e-224 1.1260e-161 3.1270e-105 2.4390e-85 ] 1.0000e+00
 9.599e+01 1.5571e-85 1.5571e-85 [ 7.6878e-225 5.0291e-162 1.7965e-105 1.5571e-85 ] 1.0000e+00
 9.611e+01 9.9358e-86 9.9358e-86 [ 2.7936e-225 2.2425e-162 1.0305e-105 9.9358e-86 ] 1.0000e+00
 9.622e+01 6.3371e-86 6.3371e-86 [ 1.0136e-225 9.9823e-163 5.9024e-106 6.3371e-86 ] 1.0000e+00
 9.633e+01 4.0400e-86 4.0400e-86 [ 3.6715e-226 4.4357e-163 3.3750e-106 4.0400e-86 ] 1.0000e+00
 9.645e+01 2.5743e-86 2.5743e-86 [ 1.3277e-226 1.9674e-163 1.9264e-106 2.5743e-86 ] 1.0000e+00
 9.656e+01 1.6396e-86 1.6396e-86 [ 4.7930e-227 8.7097e-164 1.0975e-106 1.6396e-86 ] 1.0000e+00
 9.667e+01 1.0438e-86 1.0438e-86 [ 1.7271e-227 3.8480e-164 6.2405e-107 1.0438e-86 ] 1.0000e+00
 9.679e+01 6.6416e-87 6.6416e-87 [ 6.2113e-228 1.6965e-164 3.5409e-107 6.6416e-87 ] 1.0000e+00
 9.690e+01 4.2242e-87 4.2242e-87 [ 2.2293e-228 7.4633e-165 2.0047e-107 4.2242e-87 ] 1.0000e+00
 9.701e+01 2.6853e-87 2.6853e-87 [ 7.9844e-229 3.2757e-165 1.1323e-107 2.6853e-87 ] 1.0000e+00
 9.713e+01 1.7063e-87 1.7063e-87 [ 2.8532e-229 1.4342e-165 6.3793e-108 1.7063e-87 ] 1.0000e+00
 9.724e+01 1.0837e-87 1.0837e-87 [ 1.0171e-229 6.2632e-166 3.5845e-108 1.0837e-87 ] 1.0000e+00
 9.735e+01 6.8794e-88 6.8794e-88 [ 3.6168e-230 2.7277e-166 2.0083e-108 6.8794e-88 ] 1.0000e+00
 9.747e+01 4.3651e-88 4.3651e-88 [ 1.2825e-230 1.1845e-166 1.1217e-108 4.3651e-88 ] 1.0000e+00
 9.758e+01 2.7683e-88 2.7683e-88 [ 4.5347e-231 5.1273e-167 6.2445e-109 2.7683e-88 ] 1.0000e+00
 9.769e+01 1.7548e-88 1.7548e-88 [ 1.5983e-231 2.2121e-167 3.4638e-109 1.7548e-88 ] 1.0000e+00
 9.781e+01 1.1118e-88 1.1118e-88 [ 5.6138e-232 9.5088e-168 1.9140e-109 1.1118e-88 ] 1.0000e+00
 9.792e+01 7.0408e-89 7.0408e-89 [ 1.9644e-232 4.0713e-168 1.0531e-109 7.0408e-89 ] 1.0000e+00
 9.803e+01 4.4562e-89 4.4562e-89 [ 6.8455e-233 1.7356e-168 5.7675e-110 4.4562e-89 ] 1.0000e+00
 9.815e+01 2.8187e-89 2.8187e-89 [ 2.3746e-233 7.3636e-169 3.1426e-110 2.8187e-89 ] 1.0000e+00
 9.826e+01 1.7818e-89 1.7818e-89 [ 8.1948e-234 3.1075e-169 1.7027e-110 1.7818e-89 ] 1.0000e+00
 9.837e+01 1.1254e-89 1.1254e-89 [ 2.8117e-234 1.3035e-169 9.1663e-111 1.1254e-89 ] 1.0000e+00
 9.849e+01 7.1018e-90 7.1018e-90 [ 9.5838e-235 5.4308e-170 4.8993e-111 7.1018e-90 ] 1.0000e+00
 9.860e+01 4.4759e-90 4.4759e-90 [ 3.2417e-235 2.2449e-170 2.5971e-111 4.4759e-90 ] 1.0000e+00
 9.871e+01 2.8161e-90 2.8161e-90 [ 1.0867e-235 9.1947e-171 1.3635e-111 2.8161e-90 ] 1.0000e+00
 9.883e+01 1.7674e-90 1.7674e-90 [ 3.6041e-236 3.7250e-171 7.0774e-112 1.7674e-90 ] 1.0000e+00
 9.894e+01 1.1050e-90 1.1050e-90 [ 1.1797e-236 1.4891e-171 3.6231e-112 1.1050e-90 ] 1.0000e+00
 9.905e+01 6.8673e-91 6.8673e-91 [ 3.7987e-237 5.8544e-172 1.8230e-112 6.8673e-91 ] 1.0000e+00
 9.917e+01 4.2248e-91 4.2248e-91 [ 1.1974e-237 2.2526e-172 8.9682e-113 4.2248e-91 ] 1.0000e+00
 9.928e+01 2.5535e-91 2.5535e-91 [ 3.6667e-238 8.4171e-173 4.2763e-113 2.5535e-91 ] 1.0000e+00
 9.939e+01 1.4930e-91 1.4930e-91 [ 1.0770e-238 3.0136e-173 1.9449e-113 1.4930e-91 ] 1.0000e+00
 9.951e+01 8.1637e-92 8.1637e-92 [ 2.9580e-239 1.0055e-173 8.1492e-114 8.1637e-92 ] 1.0000e+00
 9.962e+01 3.8331e-92 3.8331e-92 [ 7.1194e-240 2.9022e-174 2.8751e-114 3.8331e-92 ] 1.0000e+00
 9.973e+01 1.1642e-92 1.1642e-92 [ 1.1504e-240 5.4078e-175 6.1931e-115 1.1642e-92 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
