 7.310e+01 2.8236e-28 2.8236e-28 [ 3.4270e-180 2.8769e-135 1.1463e-44 1.4865e-38 2.6124e-36 2.8236e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.4994e-28 2.4994e-28 [ 1.5109e-180 1.4079e-135 8.7954e-45 1.1989e-38 2.1478e-36 2.4994e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.2120e-28 2.2120e-28 [ 6.6580e-181 6.8852e-136 6.7435e-45 9.6626e-39 1.7646e-36 2.2120e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9571e-28 1.9571e-28 [ 2.9325e-181 3.3651e-136 5.1661e-45 7.7820e-39 1.4488e-36 1.9571e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7313e-28 1.7313e-28 [ 1.2910e-181 1.6436e-136 3.9545e-45 6.2628e-39 1.1887e-36 1.7313e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5311e-28 1.5311e-28 [ 5.6803e-182 8.0223e-137 3.0246e-45 5.0364e-39 9.7453e-37 1.5311e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.3538e-28 1.3538e-28 [ 2.4981e-182 3.9131e-137 2.3114e-45 4.0470e-39 7.9837e-37 1.3538e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1967e-28 1.1967e-28 [ 1.0980e-182 1.9074e-137 1.7649e-45 3.2495e-39 6.5357e-37 1.1967e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0576e-28 1.0576e-28 [ 4.8235e-183 9.2910e-138 1.3464e-45 2.6070e-39 5.3461e-37 1.0576e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.3445e-29 9.3445e-29 [ 2.1178e-183 4.5225e-138 1.0263e-45 2.0899e-39 4.3696e-37 9.3445e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 8.2544e-29 8.2544e-29 [ 9.2928e-184 2.1998e-138 7.8154e-46 1.6739e-39 3.5686e-37 8.2544e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.2897e-29 7.2897e-29 [ 4.0753e-184 1.0692e-138 5.9463e-46 1.3396e-39 2.9120e-37 7.2897e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.4361e-29 6.4361e-29 [ 1.7861e-184 5.1928e-139 4.5199e-46 1.0711e-39 2.3742e-37 6.4361e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.6811e-29 5.6811e-29 [ 7.8230e-185 2.5201e-139 3.4325e-46 8.5570e-40 1.9341e-37 5.6811e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.0133e-29 5.0133e-29 [ 3.4242e-185 1.2220e-139 2.6041e-46 6.8298e-40 1.5741e-37 5.0133e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.4229e-29 4.4229e-29 [ 1.4978e-185 5.9211e-140 1.9737e-46 5.4461e-40 1.2800e-37 4.4229e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.9010e-29 3.9010e-29 [ 6.5474e-186 2.8665e-140 1.4944e-46 4.3385e-40 1.0399e-37 3.9010e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.4397e-29 3.4397e-29 [ 2.8600e-186 1.3866e-140 1.1303e-46 3.4528e-40 8.4395e-38 3.4397e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.0322e-29 3.0322e-29 [ 1.2484e-186 6.7011e-141 8.5398e-47 2.7452e-40 6.8428e-38 3.0322e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.6721e-29 2.6721e-29 [ 5.4449e-187 3.2356e-141 6.4452e-47 2.1803e-40 5.5425e-38 2.6721e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.3542e-29 2.3542e-29 [ 2.3730e-187 1.5609e-141 4.8589e-47 1.7298e-40 4.4845e-38 2.3542e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.0734e-29 2.0734e-29 [ 1.0333e-187 7.5223e-142 3.6588e-47 1.3708e-40 3.6246e-38 2.0734e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8255e-29 1.8255e-29 [ 4.4960e-188 3.6216e-142 2.7518e-47 1.0852e-40 2.9263e-38 1.8255e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6067e-29 1.6067e-29 [ 1.9544e-188 1.7419e-142 2.0671e-47 8.5800e-41 2.3598e-38 1.6067e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.4137e-29 1.4137e-29 [ 8.4881e-189 8.3688e-143 1.5508e-47 6.7757e-41 1.9006e-38 1.4137e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.2433e-29 1.2433e-29 [ 3.6829e-189 4.0163e-143 1.1620e-47 5.3441e-41 1.5289e-38 1.2433e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0931e-29 1.0931e-29 [ 1.5963e-189 1.9253e-143 8.6943e-48 4.2095e-41 1.2283e-38 1.0931e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.6063e-30 9.6063e-30 [ 6.9119e-190 9.2180e-144 6.4964e-48 3.3113e-41 9.8552e-39 9.6063e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.4383e-30 8.4383e-30 [ 2.9894e-190 4.4079e-144 4.8470e-48 2.6010e-41 7.8959e-39 8.4383e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.4087e-30 7.4087e-30 [ 1.2914e-190 2.1051e-144 3.6109e-48 2.0401e-41 6.3170e-39 7.4087e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.5014e-30 6.5014e-30 [ 5.5721e-191 1.0039e-144 2.6857e-48 1.5977e-41 5.0460e-39 6.5014e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7019e-30 5.7019e-30 [ 2.4010e-191 4.7808e-145 1.9943e-48 1.2492e-41 4.0243e-39 5.7019e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.9976e-30 4.9976e-30 [ 1.0332e-191 2.2732e-145 1.4784e-48 9.7511e-42 3.2041e-39 4.9976e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.3773e-30 4.3773e-30 [ 4.4393e-192 1.0792e-145 1.0939e-48 7.5978e-42 2.5466e-39 4.3773e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.8311e-30 3.8311e-30 [ 1.9045e-192 5.1144e-146 8.0784e-49 5.9089e-42 2.0202e-39 3.8311e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.3501e-30 3.3501e-30 [ 8.1565e-193 2.4194e-146 5.9539e-49 4.5863e-42 1.5994e-39 3.3501e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.9267e-30 2.9267e-30 [ 3.4871e-193 1.1423e-146 4.3786e-49 3.5523e-42 1.2636e-39 2.9267e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.5541e-30 2.5541e-30 [ 1.4879e-193 5.3823e-147 3.2128e-49 2.7452e-42 9.9607e-40 2.5541e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.2261e-30 2.2261e-30 [ 6.3355e-194 2.5304e-147 2.3517e-49 2.1163e-42 7.8329e-40 2.2261e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9374e-30 1.9374e-30 [ 2.6916e-194 1.1867e-147 1.7168e-49 1.6273e-42 6.1437e-40 1.9374e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.6834e-30 1.6834e-30 [ 1.1407e-194 5.5514e-148 1.2498e-49 1.2478e-42 4.8052e-40 1.6834e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.4599e-30 1.4599e-30 [ 4.8212e-195 2.5895e-148 9.0706e-50 9.5388e-43 3.7469e-40 1.4599e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.2632e-30 1.2632e-30 [ 2.0317e-195 1.2041e-148 6.5612e-50 7.2678e-43 2.9119e-40 1.2632e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0900e-30 1.0900e-30 [ 8.5334e-196 5.5803e-149 4.7287e-50 5.5172e-43 2.2546e-40 1.0900e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 9.3762e-31 9.3762e-31 [ 3.5711e-196 2.5763e-149 3.3942e-50 4.1712e-43 1.7384e-40 9.3762e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.0343e-31 8.0343e-31 [ 1.4883e-196 1.1844e-149 2.4254e-50 3.1391e-43 1.3342e-40 8.0343e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 6.8524e-31 6.8524e-31 [ 6.1742e-197 5.4187e-150 1.7243e-50 2.3502e-43 1.0186e-40 6.8524e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.8112e-31 5.8112e-31 [ 2.5478e-197 2.4657e-150 1.2188e-50 1.7490e-43 7.7282e-41 5.8112e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.8935e-31 4.8935e-31 [ 1.0449e-197 1.1150e-150 8.5571e-51 1.2925e-43 5.8212e-41 4.8935e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.0847e-31 4.0847e-31 [ 4.2548e-198 5.0054e-151 5.9606e-51 9.4712e-44 4.3468e-41 4.0847e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.3718e-31 3.3718e-31 [ 1.7179e-198 2.2277e-151 4.1125e-51 6.8697e-44 3.2113e-41 3.3718e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.7438e-31 2.7438e-31 [ 6.8654e-199 9.8124e-152 2.8041e-51 4.9191e-44 2.3408e-41 2.7438e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.1916e-31 2.1916e-31 [ 2.7093e-199 4.2673e-152 1.8834e-51 3.4644e-44 1.6770e-41 2.1916e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7076e-31 1.7076e-31 [ 1.0523e-199 1.8261e-152 1.2399e-51 2.3866e-44 1.1740e-41 1.7076e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2859e-31 1.2859e-31 [ 4.0025e-200 7.6520e-153 7.9381e-52 1.5944e-44 7.9602e-42 1.2859e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.2262e-32 9.2262e-32 [ 1.4796e-200 3.1150e-153 4.8791e-52 1.0187e-44 5.1545e-42 9.2262e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.1575e-32 6.1575e-32 [ 5.2448e-201 1.2146e-153 2.8135e-52 6.0775e-45 3.1107e-42 6.1575e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.6550e-32 3.6550e-32 [ 1.7340e-201 4.4039e-154 1.4549e-52 3.2322e-45 1.6699e-42 3.6550e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.7476e-32 1.7476e-32 [ 4.9662e-202 1.3709e-154 6.0785e-53 1.3790e-45 7.1743e-43 1.7476e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.9600e-33 4.9600e-33 [ 9.2016e-203 2.7026e-155 1.4631e-53 3.3629e-46 1.7570e-43 4.9600e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
