 7.310e+01 3.4558e-23 3.4558e-23 [ 7.0620e-174 5.7829e-129 4.8166e-39 4.2410e-33 6.3213e-31 3.4558e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.0654e-23 3.0654e-23 [ 3.1538e-174 2.8661e-129 3.7436e-39 3.4592e-33 5.2507e-31 3.0654e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.7185e-23 2.7185e-23 [ 1.4083e-174 1.4201e-129 2.9084e-39 2.8205e-33 4.3600e-31 2.7185e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.4103e-23 2.4103e-23 [ 6.2875e-175 7.0341e-130 2.2585e-39 2.2989e-33 3.6192e-31 2.4103e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1366e-23 2.1366e-23 [ 2.8068e-175 3.4832e-130 1.7531e-39 1.8731e-33 3.0032e-31 2.1366e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8935e-23 1.8935e-23 [ 1.2528e-175 1.7243e-130 1.3602e-39 1.5256e-33 2.4912e-31 1.8935e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6777e-23 1.6777e-23 [ 5.5909e-176 8.5339e-131 1.0549e-39 1.2421e-33 2.0659e-31 1.6777e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4862e-23 1.4862e-23 [ 2.4947e-176 4.2223e-131 8.1779e-40 1.0110e-33 1.7125e-31 1.4862e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3163e-23 1.3163e-23 [ 1.1130e-176 2.0885e-131 6.3369e-40 8.2252e-34 1.4192e-31 1.3163e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1655e-23 1.1655e-23 [ 4.9652e-177 1.0327e-131 4.9082e-40 6.6896e-34 1.1757e-31 1.1655e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0318e-23 1.0318e-23 [ 2.2147e-177 5.1052e-132 3.8000e-40 5.4387e-34 9.7362e-32 1.0318e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.1316e-24 9.1316e-24 [ 9.8768e-178 2.5230e-132 2.9407e-40 4.4202e-34 8.0603e-32 9.1316e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.0803e-24 8.0803e-24 [ 4.4042e-178 1.2465e-132 2.2747e-40 3.5910e-34 6.6706e-32 8.0803e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.1483e-24 7.1483e-24 [ 1.9636e-178 6.1571e-133 1.7588e-40 2.9164e-34 5.5186e-32 7.1483e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 6.3225e-24 6.3225e-24 [ 8.7536e-179 3.0403e-133 1.3594e-40 2.3676e-34 4.5641e-32 6.3225e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.5908e-24 5.5908e-24 [ 3.9017e-179 1.5009e-133 1.0502e-40 1.9214e-34 3.7734e-32 5.5908e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.9427e-24 4.9427e-24 [ 1.7389e-179 7.4071e-134 8.1093e-41 1.5588e-34 3.1187e-32 4.9427e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.3688e-24 4.3688e-24 [ 7.7486e-180 3.6545e-134 6.2593e-41 1.2641e-34 2.5767e-32 4.3688e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.8606e-24 3.8606e-24 [ 3.4524e-180 1.8026e-134 4.8293e-41 1.0248e-34 2.1282e-32 3.8606e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.4108e-24 3.4108e-24 [ 1.5380e-180 8.8888e-135 3.7244e-41 8.3045e-35 1.7571e-32 3.4108e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.0127e-24 3.0127e-24 [ 6.8507e-181 4.3819e-135 2.8710e-41 6.7273e-35 1.4503e-32 3.0127e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.6605e-24 2.6605e-24 [ 3.0511e-181 2.1596e-135 2.2122e-41 5.4477e-35 1.1967e-32 2.6605e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.3490e-24 2.3490e-24 [ 1.3587e-181 1.0641e-135 1.7039e-41 4.4099e-35 9.8703e-33 2.3490e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.0735e-24 2.0735e-24 [ 6.0495e-182 5.2412e-136 1.3118e-41 3.5686e-35 8.1387e-33 2.0735e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8299e-24 1.8299e-24 [ 2.6932e-182 2.5810e-136 1.0095e-41 2.8867e-35 6.7086e-33 1.8299e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6145e-24 1.6145e-24 [ 1.1988e-182 1.2706e-136 7.7650e-42 2.3342e-35 5.5279e-33 1.6145e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.4242e-24 1.4242e-24 [ 5.3356e-183 6.2537e-137 5.9704e-42 1.8868e-35 4.5535e-33 1.4242e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2560e-24 1.2560e-24 [ 2.3744e-183 3.0771e-137 4.5885e-42 1.5247e-35 3.7496e-33 1.2560e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1075e-24 1.1075e-24 [ 1.0565e-183 1.5136e-137 3.5250e-42 1.2315e-35 3.0866e-33 1.1075e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.7627e-25 9.7627e-25 [ 4.7004e-184 7.4436e-138 2.7068e-42 9.9442e-36 2.5400e-33 9.7627e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.6042e-25 8.6042e-25 [ 2.0909e-184 3.6596e-138 2.0777e-42 8.0267e-36 2.0895e-33 8.6042e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.5815e-25 7.5815e-25 [ 9.2998e-185 1.7987e-138 1.5940e-42 6.4766e-36 1.7184e-33 7.5815e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.6789e-25 6.6789e-25 [ 4.1358e-185 8.8387e-139 1.2225e-42 5.2240e-36 1.4126e-33 6.6789e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.8825e-25 5.8825e-25 [ 1.8390e-185 4.3420e-139 9.3712e-43 4.2121e-36 1.1609e-33 5.8825e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.1798e-25 5.1798e-25 [ 8.1764e-186 2.1324e-139 7.1807e-43 3.3950e-36 9.5376e-34 5.1798e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.5601e-25 4.5601e-25 [ 3.6348e-186 1.0470e-139 5.4998e-43 2.7355e-36 7.8330e-34 4.5601e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.0137e-25 4.0137e-25 [ 1.6156e-186 5.1393e-140 4.2106e-43 2.2032e-36 6.4309e-34 4.0137e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.5319e-25 3.5319e-25 [ 7.1802e-187 2.5220e-140 3.2222e-43 1.7739e-36 5.2780e-34 3.5319e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.1073e-25 3.1073e-25 [ 3.1907e-187 1.2373e-140 2.4648e-43 1.4278e-36 4.3304e-34 3.1073e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.7331e-25 2.7331e-25 [ 1.4176e-187 6.0687e-141 1.8846e-43 1.1487e-36 3.5517e-34 2.7331e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.4035e-25 2.4035e-25 [ 6.2979e-188 2.9757e-141 1.4403e-43 9.2389e-37 2.9121e-34 2.4035e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.1131e-25 2.1131e-25 [ 2.7975e-188 1.4588e-141 1.1003e-43 7.4280e-37 2.3868e-34 2.1131e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.8574e-25 1.8574e-25 [ 1.2425e-188 7.1492e-142 8.4025e-44 5.9699e-37 1.9557e-34 1.8574e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.6323e-25 1.6323e-25 [ 5.5176e-189 3.5028e-142 6.4136e-44 4.7963e-37 1.6019e-34 1.6323e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.4342e-25 1.4342e-25 [ 2.4499e-189 1.7158e-142 4.8934e-44 3.8520e-37 1.3117e-34 1.4342e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2598e-25 1.2598e-25 [ 1.0877e-189 8.4023e-143 3.7319e-44 3.0926e-37 1.0737e-34 1.2598e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1064e-25 1.1064e-25 [ 4.8283e-190 4.1136e-143 2.8449e-44 2.4819e-37 8.7857e-35 1.1064e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 9.7142e-26 9.7142e-26 [ 2.1430e-190 2.0134e-143 2.1678e-44 1.9912e-37 7.1868e-35 9.7142e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.5274e-26 8.5274e-26 [ 9.5105e-191 9.8521e-144 1.6511e-44 1.5969e-37 5.8769e-35 8.5274e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.4840e-26 7.4840e-26 [ 4.2201e-191 4.8196e-144 1.2571e-44 1.2802e-37 4.8042e-35 7.4840e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.5668e-26 6.5668e-26 [ 1.8723e-191 2.3571e-144 9.5667e-45 1.0260e-37 3.9260e-35 6.5668e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.7607e-26 5.7607e-26 [ 8.3060e-192 1.1525e-144 7.2773e-45 8.2190e-38 3.2073e-35 5.7607e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.0524e-26 5.0524e-26 [ 3.6842e-192 5.6337e-145 5.5334e-45 6.5820e-38 2.6192e-35 5.0524e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.4303e-26 4.4303e-26 [ 1.6339e-192 2.7532e-145 4.2057e-45 5.2692e-38 2.1383e-35 4.4303e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.8839e-26 3.8839e-26 [ 7.2456e-193 1.3451e-145 3.1951e-45 4.2167e-38 1.7451e-35 3.8839e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.4041e-26 3.4041e-26 [ 3.2126e-193 6.5702e-146 2.4264e-45 3.3732e-38 1.4237e-35 3.4041e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.9830e-26 2.9830e-26 [ 1.4242e-193 3.2083e-146 1.8418e-45 2.6975e-38 1.1612e-35 2.9830e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.6133e-26 2.6133e-26 [ 6.3131e-194 1.5663e-146 1.3975e-45 2.1564e-38 9.4672e-36 2.6133e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.2890e-26 2.2890e-26 [ 2.7981e-194 7.6446e-147 1.0599e-45 1.7232e-38 7.7162e-36 2.2890e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.0045e-26 2.0045e-26 [ 1.2400e-194 3.7302e-147 8.0349e-46 1.3765e-38 6.2869e-36 2.0045e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7549e-26 1.7549e-26 [ 5.4942e-195 1.8197e-147 6.0887e-46 1.0992e-38 5.1207e-36 1.7549e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.5361e-26 1.5361e-26 [ 2.4341e-195 8.8744e-148 4.6119e-46 8.7746e-39 4.1694e-36 1.5361e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.3443e-26 1.3443e-26 [ 1.0783e-195 4.3269e-148 3.4918e-46 7.0019e-39 3.3938e-36 1.3443e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.1762e-26 1.1762e-26 [ 4.7758e-196 2.1092e-148 2.6427e-46 5.5853e-39 2.7615e-36 1.1762e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0288e-26 1.0288e-26 [ 2.1150e-196 1.0278e-148 1.9991e-46 4.4537e-39 2.2463e-36 1.0288e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.9975e-27 8.9975e-27 [ 9.3653e-197 5.0077e-149 1.5117e-46 3.5501e-39 1.8266e-36 8.9975e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.8670e-27 7.8670e-27 [ 4.1464e-197 2.4391e-149 1.1426e-46 2.8288e-39 1.4848e-36 7.8670e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.8770e-27 6.8770e-27 [ 1.8355e-197 1.1877e-149 8.6326e-47 2.2533e-39 1.2066e-36 6.8770e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 6.0102e-27 6.0102e-27 [ 8.1246e-198 5.7823e-150 6.5194e-47 1.7942e-39 9.8018e-37 6.0102e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.2515e-27 5.2515e-27 [ 3.5957e-198 2.8143e-150 4.9213e-47 1.4282e-39 7.9600e-37 5.2515e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 4.5876e-27 4.5876e-27 [ 1.5911e-198 1.3694e-150 3.7134e-47 1.1364e-39 6.4620e-37 4.5876e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.0068e-27 4.0068e-27 [ 7.0398e-199 6.6615e-151 2.8008e-47 9.0388e-40 5.2443e-37 4.0068e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.4987e-27 3.4987e-27 [ 3.1143e-199 3.2398e-151 2.1116e-47 7.1870e-40 4.2546e-37 3.4987e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.0543e-27 3.0543e-27 [ 1.3775e-199 1.5752e-151 1.5913e-47 5.7125e-40 3.4506e-37 3.0543e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.6658e-27 2.6658e-27 [ 6.0924e-200 7.6569e-152 1.1987e-47 4.5389e-40 2.7975e-37 2.6658e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.3263e-27 2.3263e-27 [ 2.6941e-200 3.7210e-152 9.0254e-48 3.6051e-40 2.2674e-37 2.3263e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.0295e-27 2.0295e-27 [ 1.1912e-200 1.8078e-152 6.7928e-48 2.8624e-40 1.8370e-37 2.0295e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.7702e-27 1.7702e-27 [ 5.2661e-201 8.7810e-153 5.1103e-48 2.2719e-40 1.4879e-37 1.7702e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5437e-27 1.5437e-27 [ 2.3277e-201 4.2640e-153 3.8429e-48 1.8026e-40 1.2047e-37 1.5437e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.3458e-27 1.3458e-27 [ 1.0288e-201 2.0701e-153 2.8886e-48 1.4297e-40 9.7513e-38 1.3458e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1731e-27 1.1731e-27 [ 4.5462e-202 1.0047e-153 2.1703e-48 1.1336e-40 7.8903e-38 1.1731e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0223e-27 1.0223e-27 [ 2.0087e-202 4.8751e-154 1.6300e-48 8.9842e-41 6.3823e-38 1.0223e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.9071e-28 8.9071e-28 [ 8.8740e-203 2.3649e-154 1.2236e-48 7.1181e-41 5.1608e-38 8.9071e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.7588e-28 7.7588e-28 [ 3.9198e-203 1.1469e-154 9.1818e-49 5.6375e-41 4.1717e-38 7.7588e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.7570e-28 6.7570e-28 [ 1.7312e-203 5.5610e-155 6.8869e-49 4.4634e-41 3.3711e-38 6.7570e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.8833e-28 5.8833e-28 [ 7.6449e-204 2.6956e-155 5.1634e-49 3.5325e-41 2.7232e-38 5.8833e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.1214e-28 5.1214e-28 [ 3.3755e-204 1.3063e-155 3.8695e-49 2.7947e-41 2.1991e-38 5.1214e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.4572e-28 4.4572e-28 [ 1.4902e-204 6.3288e-156 2.8987e-49 2.2103e-41 1.7753e-38 4.4572e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.8783e-28 3.8783e-28 [ 6.5776e-205 3.0654e-156 2.1705e-49 1.7474e-41 1.4327e-38 3.8783e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 3.3739e-28 3.3739e-28 [ 2.9030e-205 1.4844e-156 1.6245e-49 1.3810e-41 1.1559e-38 3.3739e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.9344e-28 2.9344e-28 [ 1.2810e-205 7.1860e-157 1.2153e-49 1.0910e-41 9.3217e-39 2.9344e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.5516e-28 2.5516e-28 [ 5.6520e-206 3.4779e-157 9.0884e-50 8.6160e-42 7.5154e-39 2.5516e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.2182e-28 2.2182e-28 [ 2.4934e-206 1.6828e-157 6.7934e-50 6.8019e-42 6.0570e-39 2.2182e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.9280e-28 1.9280e-28 [ 1.0998e-206 8.1403e-158 5.0758e-50 5.3678e-42 4.8800e-39 1.9280e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.6754e-28 1.6754e-28 [ 4.8502e-207 3.9367e-158 3.7908e-50 4.2346e-42 3.9305e-39 1.6754e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.4555e-28 1.4555e-28 [ 2.1387e-207 1.9033e-158 2.8299e-50 3.3394e-42 3.1646e-39 1.4555e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2643e-28 1.2643e-28 [ 9.4293e-208 9.1999e-159 2.1117e-50 2.6325e-42 2.5472e-39 1.2643e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.0979e-28 1.0979e-28 [ 4.1566e-208 4.4457e-159 1.5750e-50 2.0745e-42 2.0495e-39 1.0979e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 9.5319e-29 9.5319e-29 [ 1.8320e-208 2.1477e-159 1.1743e-50 1.6341e-42 1.6485e-39 9.5319e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 8.2738e-29 8.2738e-29 [ 8.0736e-209 1.0373e-159 8.7509e-51 1.2868e-42 1.3255e-39 8.2738e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.1802e-29 7.1802e-29 [ 3.5573e-209 5.0086e-160 6.5185e-51 1.0129e-42 1.0655e-39 7.1802e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 6.2298e-29 6.2298e-29 [ 1.5672e-209 2.4177e-160 4.8535e-51 7.9707e-43 8.5617e-40 6.2298e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 5.4040e-29 5.4040e-29 [ 6.9031e-210 1.1668e-160 3.6122e-51 6.2698e-43 6.8775e-40 5.4040e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 4.6867e-29 4.6867e-29 [ 3.0402e-210 5.6294e-161 2.6872e-51 4.9300e-43 5.5227e-40 4.6867e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.0636e-29 4.0636e-29 [ 1.3387e-210 2.7153e-161 1.9982e-51 3.8751e-43 4.4333e-40 4.0636e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.5227e-29 3.5227e-29 [ 5.8941e-211 1.3093e-161 1.4852e-51 3.0448e-43 3.5577e-40 3.5227e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.0530e-29 3.0530e-29 [ 2.5946e-211 6.3119e-162 1.1034e-51 2.3915e-43 2.8540e-40 3.0530e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.6454e-29 2.6454e-29 [ 1.1419e-211 3.0420e-162 8.1938e-52 1.8777e-43 2.2887e-40 2.6454e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.2917e-29 2.2917e-29 [ 5.0252e-212 1.4657e-162 6.0821e-52 1.4738e-43 1.8348e-40 2.2917e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.9849e-29 1.9849e-29 [ 2.2110e-212 7.0601e-163 4.5126e-52 1.1563e-43 1.4704e-40 1.9849e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.7188e-29 1.7188e-29 [ 9.7266e-213 3.3999e-163 3.3466e-52 9.0688e-44 1.1780e-40 1.7188e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4880e-29 1.4880e-29 [ 4.2781e-213 1.6368e-163 2.4808e-52 7.1100e-44 9.4340e-41 1.4880e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.2879e-29 1.2879e-29 [ 1.8814e-213 7.8777e-164 1.8381e-52 5.5721e-44 7.5527e-41 1.2879e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1145e-29 1.1145e-29 [ 8.2723e-214 3.7905e-164 1.3614e-52 4.3653e-44 6.0445e-41 1.1145e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.6423e-30 9.6423e-30 [ 3.6366e-214 1.8233e-164 1.0078e-52 3.4186e-44 4.8359e-41 9.6423e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 8.3404e-30 8.3404e-30 [ 1.5984e-214 8.7682e-165 7.4572e-53 2.6761e-44 3.8676e-41 8.3404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 7.2126e-30 7.2126e-30 [ 7.0245e-215 4.2154e-165 5.5154e-53 2.0942e-44 3.0921e-41 7.2126e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.2360e-30 6.2360e-30 [ 3.0865e-215 2.0260e-165 4.0774e-53 1.6381e-44 2.4713e-41 6.2360e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.3904e-30 5.3904e-30 [ 1.3559e-215 9.7349e-166 3.0130e-53 1.2809e-44 1.9744e-41 5.3904e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.6584e-30 4.6584e-30 [ 5.9556e-216 4.6762e-166 2.2254e-53 1.0012e-44 1.5769e-41 4.6584e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.0250e-30 4.0250e-30 [ 2.6154e-216 2.2456e-166 1.6429e-53 7.8230e-45 1.2590e-41 4.0250e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.4769e-30 3.4769e-30 [ 1.1483e-216 1.0781e-166 1.2123e-53 6.1101e-45 1.0048e-41 3.4769e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.0028e-30 3.0028e-30 [ 5.0411e-217 5.1740e-167 8.9417e-54 4.7704e-45 8.0167e-42 3.0028e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.5928e-30 2.5928e-30 [ 2.2126e-217 2.4825e-167 6.5920e-54 3.7230e-45 6.3938e-42 2.5928e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.2383e-30 2.2383e-30 [ 9.7095e-218 1.1908e-167 4.8575e-54 2.9044e-45 5.0975e-42 2.2383e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.9318e-30 1.9318e-30 [ 4.2600e-218 5.7101e-168 3.5777e-54 2.2650e-45 4.0627e-42 1.9318e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.6670e-30 1.6670e-30 [ 1.8687e-218 2.7373e-168 2.6339e-54 1.7656e-45 3.2368e-42 1.6670e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.4381e-30 1.4381e-30 [ 8.1955e-219 1.3118e-168 1.9381e-54 1.3758e-45 2.5778e-42 1.4381e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.2404e-30 1.2404e-30 [ 3.5936e-219 6.2849e-169 1.4254e-54 1.0716e-45 2.0523e-42 1.2404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
