 6.007e+01 3.9895e-08 3.9895e-08 [ 1.7943e-66 4.5952e-29 1.3917e-18 1.1863e-15 2.4714e-12 2.2381e-11 1.5998e-09 1.8473e-08 1.9797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 3.7845e-08 3.7845e-08 [ 1.1359e-66 3.6497e-29 1.2057e-18 1.0539e-15 2.2592e-12 2.0659e-11 1.4994e-09 1.7493e-08 1.8830e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.5897e-08 3.5897e-08 [ 7.1881e-67 2.8976e-29 1.0443e-18 9.3603e-16 2.0648e-12 1.9066e-11 1.4052e-09 1.6563e-08 1.7908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.4046e-08 3.4046e-08 [ 4.5475e-67 2.2996e-29 9.0429e-19 8.3118e-16 1.8868e-12 1.7594e-11 1.3167e-09 1.5681e-08 1.7030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 3.2288e-08 3.2288e-08 [ 2.8760e-67 1.8243e-29 7.8282e-19 7.3792e-16 1.7239e-12 1.6233e-11 1.2336e-09 1.4844e-08 1.6192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.0617e-08 3.0617e-08 [ 1.8184e-67 1.4467e-29 6.7750e-19 6.5498e-16 1.5748e-12 1.4974e-11 1.1556e-09 1.4050e-08 1.5395e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.9030e-08 2.9030e-08 [ 1.1493e-67 1.1468e-29 5.8620e-19 5.8124e-16 1.4383e-12 1.3811e-11 1.0824e-09 1.3297e-08 1.4635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.7523e-08 2.7523e-08 [ 7.2620e-68 9.0869e-30 5.0707e-19 5.1568e-16 1.3135e-12 1.2737e-11 1.0138e-09 1.2584e-08 1.3911e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.6091e-08 2.6091e-08 [ 4.5872e-68 7.1976e-30 4.3850e-19 4.5742e-16 1.1993e-12 1.1744e-11 9.4931e-10 1.1907e-08 1.3222e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.4731e-08 2.4731e-08 [ 2.8967e-68 5.6989e-30 3.7911e-19 4.0566e-16 1.0948e-12 1.0827e-11 8.8886e-10 1.1265e-08 1.2565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.3440e-08 2.3440e-08 [ 1.8286e-68 4.5105e-30 3.2768e-19 3.5968e-16 9.9927e-13 9.9795e-12 8.3216e-10 1.0657e-08 1.1940e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.2215e-08 2.2215e-08 [ 1.1540e-68 3.5685e-30 2.8315e-19 3.1883e-16 9.1193e-13 9.1972e-12 7.7897e-10 1.0081e-08 1.1345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.1051e-08 2.1051e-08 [ 7.2809e-69 2.8222e-30 2.4461e-19 2.8257e-16 8.3208e-13 8.4749e-12 7.2910e-10 9.5344e-09 1.0778e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.9946e-08 1.9946e-08 [ 4.5922e-69 2.2311e-30 2.1126e-19 2.5038e-16 7.5910e-13 7.8081e-12 6.8233e-10 9.0168e-09 1.0238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8898e-08 1.8898e-08 [ 2.8955e-69 1.7631e-30 1.8241e-19 2.2180e-16 6.9241e-13 7.1927e-12 6.3848e-10 8.5263e-09 9.7250e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.7903e-08 1.7903e-08 [ 1.8252e-69 1.3927e-30 1.5746e-19 1.9645e-16 6.3147e-13 6.6247e-12 5.9738e-10 8.0616e-09 9.2363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.6958e-08 1.6958e-08 [ 1.1501e-69 1.0997e-30 1.3589e-19 1.7395e-16 5.7580e-13 6.1006e-12 5.5885e-10 7.6214e-09 8.7712e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6062e-08 1.6062e-08 [ 7.2454e-70 8.6805e-31 1.1724e-19 1.5400e-16 5.2495e-13 5.6171e-12 5.2275e-10 7.2045e-09 8.3286e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.5212e-08 1.5212e-08 [ 4.5630e-70 6.8491e-31 1.0112e-19 1.3631e-16 4.7851e-13 5.1711e-12 4.8891e-10 6.8096e-09 7.9076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.4405e-08 1.4405e-08 [ 2.8729e-70 5.4020e-31 8.7201e-20 1.2062e-16 4.3611e-13 4.7598e-12 4.5721e-10 6.4357e-09 7.5071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3640e-08 1.3640e-08 [ 1.8082e-70 4.2590e-31 7.5175e-20 1.0672e-16 3.9740e-13 4.3805e-12 4.2751e-10 6.0816e-09 7.1260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.2914e-08 1.2914e-08 [ 1.1378e-70 3.3566e-31 6.4792e-20 9.4395e-17 3.6206e-13 4.0308e-12 3.9969e-10 5.7464e-09 6.7637e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.2226e-08 1.2226e-08 [ 7.1572e-71 2.6444e-31 5.5828e-20 8.3478e-17 3.2981e-13 3.7084e-12 3.7363e-10 5.4291e-09 6.4190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.1573e-08 1.1573e-08 [ 4.5009e-71 2.0824e-31 4.8091e-20 7.3807e-17 3.0039e-13 3.4113e-12 3.4923e-10 5.1288e-09 6.0913e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.0954e-08 1.0954e-08 [ 2.8297e-71 1.6393e-31 4.1416e-20 6.5243e-17 2.7354e-13 3.1375e-12 3.2639e-10 4.8445e-09 5.7798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.0367e-08 1.0367e-08 [ 1.7784e-71 1.2900e-31 3.5659e-20 5.7660e-17 2.4906e-13 2.8852e-12 3.0500e-10 4.5755e-09 5.4835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 9.8108e-09 9.8108e-09 [ 1.1174e-71 1.0147e-31 3.0694e-20 5.0947e-17 2.2672e-13 2.6528e-12 2.8497e-10 4.3210e-09 5.2020e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 9.2834e-09 9.2834e-09 [ 7.0191e-72 7.9785e-32 2.6413e-20 4.5006e-17 2.0636e-13 2.4387e-12 2.6623e-10 4.0802e-09 4.9343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.7834e-09 8.7834e-09 [ 4.4078e-72 6.2711e-32 2.2723e-20 3.9750e-17 1.8779e-13 2.2416e-12 2.4869e-10 3.8523e-09 4.6800e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.3096e-09 8.3096e-09 [ 2.7671e-72 4.9272e-32 1.9544e-20 3.5099e-17 1.7087e-13 2.0601e-12 2.3228e-10 3.6369e-09 4.4383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.8606e-09 7.8606e-09 [ 1.7367e-72 3.8698e-32 1.6805e-20 3.0986e-17 1.5545e-13 1.8929e-12 2.1692e-10 3.4330e-09 4.2086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.4351e-09 7.4351e-09 [ 1.0896e-72 3.0381e-32 1.4447e-20 2.7350e-17 1.4139e-13 1.7391e-12 2.0255e-10 3.2403e-09 3.9904e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.0320e-09 7.0320e-09 [ 6.8349e-73 2.3843e-32 1.2416e-20 2.4134e-17 1.2858e-13 1.5975e-12 1.8911e-10 3.0581e-09 3.7831e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.6501e-09 6.6501e-09 [ 4.2860e-73 1.8705e-32 1.0667e-20 2.1292e-17 1.1692e-13 1.4672e-12 1.7655e-10 2.8857e-09 3.5862e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.2883e-09 6.2883e-09 [ 2.6869e-73 1.4668e-32 9.1631e-21 1.8781e-17 1.0629e-13 1.3474e-12 1.6479e-10 2.7229e-09 3.3992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.9456e-09 5.9456e-09 [ 1.6840e-73 1.1498e-32 7.8689e-21 1.6562e-17 9.6620e-14 1.2371e-12 1.5380e-10 2.5689e-09 3.2216e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.6210e-09 5.6210e-09 [ 1.0551e-73 9.0102e-33 6.7557e-21 1.4603e-17 8.7811e-14 1.1357e-12 1.4353e-10 2.4233e-09 3.0529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.3137e-09 5.3137e-09 [ 6.6091e-74 7.0577e-33 5.7985e-21 1.2872e-17 7.9792e-14 1.0424e-12 1.3392e-10 2.2858e-09 2.8928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.0227e-09 5.0227e-09 [ 4.1387e-74 5.5262e-33 4.9756e-21 1.1344e-17 7.2493e-14 9.5666e-13 1.2494e-10 2.1558e-09 2.7408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.7471e-09 4.7471e-09 [ 2.5910e-74 4.3254e-33 4.2684e-21 9.9954e-18 6.5851e-14 8.7782e-13 1.1655e-10 2.0330e-09 2.5965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.4862e-09 4.4862e-09 [ 1.6216e-74 3.3842e-33 3.6608e-21 8.8051e-18 5.9808e-14 8.0535e-13 1.0871e-10 1.9170e-09 2.4596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.2393e-09 4.2393e-09 [ 1.0146e-74 2.6468e-33 3.1388e-21 7.7549e-18 5.4310e-14 7.3875e-13 1.0139e-10 1.8075e-09 2.3296e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.0055e-09 4.0055e-09 [ 6.3469e-75 2.0693e-33 2.6906e-21 6.8285e-18 4.9310e-14 6.7755e-13 9.4544e-11 1.7040e-09 2.2063e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.7843e-09 3.7843e-09 [ 3.9691e-75 1.6172e-33 2.3058e-21 6.0114e-18 4.4763e-14 6.2133e-13 8.8151e-11 1.6062e-09 2.0893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.5749e-09 3.5749e-09 [ 2.4814e-75 1.2634e-33 1.9755e-21 5.2910e-18 4.0628e-14 5.6968e-13 8.2181e-11 1.5139e-09 1.9782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.3768e-09 3.3768e-09 [ 1.5510e-75 9.8662e-34 1.6921e-21 4.6559e-18 3.6869e-14 5.2225e-13 7.6606e-11 1.4267e-09 1.8729e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.1894e-09 3.1894e-09 [ 9.6912e-76 7.7019e-34 1.4490e-21 4.0962e-18 3.3452e-14 4.7869e-13 7.1400e-11 1.3445e-09 1.7730e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.0121e-09 3.0121e-09 [ 6.0540e-76 6.0101e-34 1.2404e-21 3.6029e-18 3.0347e-14 4.3869e-13 6.6539e-11 1.2668e-09 1.6783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.8443e-09 2.8443e-09 [ 3.7809e-76 4.6881e-34 1.0617e-21 3.1684e-18 2.7526e-14 4.0198e-13 6.2002e-11 1.1935e-09 1.5884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.6857e-09 2.6857e-09 [ 2.3606e-76 3.6555e-34 9.0841e-22 2.7857e-18 2.4963e-14 3.6828e-13 5.7767e-11 1.1243e-09 1.5032e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.5356e-09 2.5356e-09 [ 1.4735e-76 2.8493e-34 7.7708e-22 2.4487e-18 2.2634e-14 3.3735e-13 5.3815e-11 1.0590e-09 1.4224e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.3937e-09 2.3937e-09 [ 9.1948e-77 2.2201e-34 6.6456e-22 2.1520e-18 2.0520e-14 3.0897e-13 5.0127e-11 9.9737e-10 1.3459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2595e-09 2.2595e-09 [ 5.7363e-77 1.7291e-34 5.6819e-22 1.8908e-18 1.8600e-14 2.8294e-13 4.6686e-11 9.3924e-10 1.2733e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.1326e-09 2.1326e-09 [ 3.5777e-77 1.3463e-34 4.8567e-22 1.6610e-18 1.6857e-14 2.5906e-13 4.3476e-11 8.8441e-10 1.2045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0127e-09 2.0127e-09 [ 2.2308e-77 1.0478e-34 4.1503e-22 1.4588e-18 1.5275e-14 2.3716e-13 4.0482e-11 8.3268e-10 1.1393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.8993e-09 1.8993e-09 [ 1.3906e-77 8.1514e-35 3.5457e-22 1.2809e-18 1.3839e-14 2.1707e-13 3.7689e-11 7.8390e-10 1.0775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7921e-09 1.7921e-09 [ 8.6666e-78 6.3393e-35 3.0284e-22 1.1245e-18 1.2535e-14 1.9866e-13 3.5084e-11 7.3789e-10 1.0189e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.6909e-09 1.6909e-09 [ 5.3997e-78 4.9282e-35 2.5859e-22 9.8696e-19 1.1353e-14 1.8178e-13 3.2656e-11 6.9452e-10 9.6349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.5951e-09 1.5951e-09 [ 3.3634e-78 3.8298e-35 2.2075e-22 8.6607e-19 1.0281e-14 1.6631e-13 3.0392e-11 6.5362e-10 9.1095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.5047e-09 1.5047e-09 [ 2.0945e-78 2.9750e-35 1.8840e-22 7.5981e-19 9.3080e-15 1.5213e-13 2.8281e-11 6.1506e-10 8.6118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.4192e-09 1.4192e-09 [ 1.3040e-78 2.3102e-35 1.6075e-22 6.6645e-19 8.4260e-15 1.3914e-13 2.6314e-11 5.7871e-10 8.1405e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.3385e-09 1.3385e-09 [ 8.1160e-79 1.7933e-35 1.3712e-22 5.8444e-19 7.6262e-15 1.2724e-13 2.4481e-11 5.4446e-10 7.6942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2622e-09 1.2622e-09 [ 5.0502e-79 1.3915e-35 1.1693e-22 5.1241e-19 6.9013e-15 1.1634e-13 2.2772e-11 5.1217e-10 7.2716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.1902e-09 1.1902e-09 [ 3.1417e-79 1.0793e-35 9.9691e-23 4.4915e-19 6.2442e-15 1.0636e-13 2.1180e-11 4.8175e-10 6.8715e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1222e-09 1.1222e-09 [ 1.9539e-79 8.3686e-36 8.4971e-23 3.9363e-19 5.6488e-15 9.7214e-14 1.9697e-11 4.5309e-10 6.4927e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.0579e-09 1.0579e-09 [ 1.2149e-79 6.4863e-36 7.2405e-23 3.4489e-19 5.1093e-15 8.8844e-14 1.8316e-11 4.2609e-10 6.1341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 9.9725e-10 9.9725e-10 [ 7.5520e-80 5.0255e-36 6.1682e-23 3.0212e-19 4.6205e-15 8.1183e-14 1.7029e-11 4.0065e-10 5.7948e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 9.3997e-10 9.3997e-10 [ 4.6933e-80 3.8923e-36 5.2534e-23 2.6460e-19 4.1779e-15 7.4170e-14 1.5831e-11 3.7669e-10 5.4736e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.8589e-10 8.8589e-10 [ 2.9160e-80 3.0134e-36 4.4731e-23 2.3169e-19 3.7770e-15 6.7753e-14 1.4716e-11 3.5413e-10 5.1697e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.3484e-10 8.3484e-10 [ 1.8113e-80 2.3322e-36 3.8077e-23 2.0283e-19 3.4140e-15 6.1882e-14 1.3677e-11 3.3288e-10 4.8822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.8666e-10 7.8666e-10 [ 1.1248e-80 1.8042e-36 3.2404e-23 1.7752e-19 3.0854e-15 5.6511e-14 1.2710e-11 3.1287e-10 4.6102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.4119e-10 7.4119e-10 [ 6.9832e-81 1.3953e-36 2.7570e-23 1.5534e-19 2.7880e-15 5.1597e-14 1.1810e-11 2.9404e-10 4.3528e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.9827e-10 6.9827e-10 [ 4.3344e-81 1.0787e-36 2.3450e-23 1.3590e-19 2.5188e-15 4.7104e-14 1.0972e-11 2.7631e-10 4.1095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.5778e-10 6.5778e-10 [ 2.6897e-81 8.3356e-37 1.9941e-23 1.1887e-19 2.2752e-15 4.2996e-14 1.0193e-11 2.5962e-10 3.8793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 6.1958e-10 6.1958e-10 [ 1.6686e-81 6.4391e-37 1.6953e-23 1.0395e-19 2.0549e-15 3.9240e-14 9.4675e-12 2.4391e-10 3.6616e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.8353e-10 5.8353e-10 [ 1.0349e-81 4.9723e-37 1.4409e-23 9.0882e-20 1.8556e-15 3.5806e-14 8.7928e-12 2.2913e-10 3.4558e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.4953e-10 5.4953e-10 [ 6.4174e-82 3.8382e-37 1.2243e-23 7.9441e-20 1.6753e-15 3.2668e-14 8.1651e-12 2.1522e-10 3.2612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.1746e-10 5.1746e-10 [ 3.9783e-82 2.9616e-37 1.0401e-23 6.9425e-20 1.5123e-15 2.9800e-14 7.5814e-12 2.0213e-10 3.0772e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.8722e-10 4.8722e-10 [ 2.4657e-82 2.2844e-37 8.8328e-24 6.0659e-20 1.3649e-15 2.7180e-14 7.0385e-12 1.8982e-10 2.9033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.5870e-10 4.5870e-10 [ 1.5278e-82 1.7614e-37 7.4995e-24 5.2988e-20 1.2317e-15 2.4787e-14 6.5336e-12 1.7824e-10 2.7390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.3180e-10 4.3180e-10 [ 9.4642e-83 1.3577e-37 6.3658e-24 4.6278e-20 1.1113e-15 2.2601e-14 6.0643e-12 1.6735e-10 2.5836e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.0644e-10 4.0644e-10 [ 5.8614e-83 1.0461e-37 5.4021e-24 4.0408e-20 1.0026e-15 2.0604e-14 5.6280e-12 1.5710e-10 2.4369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.8254e-10 3.8254e-10 [ 3.6293e-83 8.0567e-38 4.5831e-24 3.5276e-20 9.0427e-16 1.8781e-14 5.2224e-12 1.4747e-10 2.2982e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.6000e-10 3.6000e-10 [ 2.2466e-83 6.2030e-38 3.8873e-24 3.0788e-20 8.1549e-16 1.7117e-14 4.8455e-12 1.3842e-10 2.1672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.3876e-10 3.3876e-10 [ 1.3904e-83 4.7741e-38 3.2962e-24 2.6866e-20 7.3530e-16 1.5597e-14 4.4952e-12 1.2990e-10 2.0435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.1874e-10 3.1874e-10 [ 8.6027e-84 3.6729e-38 2.7943e-24 2.3438e-20 6.6288e-16 1.4211e-14 4.1697e-12 1.2190e-10 1.9266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.9988e-10 2.9988e-10 [ 5.3215e-84 2.8247e-38 2.3683e-24 2.0443e-20 5.9750e-16 1.2945e-14 3.8674e-12 1.1438e-10 1.8162e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.8210e-10 2.8210e-10 [ 3.2910e-84 2.1716e-38 2.0066e-24 1.7827e-20 5.3848e-16 1.1791e-14 3.5865e-12 1.0731e-10 1.7119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.6535e-10 2.6535e-10 [ 2.0348e-84 1.6689e-38 1.6998e-24 1.5543e-20 4.8521e-16 1.0738e-14 3.3256e-12 1.0066e-10 1.6135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4957e-10 2.4957e-10 [ 1.2578e-84 1.2821e-38 1.4395e-24 1.3548e-20 4.3714e-16 9.7771e-15 3.0833e-12 9.4422e-11 1.5206e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.3471e-10 2.3471e-10 [ 7.7732e-85 9.8454e-39 1.2187e-24 1.1807e-20 3.9377e-16 8.9011e-15 2.8583e-12 8.8558e-11 1.4329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2071e-10 2.2071e-10 [ 4.8027e-85 7.5579e-39 1.0315e-24 1.0287e-20 3.5464e-16 8.1024e-15 2.6494e-12 8.3049e-11 1.3501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0753e-10 2.0753e-10 [ 2.9666e-85 5.7997e-39 8.7290e-25 8.9611e-21 3.1934e-16 7.3742e-15 2.4555e-12 7.7874e-11 1.2719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.9511e-10 1.9511e-10 [ 1.8321e-85 4.4489e-39 7.3846e-25 7.8044e-21 2.8751e-16 6.7104e-15 2.2755e-12 7.3014e-11 1.1981e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.8342e-10 1.8342e-10 [ 1.1312e-85 3.4115e-39 6.2457e-25 6.7954e-21 2.5882e-16 6.1054e-15 2.1084e-12 6.8450e-11 1.1286e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7241e-10 1.7241e-10 [ 6.9824e-86 2.6150e-39 5.2810e-25 5.9157e-21 2.3294e-16 5.5541e-15 1.9534e-12 6.4164e-11 1.0629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.6205e-10 1.6205e-10 [ 4.3090e-86 2.0037e-39 4.4642e-25 5.1487e-21 2.0962e-16 5.0518e-15 1.8095e-12 6.0141e-11 1.0009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.5229e-10 1.5229e-10 [ 2.6586e-86 1.5348e-39 3.7728e-25 4.4802e-21 1.8861e-16 4.5943e-15 1.6761e-12 5.6363e-11 9.4250e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4311e-10 1.4311e-10 [ 1.6400e-86 1.1752e-39 3.1876e-25 3.8976e-21 1.6967e-16 4.1775e-15 1.5523e-12 5.2817e-11 8.8739e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.3447e-10 1.3447e-10 [ 1.0114e-86 8.9948e-40 2.6925e-25 3.3901e-21 1.5261e-16 3.7980e-15 1.4374e-12 4.9490e-11 8.3540e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.2634e-10 1.2634e-10 [ 6.2357e-87 6.8822e-40 2.2737e-25 2.9480e-21 1.3724e-16 3.4524e-15 1.3309e-12 4.6366e-11 7.8639e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.1869e-10 1.1869e-10 [ 3.8438e-87 5.2638e-40 1.9195e-25 2.5630e-21 1.2340e-16 3.1378e-15 1.2321e-12 4.3436e-11 7.4017e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.1149e-10 1.1149e-10 [ 2.3688e-87 4.0245e-40 1.6201e-25 2.2278e-21 1.1093e-16 2.8514e-15 1.1406e-12 4.0686e-11 6.9659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.0472e-10 1.0472e-10 [ 1.4595e-87 3.0759e-40 1.3671e-25 1.9361e-21 9.9713e-17 2.5908e-15 1.0557e-12 3.8106e-11 6.5551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.8345e-11 9.8345e-11 [ 8.9906e-88 2.3500e-40 1.1532e-25 1.6821e-21 8.9612e-17 2.3536e-15 9.7697e-13 3.5686e-11 6.1679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.2352e-11 9.2352e-11 [ 5.5369e-88 1.7948e-40 9.7261e-26 1.4612e-21 8.0521e-17 2.1378e-15 9.0403e-13 3.3416e-11 5.8030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
