 6.347e+01 1.1005e-08 1.1005e-08 [ 4.6962e-146 3.3353e-21 1.1550e-15 6.7179e-14 1.1005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 9.9109e-09 9.9109e-09 [ 1.8180e-146 2.4968e-21 9.2971e-16 5.5525e-14 9.9108e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 8.9221e-09 8.9221e-09 [ 7.0362e-147 1.8677e-21 7.4784e-16 4.5864e-14 8.9221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 8.0288e-09 8.0288e-09 [ 2.7224e-147 1.3961e-21 6.0114e-16 3.7860e-14 8.0288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 7.2222e-09 7.2222e-09 [ 1.0530e-147 1.0427e-21 4.8289e-16 3.1233e-14 7.2221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 6.4940e-09 6.4940e-09 [ 4.0720e-148 7.7822e-22 3.8764e-16 2.5750e-14 6.4940e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.8370e-09 5.8370e-09 [ 1.5742e-148 5.8037e-22 3.1097e-16 2.1216e-14 5.8370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.2444e-09 5.2444e-09 [ 6.0839e-149 4.3249e-22 2.4930e-16 1.7469e-14 5.2443e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.7101e-09 4.7101e-09 [ 2.3507e-149 3.2205e-22 1.9973e-16 1.4375e-14 4.7101e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.2286e-09 4.2286e-09 [ 9.0802e-150 2.3963e-22 1.5990e-16 1.1821e-14 4.2285e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.7948e-09 3.7948e-09 [ 3.5066e-150 1.7817e-22 1.2794e-16 9.7154e-15 3.7948e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.4042e-09 3.4042e-09 [ 1.3538e-150 1.3237e-22 1.0229e-16 7.9796e-15 3.4042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 3.0526e-09 3.0526e-09 [ 5.2253e-151 9.8275e-23 8.1733e-17 6.5499e-15 3.0526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.7362e-09 2.7362e-09 [ 2.0163e-151 7.2905e-23 6.5263e-17 5.3729e-15 2.7362e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.4517e-09 2.4517e-09 [ 7.7785e-152 5.4045e-23 5.2078e-17 4.4048e-15 2.4517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.1959e-09 2.1959e-09 [ 3.0000e-152 4.0034e-23 4.1530e-17 3.6088e-15 2.1959e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.9660e-09 1.9660e-09 [ 1.1568e-152 2.9633e-23 3.3096e-17 2.9548e-15 1.9660e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.7595e-09 1.7595e-09 [ 4.4592e-153 2.1919e-23 2.6358e-17 2.4179e-15 1.7595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5741e-09 1.5741e-09 [ 1.7186e-153 1.6200e-23 2.0978e-17 1.9773e-15 1.5741e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4077e-09 1.4077e-09 [ 6.6217e-154 1.1965e-23 1.6685e-17 1.6160e-15 1.4077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.2584e-09 1.2584e-09 [ 2.5507e-154 8.8305e-24 1.3262e-17 1.3199e-15 1.2584e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.1244e-09 1.1244e-09 [ 9.8234e-155 6.5124e-24 1.0534e-17 1.0774e-15 1.1244e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0044e-09 1.0044e-09 [ 3.7823e-155 4.7993e-24 8.3621e-18 8.7891e-16 1.0044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.9680e-10 8.9680e-10 [ 1.4559e-155 3.5343e-24 6.6337e-18 7.1655e-16 8.9680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.0042e-10 8.0042e-10 [ 5.6031e-156 2.6008e-24 5.2591e-18 5.8383e-16 8.0042e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.1413e-10 7.1413e-10 [ 2.1559e-156 1.9125e-24 4.1666e-18 4.7540e-16 7.1413e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.3689e-10 6.3689e-10 [ 8.2930e-157 1.4053e-24 3.2990e-18 3.8687e-16 6.3689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.6778e-10 5.6778e-10 [ 3.1894e-157 1.0319e-24 2.6103e-18 3.1464e-16 5.6778e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 5.0598e-10 5.0598e-10 [ 1.2263e-157 7.5716e-25 2.0641e-18 2.5574e-16 5.0598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 4.5073e-10 4.5073e-10 [ 4.7141e-158 5.5517e-25 1.6311e-18 2.0774e-16 4.5073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.0135e-10 4.0135e-10 [ 1.8118e-158 4.0677e-25 1.2882e-18 1.6865e-16 4.0135e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.5725e-10 3.5725e-10 [ 6.9617e-159 2.9783e-25 1.0167e-18 1.3683e-16 3.5725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.1787e-10 3.1787e-10 [ 2.6744e-159 2.1791e-25 8.0187e-19 1.1094e-16 3.1787e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.8272e-10 2.8272e-10 [ 1.0272e-159 1.5932e-25 6.3205e-19 8.9904e-17 2.8272e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.5136e-10 2.5136e-10 [ 3.9444e-160 1.1640e-25 4.9788e-19 7.2810e-17 2.5136e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2339e-10 2.2339e-10 [ 1.5143e-160 8.4983e-26 3.9195e-19 5.8931e-17 2.2339e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9846e-10 1.9846e-10 [ 5.8124e-161 6.2001e-26 3.0836e-19 4.7669e-17 1.9846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.7624e-10 1.7624e-10 [ 2.2306e-161 4.5202e-26 2.4244e-19 3.8537e-17 1.7624e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.5645e-10 1.5645e-10 [ 8.5581e-162 3.2932e-26 1.9049e-19 3.1135e-17 1.5645e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3883e-10 1.3883e-10 [ 3.2829e-162 2.3975e-26 1.4958e-19 2.5140e-17 1.3883e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.2315e-10 1.2315e-10 [ 1.2590e-162 1.7443e-26 1.1738e-19 2.0287e-17 1.2315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.0919e-10 1.0919e-10 [ 4.8277e-163 1.2681e-26 9.2058e-20 1.6362e-17 1.0919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 9.6780e-11 9.6780e-11 [ 1.8508e-163 9.2126e-27 7.2152e-20 1.3188e-17 9.6780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 8.5747e-11 8.5747e-11 [ 7.0938e-164 6.6883e-27 5.6514e-20 1.0623e-17 8.5747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.5942e-11 7.5942e-11 [ 2.7184e-164 4.8522e-27 4.4238e-20 8.5524e-18 7.5942e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.7233e-11 6.7233e-11 [ 1.0415e-164 3.5178e-27 3.4607e-20 6.8812e-18 6.7233e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.9499e-11 5.9499e-11 [ 3.9897e-165 2.5485e-27 2.7056e-20 5.5333e-18 5.9499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.2635e-11 5.2635e-11 [ 1.5280e-165 1.8451e-27 2.1140e-20 4.4468e-18 5.2635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.6545e-11 4.6545e-11 [ 5.8510e-166 1.3348e-27 1.6506e-20 3.5716e-18 4.6545e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 4.1144e-11 4.1144e-11 [ 2.2400e-166 9.6505e-28 1.2881e-20 2.8669e-18 4.1144e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.6355e-11 3.6355e-11 [ 8.5740e-167 6.9722e-28 1.0045e-20 2.2999e-18 3.6355e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.2112e-11 3.2112e-11 [ 3.2812e-167 5.0337e-28 7.8292e-21 1.8440e-18 3.2112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.8353e-11 2.8353e-11 [ 1.2555e-167 3.6317e-28 6.0982e-21 1.4776e-18 2.8353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.5024e-11 2.5024e-11 [ 4.8028e-168 2.6184e-28 4.7470e-21 1.1833e-18 2.5024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2078e-11 2.2078e-11 [ 1.8370e-168 1.8865e-28 3.6929e-21 9.4708e-19 2.2078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9471e-11 1.9471e-11 [ 7.0249e-169 1.3583e-28 2.8711e-21 7.5757e-19 1.9471e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.7165e-11 1.7165e-11 [ 2.6859e-169 9.7727e-29 2.2308e-21 6.0563e-19 1.7165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.5127e-11 1.5127e-11 [ 1.0268e-169 7.0267e-29 1.7323e-21 4.8388e-19 1.5127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.3326e-11 1.3326e-11 [ 3.9243e-170 5.0488e-29 1.3443e-21 3.8638e-19 1.3326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.1734e-11 1.1734e-11 [ 1.4996e-170 3.6252e-29 1.0426e-21 3.0835e-19 1.1734e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.0329e-11 1.0329e-11 [ 5.7295e-171 2.6013e-29 8.0812e-22 2.4594e-19 1.0329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 9.0884e-12 9.0884e-12 [ 2.1887e-171 1.8653e-29 6.2599e-22 1.9605e-19 9.0884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.9939e-12 7.9939e-12 [ 8.3592e-172 1.3366e-29 4.8461e-22 1.5619e-19 7.9939e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.0285e-12 7.0285e-12 [ 3.1921e-172 9.5712e-30 3.7493e-22 1.2436e-19 7.0285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.1773e-12 6.1773e-12 [ 1.2187e-172 6.8492e-30 2.8990e-22 9.8959e-20 6.1773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.4272e-12 5.4272e-12 [ 4.6523e-173 4.8980e-30 2.2402e-22 7.8703e-20 5.4272e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.7663e-12 4.7663e-12 [ 1.7756e-173 3.5004e-30 1.7301e-22 6.2557e-20 4.7663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 4.1843e-12 4.1843e-12 [ 6.7758e-174 2.4998e-30 1.3353e-22 4.9695e-20 4.1843e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.6720e-12 3.6720e-12 [ 2.5852e-174 1.7841e-30 1.0300e-22 3.9455e-20 3.6720e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.2212e-12 3.2212e-12 [ 9.8618e-175 1.2724e-30 7.9398e-23 3.1307e-20 3.2212e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8246e-12 2.8246e-12 [ 3.7614e-175 9.0692e-31 6.1170e-23 2.4828e-20 2.8246e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.4760e-12 2.4760e-12 [ 1.4344e-175 6.4596e-31 4.7098e-23 1.9678e-20 2.4760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.1695e-12 2.1695e-12 [ 5.4690e-176 4.5978e-31 3.6242e-23 1.5588e-20 2.1695e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9003e-12 1.9003e-12 [ 2.0849e-176 3.2705e-31 2.7871e-23 1.2341e-20 1.9003e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6638e-12 1.6638e-12 [ 7.9465e-177 2.3248e-31 2.1421e-23 9.7647e-21 1.6638e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4562e-12 1.4562e-12 [ 3.0283e-177 1.6515e-31 1.6454e-23 7.7219e-21 1.4562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2740e-12 1.2740e-12 [ 1.1539e-177 1.1724e-31 1.2631e-23 6.1030e-21 1.2740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.1142e-12 1.1142e-12 [ 4.3959e-178 8.3173e-32 9.6905e-24 4.8208e-21 1.1142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.7411e-13 9.7411e-13 [ 1.6744e-178 5.8966e-32 7.4302e-24 3.8058e-21 9.7411e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.5128e-13 8.5128e-13 [ 6.3770e-179 4.1778e-32 5.6937e-24 3.0029e-21 8.5128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.4366e-13 7.4366e-13 [ 2.4282e-179 2.9580e-32 4.3604e-24 2.3680e-21 7.4366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.4940e-13 6.4940e-13 [ 9.2449e-180 2.0930e-32 3.3374e-24 1.8663e-21 6.4940e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.6687e-13 5.6687e-13 [ 3.5192e-180 1.4800e-32 2.5529e-24 1.4701e-21 5.6687e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.9465e-13 4.9465e-13 [ 1.3394e-180 1.0458e-32 1.9516e-24 1.1573e-21 4.9465e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.3146e-13 4.3146e-13 [ 5.0970e-181 7.3852e-33 1.4911e-24 9.1059e-22 4.3146e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.7620e-13 3.7620e-13 [ 1.9393e-181 5.2119e-33 1.1386e-24 7.1607e-22 3.7620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.2790e-13 3.2790e-13 [ 7.3777e-182 3.6757e-33 8.6888e-25 5.6278e-22 3.2790e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.8569e-13 2.8569e-13 [ 2.8062e-182 2.5907e-33 6.6268e-25 4.4207e-22 2.8569e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.4882e-13 2.4882e-13 [ 1.0672e-182 1.8247e-33 5.0512e-25 3.4705e-22 2.4882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.1663e-13 2.1663e-13 [ 4.0581e-183 1.2844e-33 3.8480e-25 2.7231e-22 2.1663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8853e-13 1.8853e-13 [ 1.5428e-183 9.0348e-34 2.9296e-25 2.1354e-22 1.8853e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6401e-13 1.6401e-13 [ 5.8648e-184 6.3513e-34 2.2291e-25 1.6736e-22 1.6401e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.4263e-13 1.4263e-13 [ 2.2291e-184 4.4619e-34 1.6952e-25 1.3110e-22 1.4263e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.2399e-13 1.2399e-13 [ 8.4709e-185 3.1326e-34 1.2883e-25 1.0264e-22 1.2399e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0775e-13 1.0775e-13 [ 3.2186e-185 2.1979e-34 9.7859e-26 8.0311e-23 1.0775e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.3596e-14 9.3596e-14 [ 1.2228e-185 1.5411e-34 7.4288e-26 6.2805e-23 9.3596e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.1273e-14 8.1273e-14 [ 4.6446e-186 1.0799e-34 5.6361e-26 4.9089e-23 8.1273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.0545e-14 7.0545e-14 [ 1.7640e-186 7.5619e-35 4.2736e-26 3.8347e-23 7.0545e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.1211e-14 6.1211e-14 [ 6.6984e-187 5.2919e-35 3.2386e-26 2.9939e-23 6.1211e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.3092e-14 5.3092e-14 [ 2.5432e-187 3.7010e-35 2.4528e-26 2.3362e-23 5.3092e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.6033e-14 4.6033e-14 [ 9.6548e-188 2.5868e-35 1.8566e-26 1.8220e-23 4.6033e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.9897e-14 3.9897e-14 [ 3.6646e-188 1.8068e-35 1.4045e-26 1.4202e-23 3.9897e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.4566e-14 3.4566e-14 [ 1.3908e-188 1.2612e-35 1.0619e-26 1.1064e-23 3.4566e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.9936e-14 2.9936e-14 [ 5.2774e-189 8.7981e-36 8.0240e-27 8.6143e-24 2.9936e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.5917e-14 2.5917e-14 [ 2.0023e-189 6.1336e-36 6.0597e-27 6.7035e-24 2.5917e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.2429e-14 2.2429e-14 [ 7.5955e-190 4.2733e-36 4.5736e-27 5.2138e-24 2.2429e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.9403e-14 1.9403e-14 [ 2.8809e-190 2.9754e-36 3.4500e-27 4.0529e-24 1.9403e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.6779e-14 1.6779e-14 [ 1.0926e-190 2.0704e-36 2.6009e-27 3.1488e-24 1.6779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.4505e-14 1.4505e-14 [ 4.1429e-191 1.4397e-36 1.9597e-27 2.4450e-24 1.4505e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.2534e-14 1.2534e-14 [ 1.5707e-191 1.0005e-36 1.4757e-27 1.8975e-24 1.2534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.0827e-14 1.0827e-14 [ 5.9542e-192 6.9488e-37 1.1106e-27 1.4718e-24 1.0827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.3491e-15 9.3491e-15 [ 2.2568e-192 4.8230e-37 8.3540e-28 1.1410e-24 9.3491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.0698e-15 8.0698e-15 [ 8.5526e-193 3.3454e-37 6.2801e-28 8.8409e-25 8.0698e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.9630e-15 6.9630e-15 [ 3.2408e-193 2.3191e-37 4.7184e-28 6.8465e-25 6.9630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.0057e-15 6.0057e-15 [ 1.2278e-193 1.6066e-37 3.5430e-28 5.2991e-25 6.0057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.1781e-15 5.1781e-15 [ 4.6511e-194 1.1123e-37 2.6589e-28 4.0992e-25 5.1781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.4630e-15 4.4630e-15 [ 1.7617e-194 7.6961e-38 1.9943e-28 3.1693e-25 4.4630e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.8451e-15 3.8451e-15 [ 6.6716e-195 5.3217e-38 1.4950e-28 2.4491e-25 3.8451e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.3116e-15 3.3116e-15 [ 2.5263e-195 3.6775e-38 1.1200e-28 1.8915e-25 3.3116e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.8510e-15 2.8510e-15 [ 9.5646e-196 2.5398e-38 8.3866e-29 1.4601e-25 2.8510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.4536e-15 2.4536e-15 [ 3.6207e-196 1.7529e-38 6.2761e-29 1.1264e-25 2.4536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.1108e-15 2.1108e-15 [ 1.3704e-196 1.2091e-38 4.6941e-29 8.6859e-26 2.1108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.8153e-15 1.8153e-15 [ 5.1865e-197 8.3346e-39 3.5089e-29 6.6940e-26 1.8153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5605e-15 1.5605e-15 [ 1.9626e-197 5.7418e-39 2.6215e-29 5.1562e-26 1.5605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.3410e-15 1.3410e-15 [ 7.4253e-198 3.9531e-39 1.9574e-29 3.9695e-26 1.3410e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1519e-15 1.1519e-15 [ 2.8090e-198 2.7200e-39 1.4607e-29 3.0544e-26 1.1519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 9.8917e-16 9.8917e-16 [ 1.0625e-198 1.8703e-39 1.0895e-29 2.3489e-26 9.8917e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 8.4909e-16 8.4909e-16 [ 4.0183e-199 1.2853e-39 8.1210e-30 1.8055e-26 8.4909e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 7.2858e-16 7.2858e-16 [ 1.5195e-199 8.8274e-40 6.0502e-30 1.3870e-26 7.2858e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.2494e-16 6.2494e-16 [ 5.7452e-200 6.0588e-40 4.5049e-30 1.0650e-26 6.2494e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.3585e-16 5.3585e-16 [ 2.1719e-200 4.1560e-40 3.3525e-30 8.1726e-27 5.3585e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.5928e-16 4.5928e-16 [ 8.2098e-201 2.8491e-40 2.4934e-30 6.2685e-27 4.5928e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.9352e-16 3.9352e-16 [ 3.1028e-201 1.9519e-40 1.8535e-30 4.8054e-27 3.9352e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.3705e-16 3.3705e-16 [ 1.1725e-201 1.3365e-40 1.3770e-30 3.6819e-27 3.3705e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.8857e-16 2.8857e-16 [ 4.4304e-202 9.1450e-41 1.0225e-30 2.8196e-27 2.8857e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.4698e-16 2.4698e-16 [ 1.6738e-202 6.2539e-41 7.5879e-31 2.1581e-27 2.4698e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1130e-16 2.1130e-16 [ 6.3227e-203 4.2742e-41 5.6279e-31 1.6509e-27 2.1130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8071e-16 1.8071e-16 [ 2.3880e-203 2.9194e-41 4.1719e-31 1.2623e-27 1.8071e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5449e-16 1.5449e-16 [ 9.0184e-204 1.9928e-41 3.0909e-31 9.6461e-28 1.5449e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3203e-16 1.3203e-16 [ 3.4053e-204 1.3595e-41 2.2888e-31 7.3676e-28 1.3203e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
