 8.387e+01 4.3051e-67 4.3051e-67 [ 2.7871e-264 2.0636e-218 8.2069e-187 3.5397e-78 4.2735e-76 1.3613e-69 4.2915e-67 ] 1.0000e+00
 8.398e+01 3.3725e-67 3.3725e-67 [ 1.1952e-264 9.5700e-219 4.0778e-187 2.8625e-78 3.4994e-76 1.0681e-69 3.3619e-67 ] 1.0000e+00
 8.409e+01 2.6420e-67 2.6420e-67 [ 5.1246e-265 4.4371e-219 2.0255e-187 2.3142e-78 2.8648e-76 8.3808e-70 2.6336e-67 ] 1.0000e+00
 8.421e+01 2.0697e-67 2.0697e-67 [ 2.1970e-265 2.0567e-219 1.0058e-187 1.8704e-78 2.3447e-76 6.5769e-70 2.0631e-67 ] 1.0000e+00
 8.432e+01 1.6214e-67 1.6214e-67 [ 9.4173e-266 9.5315e-220 4.9926e-188 1.5112e-78 1.9185e-76 5.1619e-70 1.6162e-67 ] 1.0000e+00
 8.443e+01 1.2702e-67 1.2702e-67 [ 4.0362e-266 4.4162e-220 2.4775e-188 1.2207e-78 1.5694e-76 4.0519e-70 1.2662e-67 ] 1.0000e+00
 8.455e+01 9.9509e-68 9.9509e-68 [ 1.7297e-266 2.0456e-220 1.2290e-188 9.8578e-79 1.2835e-76 3.1811e-70 9.9191e-68 ] 1.0000e+00
 8.466e+01 7.7957e-68 7.7957e-68 [ 7.4111e-267 9.4735e-221 6.0946e-189 7.9583e-79 1.0495e-76 2.4978e-70 7.7707e-68 ] 1.0000e+00
 8.477e+01 6.1074e-68 6.1074e-68 [ 3.1750e-267 4.3862e-221 3.0213e-189 6.4229e-79 8.5784e-77 1.9616e-70 6.0878e-68 ] 1.0000e+00
 8.489e+01 4.7847e-68 4.7847e-68 [ 1.3600e-267 2.0303e-221 1.4973e-189 5.1823e-79 7.0104e-77 1.5408e-70 4.7693e-68 ] 1.0000e+00
 8.500e+01 3.7486e-68 3.7486e-68 [ 5.8250e-268 9.3960e-222 7.4176e-190 4.1802e-79 5.7275e-77 1.2104e-70 3.7365e-68 ] 1.0000e+00
 8.511e+01 2.9368e-68 2.9368e-68 [ 2.4944e-268 4.3473e-222 3.6735e-190 3.3708e-79 4.6781e-77 9.5111e-71 2.9273e-68 ] 1.0000e+00
 8.523e+01 2.3009e-68 2.3009e-68 [ 1.0680e-268 2.0109e-222 1.8187e-190 2.7174e-79 3.8201e-77 7.4750e-71 2.2934e-68 ] 1.0000e+00
 8.534e+01 1.8027e-68 1.8027e-68 [ 4.5723e-269 9.2993e-223 9.0008e-191 2.1900e-79 3.1186e-77 5.8760e-71 1.7968e-68 ] 1.0000e+00
 8.545e+01 1.4124e-68 1.4124e-68 [ 1.9572e-269 4.2994e-223 4.4531e-191 1.7645e-79 2.5453e-77 4.6202e-71 1.4078e-68 ] 1.0000e+00
 8.557e+01 1.1066e-68 1.1066e-68 [ 8.3762e-270 1.9873e-223 2.2024e-191 1.4213e-79 2.0768e-77 3.6336e-71 1.1030e-68 ] 1.0000e+00
 8.568e+01 8.6707e-69 8.6707e-69 [ 3.5843e-270 9.1837e-224 1.0889e-191 1.1445e-79 1.6941e-77 2.8585e-71 8.6422e-69 ] 1.0000e+00
 8.579e+01 6.7938e-69 6.7938e-69 [ 1.5335e-270 4.2429e-224 5.3819e-192 9.2130e-80 1.3816e-77 2.2493e-71 6.7713e-69 ] 1.0000e+00
 8.591e+01 5.3233e-69 5.3233e-69 [ 6.5602e-271 1.9597e-224 2.6591e-192 7.4144e-80 1.1264e-77 1.7705e-71 5.3056e-69 ] 1.0000e+00
 8.602e+01 4.1712e-69 4.1712e-69 [ 2.8059e-271 9.0496e-225 1.3133e-192 5.9652e-80 9.1816e-78 1.3940e-71 4.1573e-69 ] 1.0000e+00
 8.613e+01 3.2685e-69 3.2685e-69 [ 1.2000e-271 4.1779e-225 6.4845e-193 4.7979e-80 7.4819e-78 1.0979e-71 3.2575e-69 ] 1.0000e+00
 8.625e+01 2.5613e-69 2.5613e-69 [ 5.1308e-272 1.9283e-225 3.2006e-193 3.8579e-80 6.0953e-78 8.6503e-72 2.5526e-69 ] 1.0000e+00
 8.636e+01 2.0071e-69 2.0071e-69 [ 2.1935e-272 8.8977e-226 1.5792e-193 3.1012e-80 4.9644e-78 6.8178e-72 2.0003e-69 ] 1.0000e+00
 8.647e+01 1.5729e-69 1.5729e-69 [ 9.3760e-273 4.1047e-226 7.7889e-194 2.4922e-80 4.0422e-78 5.3755e-72 1.5675e-69 ] 1.0000e+00
 8.659e+01 1.2326e-69 1.2326e-69 [ 4.0071e-273 1.8931e-226 3.8404e-194 2.0022e-80 3.2905e-78 4.2400e-72 1.2284e-69 ] 1.0000e+00
 8.670e+01 9.6602e-70 9.6602e-70 [ 1.7122e-273 8.7286e-227 1.8929e-194 1.6081e-80 2.6778e-78 3.3458e-72 9.6268e-70 ] 1.0000e+00
 8.681e+01 7.5711e-70 7.5711e-70 [ 7.3153e-274 4.0236e-227 9.3267e-195 1.2912e-80 2.1787e-78 2.6413e-72 7.5447e-70 ] 1.0000e+00
 8.693e+01 5.9340e-70 5.9340e-70 [ 3.1248e-274 1.8542e-227 4.5938e-195 1.0364e-80 1.7721e-78 2.0860e-72 5.9132e-70 ] 1.0000e+00
 8.704e+01 4.6511e-70 4.6511e-70 [ 1.3346e-274 8.5430e-228 2.2619e-195 8.3169e-81 1.4410e-78 1.6483e-72 4.6346e-70 ] 1.0000e+00
 8.715e+01 3.6457e-70 3.6457e-70 [ 5.6989e-275 3.9349e-228 1.1133e-195 6.6720e-81 1.1715e-78 1.3031e-72 3.6327e-70 ] 1.0000e+00
 8.727e+01 2.8578e-70 2.8578e-70 [ 2.4331e-275 1.8120e-228 5.4777e-196 5.3509e-81 9.5210e-79 1.0307e-72 2.8475e-70 ] 1.0000e+00
 8.738e+01 2.2403e-70 2.2403e-70 [ 1.0386e-275 8.3417e-229 2.6942e-196 4.2901e-81 7.7360e-79 8.1566e-73 2.2321e-70 ] 1.0000e+00
 8.749e+01 1.7563e-70 1.7563e-70 [ 4.4327e-276 3.8392e-229 1.3247e-196 3.4386e-81 6.2840e-79 6.4586e-73 1.7498e-70 ] 1.0000e+00
 8.761e+01 1.3769e-70 1.3769e-70 [ 1.8915e-276 1.7665e-229 6.5106e-197 2.7553e-81 5.1031e-79 5.1170e-73 1.3718e-70 ] 1.0000e+00
 8.772e+01 1.0796e-70 1.0796e-70 [ 8.0697e-277 8.1256e-230 3.1988e-197 2.2071e-81 4.1430e-79 4.0566e-73 1.0755e-70 ] 1.0000e+00
 8.783e+01 8.4652e-71 8.4652e-71 [ 3.4422e-277 3.7367e-230 1.5711e-197 1.7675e-81 3.3627e-79 3.2179e-73 8.4330e-71 ] 1.0000e+00
 8.795e+01 6.6381e-71 6.6381e-71 [ 1.4680e-277 1.7179e-230 7.7132e-198 1.4150e-81 2.7285e-79 2.5542e-73 6.6125e-71 ] 1.0000e+00
 8.806e+01 5.2057e-71 5.2057e-71 [ 6.2596e-278 7.8957e-231 3.7855e-198 1.1325e-81 2.2134e-79 2.0288e-73 5.1854e-71 ] 1.0000e+00
 8.817e+01 4.0828e-71 4.0828e-71 [ 2.6686e-278 3.6280e-231 1.8572e-198 9.0608e-82 1.7950e-79 1.6126e-73 4.0667e-71 ] 1.0000e+00
 8.829e+01 3.2023e-71 3.2023e-71 [ 1.1374e-278 1.6665e-231 9.1078e-199 7.2473e-82 1.4554e-79 1.2826e-73 3.1895e-71 ] 1.0000e+00
 8.840e+01 2.5120e-71 2.5120e-71 [ 4.8471e-279 7.6532e-232 4.4650e-199 5.7950e-82 1.1796e-79 1.0209e-73 2.5018e-71 ] 1.0000e+00
 8.851e+01 1.9707e-71 1.9707e-71 [ 2.0652e-279 3.5135e-232 2.1881e-199 4.6323e-82 9.5587e-80 8.1323e-74 1.9625e-71 ] 1.0000e+00
 8.863e+01 1.5462e-71 1.5462e-71 [ 8.7972e-280 1.6126e-232 1.0719e-199 3.7018e-82 7.7434e-80 6.4828e-74 1.5397e-71 ] 1.0000e+00
 8.874e+01 1.2132e-71 1.2132e-71 [ 3.7467e-280 7.3990e-233 5.2486e-200 2.9572e-82 6.2712e-80 5.1719e-74 1.2081e-71 ] 1.0000e+00
 8.885e+01 9.5210e-72 9.5210e-72 [ 1.5953e-280 3.3939e-233 2.5692e-200 2.3617e-82 5.0774e-80 4.1293e-74 9.4797e-72 ] 1.0000e+00
 8.897e+01 7.4727e-72 7.4727e-72 [ 6.7916e-281 1.5563e-233 1.2571e-200 1.8855e-82 4.1098e-80 3.2995e-74 7.4397e-72 ] 1.0000e+00
 8.908e+01 5.8658e-72 5.8658e-72 [ 2.8907e-281 7.1345e-234 6.1486e-201 1.5049e-82 3.3256e-80 2.6386e-74 5.8394e-72 ] 1.0000e+00
 8.919e+01 4.6051e-72 4.6051e-72 [ 1.2301e-281 3.2696e-234 3.0062e-201 1.2007e-82 2.6903e-80 2.1119e-74 4.5840e-72 ] 1.0000e+00
 8.931e+01 3.6159e-72 3.6159e-72 [ 5.2332e-282 1.4980e-234 1.4692e-201 9.5768e-83 2.1757e-80 1.6917e-74 3.5990e-72 ] 1.0000e+00
 8.942e+01 2.8396e-72 2.8396e-72 [ 2.2259e-282 6.8608e-235 7.1777e-202 7.6361e-83 1.7590e-80 1.3563e-74 2.8261e-72 ] 1.0000e+00
 8.953e+01 2.2304e-72 2.2304e-72 [ 9.4657e-283 3.1413e-235 3.5052e-202 6.0867e-83 1.4218e-80 1.0883e-74 2.2195e-72 ] 1.0000e+00
 8.965e+01 1.7522e-72 1.7522e-72 [ 4.0244e-283 1.4379e-235 1.7110e-202 4.8500e-83 1.1488e-80 8.7396e-75 1.7435e-72 ] 1.0000e+00
 8.976e+01 1.3768e-72 1.3768e-72 [ 1.7106e-283 6.5793e-236 8.3490e-203 3.8633e-83 9.2800e-81 7.0246e-75 1.3698e-72 ] 1.0000e+00
 8.987e+01 1.0820e-72 1.0820e-72 [ 7.2692e-284 3.0096e-236 4.0722e-203 3.0764e-83 7.4941e-81 5.6510e-75 1.0764e-72 ] 1.0000e+00
 8.999e+01 8.5053e-73 8.5053e-73 [ 3.0883e-284 1.3762e-236 1.9854e-203 2.4488e-83 6.0500e-81 4.5499e-75 8.4598e-73 ] 1.0000e+00
 9.010e+01 6.6873e-73 6.6873e-73 [ 1.3118e-284 6.2912e-237 9.6759e-204 1.9487e-83 4.8828e-81 3.6665e-75 6.6506e-73 ] 1.0000e+00
 9.021e+01 5.2591e-73 5.2591e-73 [ 5.5704e-285 2.8750e-237 4.7136e-204 1.5501e-83 3.9395e-81 2.9571e-75 5.2295e-73 ] 1.0000e+00
 9.033e+01 4.1369e-73 4.1369e-73 [ 2.3649e-285 1.3134e-237 2.2952e-204 1.2326e-83 3.1774e-81 2.3870e-75 4.1131e-73 ] 1.0000e+00
 9.044e+01 3.2551e-73 3.2551e-73 [ 1.0037e-285 5.9979e-238 1.1172e-204 9.7981e-84 2.5620e-81 1.9284e-75 3.2358e-73 ] 1.0000e+00
 9.055e+01 2.5619e-73 2.5619e-73 [ 4.2590e-286 2.7382e-238 5.4352e-205 7.7857e-84 2.0651e-81 1.5591e-75 2.5464e-73 ] 1.0000e+00
 9.067e+01 2.0170e-73 2.0170e-73 [ 1.8067e-286 1.2496e-238 2.6432e-205 6.1843e-84 1.6641e-81 1.2616e-75 2.0044e-73 ] 1.0000e+00
 9.078e+01 1.5884e-73 1.5884e-73 [ 7.6624e-287 5.7007e-239 1.2849e-205 4.9105e-84 1.3405e-81 1.0217e-75 1.5782e-73 ] 1.0000e+00
 9.089e+01 1.2514e-73 1.2514e-73 [ 3.2487e-287 2.5998e-239 6.2431e-206 3.8975e-84 1.0794e-81 8.2807e-76 1.2431e-73 ] 1.0000e+00
 9.101e+01 9.8614e-74 9.8614e-74 [ 1.3770e-287 1.1852e-239 3.0321e-206 3.0923e-84 8.6893e-82 6.7164e-76 9.7942e-74 ] 1.0000e+00
 9.112e+01 7.7741e-74 7.7741e-74 [ 5.8352e-288 5.4011e-240 1.4719e-206 2.4525e-84 6.9924e-82 5.4517e-76 7.7196e-74 ] 1.0000e+00
 9.123e+01 6.1309e-74 6.1309e-74 [ 2.4720e-288 2.4604e-240 7.1422e-207 1.9443e-84 5.6250e-82 4.4283e-76 6.0867e-74 ] 1.0000e+00
 9.135e+01 4.8370e-74 4.8370e-74 [ 1.0469e-288 1.1204e-240 3.4641e-207 1.5408e-84 4.5233e-82 3.5996e-76 4.8010e-74 ] 1.0000e+00
 9.146e+01 3.8177e-74 3.8177e-74 [ 4.4323e-289 5.1003e-241 1.6793e-207 1.2205e-84 3.6361e-82 2.9279e-76 3.7884e-74 ] 1.0000e+00
 9.157e+01 3.0145e-74 3.0145e-74 [ 1.8760e-289 2.3208e-241 8.1372e-208 9.6636e-85 2.9218e-82 2.3832e-76 2.9907e-74 ] 1.0000e+00
 9.169e+01 2.3814e-74 2.3814e-74 [ 7.9378e-290 1.0556e-241 3.9411e-208 7.6482e-85 2.3470e-82 1.9411e-76 2.3620e-74 ] 1.0000e+00
 9.180e+01 1.8821e-74 1.8821e-74 [ 3.3576e-290 4.7996e-242 1.9078e-208 6.0504e-85 1.8845e-82 1.5819e-76 1.8663e-74 ] 1.0000e+00
 9.191e+01 1.4882e-74 1.4882e-74 [ 1.4198e-290 2.1814e-242 9.2313e-209 4.7843e-85 1.5126e-82 1.2900e-76 1.4753e-74 ] 1.0000e+00
 9.203e+01 1.1774e-74 1.1774e-74 [ 6.0018e-291 9.9102e-243 4.4644e-209 3.7814e-85 1.2135e-82 1.0525e-76 1.1669e-74 ] 1.0000e+00
 9.214e+01 9.3196e-75 9.3196e-75 [ 2.5363e-291 4.5004e-243 2.1580e-209 2.9873e-85 9.7322e-83 8.5924e-77 9.2337e-75 ] 1.0000e+00
 9.225e+01 7.3810e-75 7.3810e-75 [ 1.0714e-291 2.0429e-243 1.0426e-209 2.3589e-85 7.8017e-83 7.0181e-77 7.3108e-75 ] 1.0000e+00
 9.237e+01 5.8490e-75 5.8490e-75 [ 4.5245e-292 9.2693e-244 5.0346e-210 1.8617e-85 6.2514e-83 5.7351e-77 5.7916e-75 ] 1.0000e+00
 9.248e+01 4.6377e-75 4.6377e-75 [ 1.9100e-292 4.2040e-244 2.4299e-210 1.4686e-85 5.0069e-83 4.6888e-77 4.5908e-75 ] 1.0000e+00
 9.259e+01 3.6795e-75 3.6795e-75 [ 8.0600e-293 1.9058e-244 1.1721e-210 1.1579e-85 4.0084e-83 3.8351e-77 3.6411e-75 ] 1.0000e+00
 9.271e+01 2.9211e-75 2.9211e-75 [ 3.4000e-293 8.6361e-245 5.6511e-211 9.1242e-86 3.2074e-83 3.1381e-77 2.8897e-75 ] 1.0000e+00
 9.282e+01 2.3205e-75 2.3205e-75 [ 1.4337e-293 3.9115e-245 2.7231e-211 7.1862e-86 2.5653e-83 2.5688e-77 2.2948e-75 ] 1.0000e+00
 9.293e+01 1.8447e-75 1.8447e-75 [ 6.0432e-294 1.7708e-245 1.3114e-211 5.6566e-86 2.0507e-83 2.1036e-77 1.8236e-75 ] 1.0000e+00
 9.305e+01 1.4674e-75 1.4674e-75 [ 2.5463e-294 8.0130e-246 6.3122e-212 4.4501e-86 1.6385e-83 1.7232e-77 1.4502e-75 ] 1.0000e+00
 9.316e+01 1.1681e-75 1.1681e-75 [ 1.0725e-294 3.6241e-246 3.0365e-212 3.4989e-86 1.3085e-83 1.4120e-77 1.1540e-75 ] 1.0000e+00
 9.327e+01 9.3051e-76 9.3051e-76 [ 4.5151e-295 1.6383e-246 1.4599e-212 2.7494e-86 1.0443e-83 1.1573e-77 9.1894e-76 ] 1.0000e+00
 9.339e+01 7.4180e-76 7.4180e-76 [ 1.9001e-295 7.4025e-247 7.0146e-213 2.1591e-86 8.3307e-84 9.4886e-78 7.3231e-76 ] 1.0000e+00
 9.350e+01 5.9180e-76 5.9180e-76 [ 7.9924e-296 3.3429e-247 3.3684e-213 1.6945e-86 6.6415e-84 7.7813e-78 5.8402e-76 ] 1.0000e+00
 9.361e+01 4.7249e-76 4.7249e-76 [ 3.3604e-296 1.5089e-247 1.6165e-213 1.3290e-86 5.2917e-84 6.3825e-78 4.6611e-76 ] 1.0000e+00
 9.373e+01 3.7753e-76 3.7753e-76 [ 1.4123e-296 6.8068e-248 7.7530e-214 1.0416e-86 4.2136e-84 5.2362e-78 3.7229e-76 ] 1.0000e+00
 9.384e+01 3.0189e-76 3.0189e-76 [ 5.9324e-297 3.0690e-248 3.7161e-214 8.1587e-87 3.3531e-84 4.2965e-78 2.9759e-76 ] 1.0000e+00
 9.395e+01 2.4159e-76 2.4159e-76 [ 2.4908e-297 1.3829e-248 1.7800e-214 6.3858e-87 2.6665e-84 3.5259e-78 2.3807e-76 ] 1.0000e+00
 9.407e+01 1.9350e-76 1.9350e-76 [ 1.0452e-297 6.2280e-249 8.5202e-215 4.9945e-87 2.1191e-84 2.8938e-78 1.9060e-76 ] 1.0000e+00
 9.418e+01 1.5510e-76 1.5510e-76 [ 4.3841e-298 2.8031e-249 4.0756e-215 3.9035e-87 1.6829e-84 2.3753e-78 1.5273e-76 ] 1.0000e+00
 9.429e+01 1.2442e-76 1.2442e-76 [ 1.8378e-298 1.2609e-249 1.9482e-215 3.0485e-87 1.3355e-84 1.9498e-78 1.2247e-76 ] 1.0000e+00
 9.441e+01 9.9897e-77 9.9897e-77 [ 7.7002e-299 5.6679e-250 9.3063e-216 2.3789e-87 1.0591e-84 1.6006e-78 9.8296e-77 ] 1.0000e+00
 9.452e+01 8.0270e-77 8.0270e-77 [ 3.2244e-299 2.5462e-250 4.4422e-216 1.8548e-87 8.3917e-85 1.3139e-78 7.8956e-77 ] 1.0000e+00
 9.463e+01 6.4552e-77 6.4552e-77 [ 1.3494e-299 1.1431e-250 2.1188e-216 1.4450e-87 6.6441e-85 1.0785e-78 6.3473e-77 ] 1.0000e+00
 9.475e+01 5.1954e-77 5.1954e-77 [ 5.6437e-300 5.1283e-251 1.0098e-216 1.1248e-87 5.2560e-85 8.8529e-79 5.1069e-77 ] 1.0000e+00
 9.486e+01 4.1848e-77 4.1848e-77 [ 2.3590e-300 2.2991e-251 4.8091e-217 8.7474e-88 4.1544e-85 7.2659e-79 4.1122e-77 ] 1.0000e+00
 9.497e+01 3.3736e-77 3.3736e-77 [ 9.8537e-301 1.0300e-251 2.2884e-217 6.7965e-88 3.2807e-85 5.9627e-79 3.3139e-77 ] 1.0000e+00
 9.509e+01 2.7217e-77 2.7217e-77 [ 4.1132e-301 4.6106e-252 1.0880e-217 5.2757e-88 2.5884e-85 4.8924e-79 2.6728e-77 ] 1.0000e+00
 9.520e+01 2.1975e-77 2.1975e-77 [ 1.7157e-301 2.0623e-252 5.1684e-218 4.0912e-88 2.0402e-85 4.0133e-79 2.1574e-77 ] 1.0000e+00
 9.531e+01 1.7757e-77 1.7757e-77 [ 7.1517e-302 9.2174e-253 2.4530e-218 3.1694e-88 1.6065e-85 3.2913e-79 1.7428e-77 ] 1.0000e+00
 9.543e+01 1.4359e-77 1.4359e-77 [ 2.9788e-302 4.1162e-253 1.1631e-218 2.4527e-88 1.2637e-85 2.6984e-79 1.4089e-77 ] 1.0000e+00
 9.554e+01 1.1620e-77 1.1620e-77 [ 1.2397e-302 1.8365e-253 5.5100e-219 1.8960e-88 9.9296e-86 2.2115e-79 1.1399e-77 ] 1.0000e+00
 9.565e+01 9.4104e-78 9.4104e-78 [ 5.1552e-303 8.1867e-254 2.6076e-219 1.4640e-88 7.7936e-86 1.8116e-79 9.2292e-78 ] 1.0000e+00
 9.577e+01 7.6262e-78 7.6262e-78 [ 2.1419e-303 3.6460e-254 1.2328e-219 1.1291e-88 6.1099e-86 1.4833e-79 7.4779e-78 ] 1.0000e+00
 9.588e+01 6.1846e-78 6.1846e-78 [ 8.8909e-304 1.6221e-254 5.8221e-220 8.6973e-89 4.7841e-86 1.2139e-79 6.0632e-78 ] 1.0000e+00
 9.599e+01 5.0187e-78 5.0187e-78 [ 3.6871e-304 7.2096e-255 2.7465e-220 6.6909e-89 3.7412e-86 9.9270e-80 4.9194e-78 ] 1.0000e+00
 9.611e+01 4.0752e-78 4.0752e-78 [ 1.5275e-304 3.2009e-255 1.2941e-220 5.1405e-89 2.9217e-86 8.1123e-80 3.9941e-78 ] 1.0000e+00
 9.622e+01 3.3111e-78 3.3111e-78 [ 6.3216e-305 1.4195e-255 6.0904e-221 3.9439e-89 2.2786e-86 6.6239e-80 3.2448e-78 ] 1.0000e+00
 9.633e+01 2.6917e-78 2.6917e-78 [ 2.6133e-305 6.2875e-256 2.8626e-221 3.0214e-89 1.7744e-86 5.4036e-80 2.6377e-78 ] 1.0000e+00
 9.645e+01 2.1894e-78 2.1894e-78 [ 1.0790e-305 2.7815e-256 1.3437e-221 2.3112e-89 1.3797e-86 4.4034e-80 2.1454e-78 ] 1.0000e+00
 9.656e+01 1.7817e-78 1.7817e-78 [ 4.4498e-306 1.2289e-256 6.2982e-222 1.7650e-89 1.0711e-86 3.5843e-80 1.7458e-78 ] 1.0000e+00
 9.667e+01 1.4505e-78 1.4505e-78 [ 1.8326e-306 5.4214e-257 2.9477e-222 1.3457e-89 8.3004e-87 2.9137e-80 1.4214e-78 ] 1.0000e+00
 9.679e+01 1.1814e-78 1.1814e-78 [ 7.5366e-307 2.3882e-257 1.3775e-222 1.0242e-89 6.4210e-87 2.3652e-80 1.1578e-78 ] 1.0000e+00
 9.690e+01 9.6255e-79 9.6255e-79 [ 3.0948e-307 1.0504e-257 6.4261e-223 7.7798e-90 4.9578e-87 1.9169e-80 9.4338e-79 ] 1.0000e+00
 9.701e+01 7.8444e-79 7.8444e-79 [ 1.2688e-307 4.6121e-258 2.9926e-223 5.8980e-90 3.8202e-87 1.5508e-80 7.6893e-79 ] 1.0000e+00
 9.713e+01 6.3941e-79 6.3941e-79 [ 5.1925e-308 2.0214e-258 1.3910e-223 4.4619e-90 2.9374e-87 1.2521e-80 6.2689e-79 ] 1.0000e+00
 9.724e+01 5.2126e-79 5.2126e-79 [ 2.1211e-308 8.8419e-259 6.4521e-224 3.3679e-90 2.2534e-87 1.0088e-80 5.1117e-79 ] 1.0000e+00
 9.735e+01 4.2494e-79 4.2494e-79 [ 8.6468e-309 3.8595e-259 2.9864e-224 2.5359e-90 1.7245e-87 8.1081e-81 4.1683e-79 ] 1.0000e+00
 9.747e+01 3.4637e-79 3.4637e-79 [ 3.5172e-309 1.6808e-259 1.3790e-224 1.9045e-90 1.3162e-87 6.4995e-81 3.3987e-79 ] 1.0000e+00
 9.758e+01 2.8226e-79 2.8226e-79 [ 1.4272e-309 7.3020e-260 6.3511e-225 1.4263e-90 1.0017e-87 5.1948e-81 2.7707e-79 ] 1.0000e+00
 9.769e+01 2.2991e-79 2.2991e-79 [ 5.7760e-310 3.1636e-260 2.9169e-225 1.0649e-90 7.6004e-88 4.1384e-81 2.2578e-79 ] 1.0000e+00
 9.781e+01 1.8715e-79 1.8715e-79 [ 2.3308e-310 1.3665e-260 1.3356e-225 7.9244e-91 5.7471e-88 3.2849e-81 1.8387e-79 ] 1.0000e+00
 9.792e+01 1.5220e-79 1.5220e-79 [ 9.3752e-311 5.8831e-261 6.0947e-226 5.8752e-91 4.3295e-88 2.5968e-81 1.4960e-79 ] 1.0000e+00
 9.803e+01 1.2361e-79 1.2361e-79 [ 3.7574e-311 2.5235e-261 2.7707e-226 4.3383e-91 3.2482e-88 2.0435e-81 1.2157e-79 ] 1.0000e+00
 9.815e+01 1.0022e-79 1.0022e-79 [ 1.4998e-311 1.0780e-261 1.2543e-226 3.1888e-91 2.4256e-88 1.5998e-81 9.8623e-80 ] 1.0000e+00
 9.826e+01 8.1071e-80 8.1071e-80 [ 5.9592e-312 4.5835e-262 5.6514e-227 2.3319e-91 1.8019e-88 1.2450e-81 7.9826e-80 ] 1.0000e+00
 9.837e+01 6.5378e-80 6.5378e-80 [ 2.3553e-312 1.9385e-262 2.5325e-227 1.6952e-91 1.3305e-88 9.6231e-82 6.4416e-80 ] 1.0000e+00
 9.849e+01 5.2508e-80 5.2508e-80 [ 9.2530e-313 8.1480e-263 1.1279e-227 1.2239e-91 9.7555e-89 7.3787e-82 5.1770e-80 ] 1.0000e+00
 9.860e+01 4.1944e-80 4.1944e-80 [ 3.6093e-313 3.4003e-263 4.9865e-228 8.7648e-92 7.0933e-89 5.6039e-82 4.1383e-80 ] 1.0000e+00
 9.871e+01 3.3261e-80 3.3261e-80 [ 1.3960e-313 1.4070e-263 2.1858e-228 6.2149e-92 5.1053e-89 4.2068e-82 3.2840e-80 ] 1.0000e+00
 9.883e+01 2.6115e-80 2.6115e-80 [ 5.3450e-314 5.7625e-264 9.4825e-229 4.3529e-92 3.6281e-89 3.1127e-82 2.5804e-80 ] 1.0000e+00
 9.894e+01 2.0225e-80 2.0225e-80 [ 2.0209e-314 2.3305e-264 4.0618e-229 3.0008e-92 2.5364e-89 2.2610e-82 1.9999e-80 ] 1.0000e+00
 9.905e+01 1.5366e-80 1.5366e-80 [ 7.5203e-315 9.2754e-265 1.7121e-229 2.0255e-92 1.7350e-89 1.6029e-82 1.5206e-80 ] 1.0000e+00
 9.917e+01 1.1356e-80 1.1356e-80 [ 2.7409e-315 3.6154e-265 7.0669e-230 1.3277e-92 1.1514e-89 1.0991e-82 1.1246e-80 ] 1.0000e+00
 9.928e+01 8.0543e-81 8.0543e-81 [ 9.7098e-316 1.3694e-265 2.8339e-230 8.3381e-93 7.3130e-90 7.1869e-83 7.9824e-81 ] 1.0000e+00
 9.939e+01 5.3581e-81 5.3581e-81 [ 3.2993e-316 4.9730e-266 1.0888e-230 4.9001e-93 4.3400e-90 4.3728e-83 5.3144e-81 ] 1.0000e+00
 9.951e+01 3.2020e-81 3.2020e-81 [ 1.0467e-316 1.6833e-266 3.8921e-231 2.5741e-93 2.2982e-90 2.3627e-83 3.1784e-81 ] 1.0000e+00
 9.962e+01 1.5620e-81 1.5620e-81 [ 2.8860e-317 4.9253e-267 1.1963e-231 1.0882e-93 9.7739e-91 1.0199e-83 1.5518e-81 ] 1.0000e+00
 9.973e+01 4.6403e-82 4.6403e-82 [ 5.1942e-318 9.2747e-268 2.3366e-232 2.6386e-94 2.3788e-91 2.5048e-84 4.6153e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
