 8.387e+01 2.2716e-63 2.2716e-63 [ 1.9940e-262 1.6043e-216 6.9553e-185 9.9817e-77 2.7353e-74 6.6848e-66 2.2649e-63 ] 1.0000e+00
 8.398e+01 1.7773e-63 1.7773e-63 [ 8.5502e-263 7.4384e-217 3.4546e-185 8.0252e-77 2.1764e-74 5.2314e-66 1.7720e-63 ] 1.0000e+00
 8.409e+01 1.3906e-63 1.3906e-63 [ 3.6658e-263 3.4480e-217 1.7153e-185 6.4519e-77 1.7324e-74 4.0940e-66 1.3865e-63 ] 1.0000e+00
 8.421e+01 1.0880e-63 1.0880e-63 [ 1.5714e-263 1.5979e-217 8.5143e-186 5.1868e-77 1.3794e-74 3.2039e-66 1.0848e-63 ] 1.0000e+00
 8.432e+01 8.5125e-64 8.5125e-64 [ 6.7353e-264 7.4037e-218 4.2248e-186 4.1695e-77 1.0987e-74 2.5074e-66 8.4874e-64 ] 1.0000e+00
 8.443e+01 6.6603e-64 6.6603e-64 [ 2.8865e-264 3.4296e-218 2.0957e-186 3.3515e-77 8.7547e-75 1.9623e-66 6.6407e-64 ] 1.0000e+00
 8.455e+01 5.2111e-64 5.2111e-64 [ 1.2368e-264 1.5883e-218 1.0392e-186 2.6939e-77 6.9782e-75 1.5357e-66 5.1958e-64 ] 1.0000e+00
 8.466e+01 4.0773e-64 4.0773e-64 [ 5.2991e-265 7.3539e-219 5.1514e-187 2.1651e-77 5.5641e-75 1.2018e-66 4.0653e-64 ] 1.0000e+00
 8.477e+01 3.1902e-64 3.1902e-64 [ 2.2700e-265 3.4041e-219 2.5528e-187 1.7399e-77 4.4381e-75 9.4057e-67 3.1808e-64 ] 1.0000e+00
 8.489e+01 2.4961e-64 2.4961e-64 [ 9.7229e-266 1.5754e-219 1.2646e-187 1.3982e-77 3.5411e-75 7.3611e-67 2.4887e-64 ] 1.0000e+00
 8.500e+01 1.9530e-64 1.9530e-64 [ 4.1639e-266 7.2891e-220 6.2627e-188 1.1234e-77 2.8264e-75 5.7609e-67 1.9473e-64 ] 1.0000e+00
 8.511e+01 1.5281e-64 1.5281e-64 [ 1.7830e-266 3.3717e-220 3.1004e-188 9.0257e-78 2.2566e-75 4.5087e-67 1.5236e-64 ] 1.0000e+00
 8.523e+01 1.1957e-64 1.1957e-64 [ 7.6334e-267 1.5593e-220 1.5344e-188 7.2506e-78 1.8023e-75 3.5287e-67 1.1921e-64 ] 1.0000e+00
 8.534e+01 9.3553e-65 9.3553e-65 [ 3.2676e-267 7.2095e-221 7.5910e-189 5.8239e-78 1.4399e-75 2.7617e-67 9.3277e-65 ] 1.0000e+00
 8.545e+01 7.3200e-65 7.3200e-65 [ 1.3986e-267 3.3325e-221 3.7542e-189 4.6774e-78 1.1507e-75 2.1614e-67 7.2984e-65 ] 1.0000e+00
 8.557e+01 5.7275e-65 5.7275e-65 [ 5.9851e-268 1.5401e-221 1.8561e-189 3.7562e-78 9.1986e-76 1.6916e-67 5.7106e-65 ] 1.0000e+00
 8.568e+01 4.4815e-65 4.4815e-65 [ 2.5609e-268 7.1154e-222 9.1733e-190 3.0160e-78 7.3555e-76 1.3240e-67 4.4683e-65 ] 1.0000e+00
 8.579e+01 3.5066e-65 3.5066e-65 [ 1.0956e-268 3.2866e-222 4.5322e-190 2.4213e-78 5.8834e-76 1.0362e-67 3.4962e-65 ] 1.0000e+00
 8.591e+01 2.7437e-65 2.7437e-65 [ 4.6864e-269 1.5178e-222 2.2385e-190 1.9436e-78 4.7071e-76 8.1103e-68 2.7356e-65 ] 1.0000e+00
 8.602e+01 2.1469e-65 2.1469e-65 [ 2.0043e-269 7.0072e-223 1.1052e-190 1.5600e-78 3.7671e-76 6.3478e-68 2.1405e-65 ] 1.0000e+00
 8.613e+01 1.6799e-65 1.6799e-65 [ 8.5706e-270 3.2343e-223 5.4548e-191 1.2518e-78 3.0155e-76 4.9683e-68 1.6749e-65 ] 1.0000e+00
 8.625e+01 1.3144e-65 1.3144e-65 [ 3.6643e-270 1.4925e-223 2.6914e-191 1.0044e-78 2.4145e-76 3.8887e-68 1.3105e-65 ] 1.0000e+00
 8.636e+01 1.0285e-65 1.0285e-65 [ 1.5664e-270 6.8853e-224 1.3275e-191 8.0579e-79 1.9338e-76 3.0436e-68 1.0255e-65 ] 1.0000e+00
 8.647e+01 8.0478e-66 8.0478e-66 [ 6.6951e-271 3.1757e-224 6.5451e-192 6.4633e-79 1.5491e-76 2.3823e-68 8.0240e-66 ] 1.0000e+00
 8.659e+01 6.2972e-66 6.2972e-66 [ 2.8611e-271 1.4643e-224 3.2260e-192 5.1834e-79 1.2412e-76 1.8646e-68 6.2786e-66 ] 1.0000e+00
 8.670e+01 4.9275e-66 4.9275e-66 [ 1.2225e-271 6.7503e-225 1.5895e-192 4.1562e-79 9.9473e-77 1.4595e-68 4.9129e-66 ] 1.0000e+00
 8.681e+01 3.8557e-66 3.8557e-66 [ 5.2223e-272 3.1110e-225 7.8289e-193 3.3320e-79 7.9736e-77 1.1424e-68 3.8443e-66 ] 1.0000e+00
 8.693e+01 3.0171e-66 3.0171e-66 [ 2.2306e-272 1.4334e-225 3.8547e-193 2.6708e-79 6.3928e-77 8.9418e-69 3.0081e-66 ] 1.0000e+00
 8.704e+01 2.3608e-66 2.3608e-66 [ 9.5259e-273 6.6028e-226 1.8973e-193 2.1404e-79 5.1263e-77 6.9992e-69 2.3538e-66 ] 1.0000e+00
 8.715e+01 1.8473e-66 1.8473e-66 [ 4.0674e-273 3.0407e-226 9.3352e-194 1.7150e-79 4.1114e-77 5.4786e-69 1.8419e-66 ] 1.0000e+00
 8.727e+01 1.4456e-66 1.4456e-66 [ 1.7364e-273 1.3999e-226 4.5915e-194 1.3739e-79 3.2980e-77 4.2884e-69 1.4413e-66 ] 1.0000e+00
 8.738e+01 1.1312e-66 1.1312e-66 [ 7.4115e-274 6.4434e-227 2.2575e-194 1.1004e-79 2.6460e-77 3.3568e-69 1.1278e-66 ] 1.0000e+00
 8.749e+01 8.8514e-67 8.8514e-67 [ 3.1629e-274 2.9649e-227 1.1096e-194 8.8117e-80 2.1231e-77 2.6277e-69 8.8251e-67 ] 1.0000e+00
 8.761e+01 6.9263e-67 6.9263e-67 [ 1.3496e-274 1.3639e-227 5.4517e-195 7.0549e-80 1.7038e-77 2.0569e-69 6.9058e-67 ] 1.0000e+00
 8.772e+01 5.4200e-67 5.4200e-67 [ 5.7572e-275 6.2727e-228 2.6776e-195 5.6471e-80 1.3675e-77 1.6101e-69 5.4039e-67 ] 1.0000e+00
 8.783e+01 4.2413e-67 4.2413e-67 [ 2.4556e-275 2.8841e-228 1.3146e-195 4.5193e-80 1.0977e-77 1.2604e-69 4.2287e-67 ] 1.0000e+00
 8.795e+01 3.3189e-67 3.3189e-67 [ 1.0472e-275 1.3257e-228 6.4520e-196 3.6160e-80 8.8121e-78 9.8667e-70 3.3090e-67 ] 1.0000e+00
 8.806e+01 2.5972e-67 2.5972e-67 [ 4.4647e-276 6.0917e-229 3.1654e-196 2.8926e-80 7.0749e-78 7.7239e-70 2.5894e-67 ] 1.0000e+00
 8.817e+01 2.0324e-67 2.0324e-67 [ 1.9032e-276 2.7985e-229 1.5524e-196 2.3134e-80 5.6806e-78 6.0465e-70 2.0263e-67 ] 1.0000e+00
 8.829e+01 1.5904e-67 1.5904e-67 [ 8.1116e-277 1.2853e-229 7.6107e-197 1.8497e-80 4.5615e-78 4.7335e-70 1.5857e-67 ] 1.0000e+00
 8.840e+01 1.2446e-67 1.2446e-67 [ 3.4565e-277 5.9012e-230 3.7298e-197 1.4787e-80 3.6630e-78 3.7056e-70 1.2409e-67 ] 1.0000e+00
 8.851e+01 9.7393e-68 9.7393e-68 [ 1.4726e-277 2.7087e-230 1.8271e-197 1.1818e-80 2.9417e-78 2.9010e-70 9.7103e-68 ] 1.0000e+00
 8.863e+01 7.6215e-68 7.6215e-68 [ 6.2723e-278 1.2429e-230 8.9475e-198 9.4429e-81 2.3626e-78 2.2711e-70 7.5988e-68 ] 1.0000e+00
 8.874e+01 5.9643e-68 5.9643e-68 [ 2.6711e-278 5.7019e-231 4.3799e-198 7.5433e-81 1.8975e-78 1.7780e-70 5.9465e-68 ] 1.0000e+00
 8.885e+01 4.6674e-68 4.6674e-68 [ 1.1373e-278 2.6149e-231 2.1432e-198 6.0243e-81 1.5240e-78 1.3920e-70 4.6535e-68 ] 1.0000e+00
 8.897e+01 3.6526e-68 3.6526e-68 [ 4.8412e-279 1.1989e-231 1.0483e-198 4.8101e-81 1.2241e-78 1.0898e-70 3.6417e-68 ] 1.0000e+00
 8.908e+01 2.8584e-68 2.8584e-68 [ 2.0604e-279 5.4949e-232 5.1258e-199 3.8396e-81 9.8314e-79 8.5327e-71 2.8499e-68 ] 1.0000e+00
 8.919e+01 2.2369e-68 2.2369e-68 [ 8.7669e-280 2.5178e-232 2.5053e-199 3.0641e-81 7.8964e-79 6.6806e-71 2.2302e-68 ] 1.0000e+00
 8.931e+01 1.7506e-68 1.7506e-68 [ 3.7295e-280 1.1533e-232 1.2240e-199 2.4446e-81 6.3422e-79 5.2306e-71 1.7454e-68 ] 1.0000e+00
 8.942e+01 1.3700e-68 1.3700e-68 [ 1.5862e-280 5.2812e-233 5.9777e-200 1.9498e-81 5.0937e-79 4.0954e-71 1.3659e-68 ] 1.0000e+00
 8.953e+01 1.0721e-68 1.0721e-68 [ 6.7448e-281 2.4176e-233 2.9182e-200 1.5548e-81 4.0909e-79 3.2066e-71 1.0689e-68 ] 1.0000e+00
 8.965e+01 8.3905e-69 8.3905e-69 [ 2.8674e-281 1.1064e-233 1.4240e-200 1.2394e-81 3.2854e-79 2.5108e-71 8.3654e-69 ] 1.0000e+00
 8.976e+01 6.5665e-69 6.5665e-69 [ 1.2187e-281 5.0616e-234 6.9463e-201 9.8776e-82 2.6383e-79 1.9660e-71 6.5468e-69 ] 1.0000e+00
 8.987e+01 5.1390e-69 5.1390e-69 [ 5.1785e-282 2.3149e-234 3.3870e-201 7.8696e-82 2.1186e-79 1.5394e-71 5.1236e-69 ] 1.0000e+00
 8.999e+01 4.0218e-69 4.0218e-69 [ 2.1999e-282 1.0584e-234 1.6508e-201 6.2681e-82 1.7011e-79 1.2055e-71 4.0098e-69 ] 1.0000e+00
 9.010e+01 3.1476e-69 3.1476e-69 [ 9.3435e-283 4.8373e-235 8.0424e-202 4.9909e-82 1.3658e-79 9.4396e-72 3.1381e-69 ] 1.0000e+00
 9.021e+01 2.4634e-69 2.4634e-69 [ 3.9674e-283 2.2101e-235 3.9165e-202 3.9728e-82 1.0964e-79 7.3920e-72 2.4560e-69 ] 1.0000e+00
 9.033e+01 1.9279e-69 1.9279e-69 [ 1.6842e-283 1.0095e-235 1.9065e-202 3.1614e-82 8.8014e-80 5.7887e-72 1.9221e-69 ] 1.0000e+00
 9.044e+01 1.5088e-69 1.5088e-69 [ 7.1478e-284 4.6092e-236 9.2765e-203 2.5150e-82 7.0643e-80 4.5333e-72 1.5043e-69 ] 1.0000e+00
 9.055e+01 1.1809e-69 1.1809e-69 [ 3.0327e-284 2.1038e-236 4.5118e-203 2.0000e-82 5.6694e-80 3.5502e-72 1.1773e-69 ] 1.0000e+00
 9.067e+01 9.2422e-70 9.2422e-70 [ 1.2864e-284 9.5993e-237 2.1934e-203 1.5900e-82 4.5493e-80 2.7804e-72 9.2144e-70 ] 1.0000e+00
 9.078e+01 7.2335e-70 7.2335e-70 [ 5.4554e-285 4.3785e-237 1.0659e-203 1.2636e-82 3.6500e-80 2.1776e-72 7.2117e-70 ] 1.0000e+00
 9.089e+01 5.6613e-70 5.6613e-70 [ 2.3128e-285 1.9964e-237 5.1774e-204 1.0039e-82 2.9280e-80 1.7055e-72 5.6443e-70 ] 1.0000e+00
 9.101e+01 4.4310e-70 4.4310e-70 [ 9.8026e-286 9.0996e-238 2.5137e-204 7.9728e-83 2.3484e-80 1.3358e-72 4.4176e-70 ] 1.0000e+00
 9.112e+01 3.4680e-70 3.4680e-70 [ 4.1536e-286 4.1461e-238 1.2199e-204 6.3296e-83 1.8832e-80 1.0463e-72 3.4575e-70 ] 1.0000e+00
 9.123e+01 2.7143e-70 2.7143e-70 [ 1.7594e-286 1.8884e-238 5.9174e-205 5.0232e-83 1.5099e-80 8.1955e-73 2.7061e-70 ] 1.0000e+00
 9.135e+01 2.1245e-70 2.1245e-70 [ 7.4508e-287 8.5977e-239 2.8691e-205 3.9850e-83 1.2104e-80 6.4196e-73 2.1181e-70 ] 1.0000e+00
 9.146e+01 1.6628e-70 1.6628e-70 [ 3.1543e-287 3.9130e-239 1.3905e-205 3.1601e-83 9.7004e-81 5.0287e-73 1.6578e-70 ] 1.0000e+00
 9.157e+01 1.3015e-70 1.3015e-70 [ 1.3350e-287 1.7802e-239 6.7354e-206 2.5050e-83 7.7726e-81 3.9394e-73 1.2976e-70 ] 1.0000e+00
 9.169e+01 1.0187e-70 1.0187e-70 [ 5.6482e-288 8.0960e-240 3.2611e-206 1.9849e-83 6.2265e-81 3.0861e-73 1.0156e-70 ] 1.0000e+00
 9.180e+01 7.9735e-71 7.9735e-71 [ 2.3890e-288 3.6804e-240 1.5782e-206 1.5722e-83 4.9867e-81 2.4177e-73 7.9493e-71 ] 1.0000e+00
 9.191e+01 6.2410e-71 6.2410e-71 [ 1.0101e-288 1.6724e-240 7.6338e-207 1.2447e-83 3.9927e-81 1.8942e-73 6.2221e-71 ] 1.0000e+00
 9.203e+01 4.8851e-71 4.8851e-71 [ 4.2697e-289 7.5967e-241 3.6907e-207 9.8506e-84 3.1960e-81 1.4841e-73 4.8702e-71 ] 1.0000e+00
 9.214e+01 3.8238e-71 3.8238e-71 [ 1.8042e-289 3.4492e-241 1.7835e-207 7.7922e-84 2.5575e-81 1.1628e-73 3.8121e-71 ] 1.0000e+00
 9.225e+01 2.9930e-71 2.9930e-71 [ 7.6210e-290 1.5654e-241 8.6139e-208 6.1611e-84 2.0460e-81 9.1115e-74 2.9839e-71 ] 1.0000e+00
 9.237e+01 2.3428e-71 2.3428e-71 [ 3.2180e-290 7.1016e-242 4.1583e-208 4.8692e-84 1.6363e-81 7.1398e-74 2.3357e-71 ] 1.0000e+00
 9.248e+01 1.8339e-71 1.8339e-71 [ 1.3584e-290 3.2203e-242 2.0063e-208 3.8463e-84 1.3081e-81 5.5950e-74 1.8283e-71 ] 1.0000e+00
 9.259e+01 1.4355e-71 1.4355e-71 [ 5.7318e-291 1.4596e-242 9.6751e-209 3.0369e-84 1.0455e-81 4.3847e-74 1.4311e-71 ] 1.0000e+00
 9.271e+01 1.1237e-71 1.1237e-71 [ 2.4177e-291 6.6130e-243 4.6632e-209 2.3966e-84 8.3522e-82 3.4364e-74 1.1203e-71 ] 1.0000e+00
 9.282e+01 8.7964e-72 8.7964e-72 [ 1.0194e-291 2.9947e-243 2.2463e-209 1.8903e-84 6.6701e-82 2.6933e-74 8.7694e-72 ] 1.0000e+00
 9.293e+01 6.8859e-72 6.8859e-72 [ 4.2968e-292 1.3555e-243 1.0815e-209 1.4902e-84 5.3247e-82 2.1110e-74 6.8647e-72 ] 1.0000e+00
 9.305e+01 5.3904e-72 5.3904e-72 [ 1.8103e-292 6.1328e-244 5.2039e-210 1.1741e-84 4.2489e-82 1.6547e-74 5.3738e-72 ] 1.0000e+00
 9.316e+01 4.2197e-72 4.2197e-72 [ 7.6241e-293 2.7733e-244 2.5026e-210 9.2458e-85 3.3890e-82 1.2971e-74 4.2067e-72 ] 1.0000e+00
 9.327e+01 3.3033e-72 3.3033e-72 [ 3.2095e-293 1.2535e-244 1.2028e-210 7.2766e-85 2.7019e-82 1.0169e-74 3.2932e-72 ] 1.0000e+00
 9.339e+01 2.5860e-72 2.5860e-72 [ 1.3506e-293 5.6626e-245 5.7778e-211 5.7234e-85 2.1531e-82 7.9720e-75 2.5780e-72 ] 1.0000e+00
 9.350e+01 2.0245e-72 2.0245e-72 [ 5.6807e-294 2.5568e-245 2.7737e-211 4.4990e-85 1.7150e-82 6.2503e-75 2.0182e-72 ] 1.0000e+00
 9.361e+01 1.5849e-72 1.5849e-72 [ 2.3883e-294 1.1538e-245 1.3307e-211 3.5344e-85 1.3653e-82 4.9007e-75 1.5800e-72 ] 1.0000e+00
 9.373e+01 1.2408e-72 1.2408e-72 [ 1.0036e-294 5.2043e-246 6.3803e-212 2.7748e-85 1.0863e-82 3.8428e-75 1.2370e-72 ] 1.0000e+00
 9.384e+01 9.7142e-73 9.7142e-73 [ 4.2156e-295 2.3461e-246 3.0572e-212 2.1770e-85 8.6387e-83 3.0134e-75 9.6841e-73 ] 1.0000e+00
 9.395e+01 7.6054e-73 7.6054e-73 [ 1.7698e-295 1.0570e-246 1.4639e-212 1.7068e-85 6.8658e-83 2.3631e-75 7.5817e-73 ] 1.0000e+00
 9.407e+01 5.9544e-73 5.9544e-73 [ 7.4266e-296 4.7594e-247 7.0054e-213 1.3372e-85 5.4535e-83 1.8533e-75 5.9359e-73 ] 1.0000e+00
 9.418e+01 4.6619e-73 4.6619e-73 [ 3.1147e-296 2.1418e-247 3.3501e-213 1.0469e-85 4.3290e-83 1.4535e-75 4.6474e-73 ] 1.0000e+00
 9.429e+01 3.6501e-73 3.6501e-73 [ 1.3056e-296 9.6322e-248 1.6009e-213 8.1905e-86 3.4341e-83 1.1400e-75 3.6387e-73 ] 1.0000e+00
 9.441e+01 2.8579e-73 2.8579e-73 [ 5.4700e-297 4.3292e-248 7.6450e-214 6.4027e-86 2.7224e-83 8.9419e-76 2.8489e-73 ] 1.0000e+00
 9.452e+01 2.2377e-73 2.2377e-73 [ 2.2903e-297 1.9445e-248 3.6481e-214 5.0012e-86 2.1566e-83 7.0138e-76 2.2306e-73 ] 1.0000e+00
 9.463e+01 1.7521e-73 1.7521e-73 [ 9.5844e-298 8.7282e-249 1.7395e-214 3.9033e-86 1.7072e-83 5.5016e-76 1.7466e-73 ] 1.0000e+00
 9.475e+01 1.3719e-73 1.3719e-73 [ 4.0083e-298 3.9151e-249 8.2884e-215 3.0438e-86 1.3504e-83 4.3155e-76 1.3676e-73 ] 1.0000e+00
 9.486e+01 1.0742e-73 1.0742e-73 [ 1.6753e-298 1.7549e-249 3.9460e-215 2.3715e-86 1.0673e-83 3.3850e-76 1.0708e-73 ] 1.0000e+00
 9.497e+01 8.4117e-74 8.4117e-74 [ 6.9974e-299 7.8605e-250 1.8772e-215 1.8460e-86 8.4284e-84 2.6551e-76 8.3852e-74 ] 1.0000e+00
 9.509e+01 6.5869e-74 6.5869e-74 [ 2.9207e-299 3.5182e-250 8.9223e-216 1.4356e-86 6.6502e-84 2.0825e-76 6.5661e-74 ] 1.0000e+00
 9.520e+01 5.1581e-74 5.1581e-74 [ 1.2182e-299 1.5734e-250 4.2372e-216 1.1154e-86 5.2424e-84 1.6333e-76 5.1417e-74 ] 1.0000e+00
 9.531e+01 4.0393e-74 4.0393e-74 [ 5.0777e-300 7.0311e-251 2.0104e-216 8.6574e-87 4.1288e-84 1.2808e-76 4.0265e-74 ] 1.0000e+00
 9.543e+01 3.1632e-74 3.1632e-74 [ 2.1148e-300 3.1394e-251 9.5303e-217 6.7126e-87 3.2485e-84 1.0043e-76 3.1532e-74 ] 1.0000e+00
 9.554e+01 2.4772e-74 2.4772e-74 [ 8.8007e-301 1.4005e-251 4.5134e-217 5.1990e-87 2.5533e-84 7.8730e-77 2.4693e-74 ] 1.0000e+00
 9.565e+01 1.9400e-74 1.9400e-74 [ 3.6594e-301 6.2419e-252 2.1354e-217 4.0222e-87 2.0047e-84 6.1707e-77 1.9339e-74 ] 1.0000e+00
 9.577e+01 1.5194e-74 1.5194e-74 [ 1.5203e-301 2.7794e-252 1.0093e-217 3.1082e-87 1.5722e-84 4.8352e-77 1.5145e-74 ] 1.0000e+00
 9.588e+01 1.1900e-74 1.1900e-74 [ 6.3104e-302 1.2364e-252 4.7650e-218 2.3989e-87 1.2316e-84 3.7874e-77 1.1862e-74 ] 1.0000e+00
 9.599e+01 9.3197e-75 9.3197e-75 [ 2.6168e-302 5.4943e-253 2.2472e-218 1.8492e-87 9.6357e-85 2.9655e-77 9.2901e-75 ] 1.0000e+00
 9.611e+01 7.2993e-75 7.2993e-75 [ 1.0840e-302 2.4389e-253 1.0586e-218 1.4236e-87 7.5291e-85 2.3209e-77 7.2761e-75 ] 1.0000e+00
 9.622e+01 5.7170e-75 5.7170e-75 [ 4.4859e-303 1.0814e-253 4.9804e-219 1.0944e-87 5.8751e-85 1.8154e-77 5.6989e-75 ] 1.0000e+00
 9.633e+01 4.4778e-75 4.4778e-75 [ 1.8543e-303 4.7893e-254 2.3402e-219 8.4010e-88 4.5780e-85 1.4191e-77 4.4636e-75 ] 1.0000e+00
 9.645e+01 3.5072e-75 3.5072e-75 [ 7.6560e-304 2.1184e-254 1.0982e-219 6.4393e-88 3.5619e-85 1.1084e-77 3.4961e-75 ] 1.0000e+00
 9.656e+01 2.7470e-75 2.7470e-75 [ 3.1570e-304 9.3574e-255 5.1460e-220 4.9278e-88 2.7670e-85 8.6505e-78 2.7383e-75 ] 1.0000e+00
 9.667e+01 2.1515e-75 2.1515e-75 [ 1.3001e-304 4.1276e-255 2.4078e-220 3.7648e-88 2.1459e-85 6.7445e-78 2.1448e-75 ] 1.0000e+00
 9.679e+01 1.6851e-75 1.6851e-75 [ 5.3464e-305 1.8180e-255 1.1249e-220 2.8712e-88 1.6613e-85 5.2525e-78 1.6799e-75 ] 1.0000e+00
 9.690e+01 1.3198e-75 1.3198e-75 [ 2.1953e-305 7.9948e-256 5.2462e-221 2.1856e-88 1.2838e-85 4.0853e-78 1.3157e-75 ] 1.0000e+00
 9.701e+01 1.0336e-75 1.0336e-75 [ 8.9994e-306 3.5098e-256 2.4424e-221 1.6604e-88 9.9006e-86 3.1730e-78 1.0304e-75 ] 1.0000e+00
 9.713e+01 8.0938e-76 8.0938e-76 [ 3.6828e-306 1.5380e-256 1.1349e-221 1.2588e-88 7.6194e-86 2.4604e-78 8.0692e-76 ] 1.0000e+00
 9.724e+01 6.3373e-76 6.3373e-76 [ 1.5043e-306 6.7266e-257 5.2631e-222 9.5214e-89 5.8505e-86 1.9043e-78 6.3183e-76 ] 1.0000e+00
 9.735e+01 4.9612e-76 4.9612e-76 [ 6.1320e-307 2.9357e-257 2.4353e-222 7.1847e-89 4.4815e-86 1.4710e-78 4.9465e-76 ] 1.0000e+00
 9.747e+01 3.8831e-76 3.8831e-76 [ 2.4941e-307 1.2783e-257 1.1242e-222 5.4074e-89 3.4239e-86 1.1336e-78 3.8718e-76 ] 1.0000e+00
 9.758e+01 3.0383e-76 3.0383e-76 [ 1.0120e-307 5.5526e-258 5.1764e-223 4.0583e-89 2.6085e-86 8.7138e-79 3.0296e-76 ] 1.0000e+00
 9.769e+01 2.3764e-76 2.3764e-76 [ 4.0954e-308 2.4053e-258 2.3768e-223 3.0366e-89 1.9812e-86 6.6789e-79 2.3697e-76 ] 1.0000e+00
 9.781e+01 1.8577e-76 1.8577e-76 [ 1.6525e-308 1.0388e-258 1.0880e-223 2.2645e-89 1.4997e-86 5.1026e-79 1.8526e-76 ] 1.0000e+00
 9.792e+01 1.4512e-76 1.4512e-76 [ 6.6465e-309 4.4716e-259 4.9634e-224 1.6826e-89 1.1310e-86 3.8843e-79 1.4473e-76 ] 1.0000e+00
 9.803e+01 1.1326e-76 1.1326e-76 [ 2.6636e-309 1.9178e-259 2.2558e-224 1.2451e-89 8.4949e-87 2.9447e-79 1.1297e-76 ] 1.0000e+00
 9.815e+01 8.8289e-77 8.8289e-77 [ 1.0631e-309 8.1910e-260 1.0210e-224 9.1723e-90 6.3510e-87 2.2219e-79 8.8067e-77 ] 1.0000e+00
 9.826e+01 6.8710e-77 6.8710e-77 [ 4.2239e-310 3.4822e-260 4.5988e-225 6.7221e-90 4.7235e-87 1.6676e-79 6.8544e-77 ] 1.0000e+00
 9.837e+01 5.3357e-77 5.3357e-77 [ 1.6694e-310 1.4725e-260 2.0603e-225 4.8974e-90 3.4919e-87 1.2439e-79 5.3232e-77 ] 1.0000e+00
 9.849e+01 4.1313e-77 4.1313e-77 [ 6.5578e-311 6.1884e-261 9.1729e-226 3.5436e-90 2.5634e-87 9.2108e-80 4.1220e-77 ] 1.0000e+00
 9.860e+01 3.1860e-77 3.1860e-77 [ 2.5578e-311 2.5822e-261 4.0545e-226 2.5431e-90 1.8661e-87 6.7614e-80 3.1792e-77 ] 1.0000e+00
 9.871e+01 2.4435e-77 2.4435e-77 [ 9.8929e-312 1.0683e-261 1.7768e-226 1.8071e-90 1.3448e-87 4.9113e-80 2.4386e-77 ] 1.0000e+00
 9.883e+01 1.8598e-77 1.8598e-77 [ 3.7875e-312 4.3747e-262 7.7061e-227 1.2684e-90 9.5679e-88 3.5206e-80 1.8563e-77 ] 1.0000e+00
 9.894e+01 1.4002e-77 1.4002e-77 [ 1.4319e-312 1.7689e-262 3.3000e-227 8.7616e-91 6.6968e-88 2.4815e-80 1.3977e-77 ] 1.0000e+00
 9.905e+01 1.0378e-77 1.0378e-77 [ 5.3282e-313 7.0394e-263 1.3906e-227 5.9254e-91 4.5860e-88 1.7102e-80 1.0360e-77 ] 1.0000e+00
 9.917e+01 7.5135e-78 7.5135e-78 [ 1.9419e-313 2.7434e-263 5.7385e-228 3.8911e-91 3.0468e-88 1.1428e-80 7.5021e-78 ] 1.0000e+00
 9.928e+01 5.2480e-78 5.2480e-78 [ 6.8787e-314 1.0390e-263 2.3006e-228 2.4478e-91 1.9370e-88 7.3019e-81 5.2407e-78 ] 1.0000e+00
 9.939e+01 3.4601e-78 3.4601e-78 [ 2.3372e-314 3.7725e-264 8.8372e-229 1.4406e-91 1.1505e-88 4.3556e-81 3.4557e-78 ] 1.0000e+00
 9.951e+01 2.0655e-78 2.0655e-78 [ 7.4143e-315 1.2767e-264 3.1581e-229 7.5769e-92 6.0966e-89 2.3159e-81 2.0632e-78 ] 1.0000e+00
 9.962e+01 1.0173e-78 1.0173e-78 [ 2.0441e-315 3.7353e-265 9.7049e-230 3.2060e-92 2.5941e-89 9.8786e-82 1.0163e-78 ] 1.0000e+00
 9.973e+01 3.1123e-79 3.1123e-79 [ 3.6789e-316 7.0332e-266 1.8953e-230 7.7782e-93 6.3156e-90 2.4086e-82 3.1099e-79 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
