 7.310e+01 1.0364e-28 1.0364e-28 [ 9.7437e-223 9.7566e-170 1.6804e-53 4.2828e-44 1.0174e-40 1.0364e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.5863e-29 8.5863e-29 [ 3.4784e-223 3.9082e-170 1.1318e-53 3.1120e-44 7.6037e-41 8.5863e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.1109e-29 7.1109e-29 [ 1.2416e-223 1.5651e-170 7.6187e-54 2.2600e-44 5.6796e-41 7.1109e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.8870e-29 5.8870e-29 [ 4.4312e-224 6.2656e-171 5.1248e-54 1.6403e-44 4.2402e-41 5.8870e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.8720e-29 4.8720e-29 [ 1.5812e-224 2.5077e-171 3.4450e-54 1.1899e-44 3.1639e-41 4.8720e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.0306e-29 4.0306e-29 [ 5.6418e-225 1.0034e-171 2.3143e-54 8.6267e-45 2.3596e-41 4.0306e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.3333e-29 3.3333e-29 [ 2.0127e-225 4.0135e-172 1.5536e-54 6.2507e-45 1.7588e-41 3.3333e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.7556e-29 2.7556e-29 [ 7.1792e-226 1.6050e-172 1.0423e-54 4.5266e-45 1.3103e-41 2.7556e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2773e-29 2.2773e-29 [ 2.5604e-226 6.4164e-173 6.9880e-55 3.2761e-45 9.7570e-42 2.2773e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8813e-29 1.8813e-29 [ 9.1305e-227 2.5644e-173 4.6819e-55 2.3698e-45 7.2614e-42 1.8813e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5536e-29 1.5536e-29 [ 3.2555e-227 1.0246e-173 3.1347e-55 1.7132e-45 5.4012e-42 1.5536e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2826e-29 1.2826e-29 [ 1.1606e-227 4.0929e-174 2.0975e-55 1.2379e-45 4.0155e-42 1.2826e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0585e-29 1.0585e-29 [ 4.1370e-228 1.6345e-174 1.4025e-55 8.9389e-46 2.9838e-42 1.0585e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.7317e-30 8.7317e-30 [ 1.4745e-228 6.5253e-175 9.3716e-56 6.4514e-46 2.2159e-42 8.7317e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.2007e-30 7.2007e-30 [ 5.2544e-229 2.6044e-175 6.2581e-56 4.6534e-46 1.6448e-42 7.2007e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.9361e-30 5.9361e-30 [ 1.8722e-229 1.0392e-175 4.1762e-56 3.3547e-46 1.2203e-42 5.9361e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.8918e-30 4.8918e-30 [ 6.6700e-230 4.1453e-176 2.7851e-56 2.4170e-46 9.0485e-43 4.8918e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.0298e-30 4.0298e-30 [ 2.3760e-230 1.6531e-176 1.8561e-56 1.7405e-46 6.7060e-43 4.0298e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.3185e-30 3.3185e-30 [ 8.4625e-231 6.5907e-177 1.2362e-56 1.2526e-46 4.9673e-43 3.3185e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.7318e-30 2.7318e-30 [ 3.0137e-231 2.6269e-177 8.2277e-57 9.0098e-47 3.6775e-43 2.7318e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.2480e-30 2.2480e-30 [ 1.0731e-231 1.0467e-177 5.4725e-57 6.4769e-47 2.7212e-43 2.2480e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8493e-30 1.8493e-30 [ 3.8206e-232 4.1699e-178 3.6375e-57 4.6535e-47 2.0125e-43 1.8493e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5207e-30 1.5207e-30 [ 1.3601e-232 1.6607e-178 2.4162e-57 3.3415e-47 1.4876e-43 1.5207e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2501e-30 1.2501e-30 [ 4.8409e-233 6.6120e-179 1.6039e-57 2.3981e-47 1.0991e-43 1.2501e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0273e-30 1.0273e-30 [ 1.7228e-233 2.6319e-179 1.0640e-57 1.7200e-47 8.1156e-44 1.0273e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.4386e-31 8.4386e-31 [ 6.1306e-234 1.0473e-179 7.0540e-58 1.2330e-47 5.9895e-44 8.4386e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.9296e-31 6.9296e-31 [ 2.1813e-234 4.1667e-180 4.6733e-58 8.8340e-48 4.4182e-44 6.9296e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.6884e-31 5.6884e-31 [ 7.7599e-235 1.6572e-180 3.0941e-58 6.3256e-48 3.2573e-44 5.6884e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.6678e-31 4.6678e-31 [ 2.7603e-235 6.5895e-181 2.0472e-58 4.5269e-48 2.4003e-44 4.6678e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.8290e-31 3.8290e-31 [ 9.8171e-236 2.6195e-181 1.3536e-58 3.2379e-48 1.7678e-44 3.8290e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.1399e-31 3.1399e-31 [ 3.4911e-236 1.0410e-181 8.9444e-59 2.3146e-48 1.3013e-44 3.1399e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.5738e-31 2.5738e-31 [ 1.2413e-236 4.1362e-182 5.9064e-59 1.6537e-48 9.5740e-45 2.5738e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.1091e-31 2.1091e-31 [ 4.4133e-237 1.6429e-182 3.8977e-59 1.1808e-48 7.0402e-45 2.1091e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7276e-31 1.7276e-31 [ 1.5688e-237 6.5243e-183 2.5704e-59 8.4267e-49 5.1743e-45 1.7276e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4147e-31 1.4147e-31 [ 5.5762e-238 2.5902e-183 1.6941e-59 6.0103e-49 3.8009e-45 1.4147e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1580e-31 1.1580e-31 [ 1.9817e-238 1.0281e-183 1.1157e-59 4.2844e-49 2.7907e-45 1.1580e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.4759e-32 9.4759e-32 [ 7.0419e-239 4.0794e-184 7.3437e-60 3.0524e-49 2.0479e-45 9.4759e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.7512e-32 7.7512e-32 [ 2.5020e-239 1.6183e-184 4.8304e-60 2.1735e-49 1.5020e-45 7.7512e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.3382e-32 6.3382e-32 [ 8.8885e-240 6.4182e-185 3.1752e-60 1.5468e-49 1.1010e-45 6.3382e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.1809e-32 5.1809e-32 [ 3.1573e-240 2.5448e-185 2.0858e-60 1.1002e-49 8.0671e-46 5.1809e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.2335e-32 4.2335e-32 [ 1.1214e-240 1.0088e-185 1.3693e-60 7.8205e-50 5.9075e-46 4.2335e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4581e-32 3.4581e-32 [ 3.9822e-241 3.9977e-186 8.9832e-61 5.5562e-50 4.3239e-46 3.4581e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.8237e-32 2.8237e-32 [ 1.4140e-241 1.5839e-186 5.8896e-61 3.9453e-50 3.1631e-46 2.8237e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.3049e-32 2.3049e-32 [ 5.0202e-242 6.2737e-187 3.8589e-61 2.7998e-50 2.3127e-46 2.3049e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8808e-32 1.8808e-32 [ 1.7821e-242 2.4844e-187 2.5267e-61 1.9858e-50 1.6901e-46 1.8808e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5341e-32 1.5341e-32 [ 6.3257e-243 9.8357e-188 1.6534e-61 1.4077e-50 1.2345e-46 1.5341e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2509e-32 1.2509e-32 [ 2.2450e-243 3.8930e-188 1.0812e-61 9.9735e-51 9.0120e-47 1.2509e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0197e-32 1.0197e-32 [ 7.9666e-244 1.5405e-188 7.0656e-62 7.0621e-51 6.5756e-47 1.0197e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.3085e-33 8.3085e-33 [ 2.8267e-244 6.0942e-189 4.6144e-62 4.9978e-51 4.7954e-47 8.3085e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.7676e-33 6.7676e-33 [ 1.0028e-244 2.4103e-189 3.0117e-62 3.5349e-51 3.4954e-47 6.7676e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.5106e-33 5.5106e-33 [ 3.5573e-245 9.5306e-190 1.9643e-62 2.4989e-51 2.5464e-47 5.5106e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.4855e-33 4.4855e-33 [ 1.2617e-245 3.7676e-190 1.2804e-62 1.7655e-51 1.8542e-47 4.4855e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.6498e-33 3.6498e-33 [ 4.4747e-246 1.4890e-190 8.3404e-63 1.2467e-51 1.3494e-47 3.6498e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.9687e-33 2.9687e-33 [ 1.5867e-246 5.8833e-191 5.4295e-63 8.7980e-52 9.8155e-48 2.9687e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.4139e-33 2.4139e-33 [ 5.6258e-247 2.3240e-191 3.5322e-63 6.2056e-52 7.1361e-48 2.4139e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.9621e-33 1.9621e-33 [ 1.9944e-247 9.1782e-192 2.2964e-63 4.3746e-52 5.1854e-48 1.9621e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5943e-33 1.5943e-33 [ 7.0697e-248 3.6238e-192 1.4921e-63 3.0821e-52 3.7660e-48 1.5943e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.2950e-33 1.2950e-33 [ 2.5057e-248 1.4304e-192 9.6880e-64 2.1703e-52 2.7337e-48 1.2950e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.0515e-33 1.0515e-33 [ 8.8799e-249 5.6451e-193 6.2865e-64 1.5274e-52 1.9834e-48 1.0515e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 8.5350e-34 8.5350e-34 [ 3.1465e-249 2.2272e-193 4.0766e-64 1.0744e-52 1.4382e-48 8.5350e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 6.9253e-34 6.9253e-34 [ 1.1148e-249 8.7852e-194 2.6419e-64 7.5527e-53 1.0424e-48 6.9253e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 5.6173e-34 5.6173e-34 [ 3.9494e-250 3.4645e-194 1.7110e-64 5.3065e-53 7.5511e-49 5.6173e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.5547e-34 4.5547e-34 [ 1.3989e-250 1.3659e-194 1.1074e-64 3.7263e-53 5.4672e-49 4.5547e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.6918e-34 3.6918e-34 [ 4.9544e-251 5.3838e-195 7.1629e-65 2.6152e-53 3.9564e-49 3.6918e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.9914e-34 2.9914e-34 [ 1.7545e-251 2.1216e-195 4.6301e-65 1.8344e-53 2.8616e-49 2.9914e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.4230e-34 2.4230e-34 [ 6.2143e-252 8.3586e-196 2.9910e-65 1.2860e-53 2.0687e-49 2.4230e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.9619e-34 1.9619e-34 [ 2.2033e-252 3.2923e-196 1.9309e-65 9.0107e-54 1.4947e-49 1.9619e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5880e-34 1.5880e-34 [ 7.7967e-253 1.2965e-196 1.2458e-65 6.3100e-54 1.0794e-49 1.5880e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.2849e-34 1.2849e-34 [ 2.7722e-253 5.1041e-197 8.0322e-66 4.4163e-54 7.7912e-50 1.2849e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0393e-34 1.0393e-34 [ 9.5293e-254 2.0090e-197 5.1755e-66 3.0892e-54 5.6208e-50 1.0393e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.4032e-35 8.4032e-35 [ 3.4652e-254 7.9054e-198 3.3327e-66 2.1597e-54 4.0529e-50 8.4032e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.7922e-35 6.7922e-35 [ 1.4438e-254 3.1101e-198 2.1447e-66 1.5091e-54 2.9209e-50 6.7922e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.4881e-35 5.4881e-35 [ 2.8877e-255 1.2233e-198 1.3793e-66 1.0539e-54 2.1040e-50 5.4881e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.4328e-35 4.4328e-35 [ 0.0000e+00 4.8102e-199 8.8648e-67 7.3556e-55 1.5148e-50 4.4328e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 3.5792e-35 3.5792e-35 [ 0.0000e+00 1.8911e-199 5.6939e-67 5.1311e-55 1.0900e-50 3.5792e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.8890e-35 2.8890e-35 [ 0.0000e+00 7.4327e-200 3.6549e-67 3.5774e-55 7.8393e-51 2.8890e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.3310e-35 2.3310e-35 [ 0.0000e+00 2.9207e-200 2.3446e-67 2.4927e-55 5.6352e-51 2.3310e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.8802e-35 1.8802e-35 [ 0.0000e+00 1.1474e-200 1.5031e-67 1.7360e-55 4.0488e-51 1.8802e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5160e-35 1.5160e-35 [ 0.0000e+00 4.5067e-201 9.6297e-68 1.2083e-55 2.9075e-51 1.5160e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2219e-35 1.2219e-35 [ 0.0000e+00 1.7696e-201 6.1656e-68 8.4060e-56 2.0868e-51 1.2219e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.8457e-36 9.8457e-36 [ 0.0000e+00 6.9473e-202 3.9452e-68 5.8445e-56 1.4970e-51 9.8457e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.9304e-36 7.9304e-36 [ 0.0000e+00 2.7268e-202 2.5228e-68 4.0613e-56 1.0734e-51 7.9304e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.3854e-36 6.3854e-36 [ 0.0000e+00 1.0700e-202 1.6122e-68 2.8207e-56 7.6922e-52 6.3854e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 5.1396e-36 5.1396e-36 [ 0.0000e+00 4.1976e-203 1.0297e-68 1.9579e-56 5.5097e-52 5.1396e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 4.1354e-36 4.1354e-36 [ 0.0000e+00 1.6464e-203 6.5719e-69 1.3583e-56 3.9445e-52 4.1354e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.3262e-36 3.3262e-36 [ 0.0000e+00 6.4557e-204 4.1919e-69 9.4182e-57 2.8224e-52 3.3262e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.6745e-36 2.6745e-36 [ 0.0000e+00 2.5309e-204 2.6721e-69 6.5268e-57 2.0185e-52 2.6745e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.1497e-36 2.1497e-36 [ 0.0000e+00 9.9194e-205 1.7023e-69 4.5205e-57 1.4429e-52 2.1497e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.7273e-36 1.7273e-36 [ 0.0000e+00 3.8869e-205 1.0838e-69 3.1293e-57 1.0309e-52 1.7273e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3874e-36 1.3874e-36 [ 0.0000e+00 1.5227e-205 6.8954e-70 2.1650e-57 7.3613e-53 1.3874e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1140e-36 1.1140e-36 [ 0.0000e+00 5.9640e-206 4.3845e-70 1.4971e-57 5.2539e-53 1.1140e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 8.9412e-37 8.9412e-37 [ 0.0000e+00 2.3353e-206 2.7861e-70 1.0346e-57 3.7479e-53 8.9412e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.1742e-37 7.1742e-37 [ 0.0000e+00 9.1424e-207 1.7694e-70 7.1463e-58 2.6722e-53 7.1742e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.7544e-37 5.7544e-37 [ 0.0000e+00 3.5782e-207 1.1229e-70 4.9334e-58 1.9043e-53 5.7544e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.6140e-37 4.6140e-37 [ 0.0000e+00 1.4002e-207 7.1223e-71 3.4039e-58 1.3564e-53 4.6140e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.6983e-37 3.6983e-37 [ 0.0000e+00 5.4775e-208 4.5146e-71 2.3473e-58 9.6562e-54 3.6983e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.9632e-37 2.9632e-37 [ 0.0000e+00 2.1423e-208 2.8598e-71 1.6178e-58 6.8708e-54 2.9632e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.3735e-37 2.3735e-37 [ 0.0000e+00 8.3769e-209 1.8105e-71 1.1144e-58 4.8864e-54 2.3735e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.9004e-37 1.9004e-37 [ 0.0000e+00 3.2748e-209 1.1454e-71 7.6722e-59 3.4733e-54 1.9004e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.5212e-37 1.5212e-37 [ 0.0000e+00 1.2799e-209 7.2424e-72 5.2791e-59 2.4677e-54 1.5212e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.2171e-37 1.2171e-37 [ 0.0000e+00 5.0011e-210 4.5763e-72 3.6305e-59 1.7523e-54 1.2171e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 9.7354e-38 9.7354e-38 [ 0.0000e+00 1.9537e-210 2.8899e-72 2.4954e-59 1.2437e-54 9.7354e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 7.7843e-38 7.7843e-38 [ 0.0000e+00 7.6303e-211 1.8238e-72 1.7142e-59 8.8222e-55 7.7843e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.2220e-38 6.2220e-38 [ 0.0000e+00 2.9794e-211 1.1503e-72 1.1770e-59 6.2551e-55 6.2220e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.9715e-38 4.9715e-38 [ 0.0000e+00 1.1631e-211 7.2503e-73 8.0765e-60 4.4327e-55 4.9715e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.9710e-38 3.9710e-38 [ 0.0000e+00 4.5391e-212 4.5670e-73 5.5392e-60 3.1397e-55 3.9710e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 3.1707e-38 3.1707e-38 [ 0.0000e+00 1.7711e-212 2.8751e-73 3.7969e-60 2.2227e-55 3.1707e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.5309e-38 2.5309e-38 [ 0.0000e+00 6.9088e-213 1.8088e-73 2.6012e-60 1.5727e-55 2.5309e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 2.0194e-38 2.0194e-38 [ 0.0000e+00 2.6944e-213 1.1372e-73 1.7811e-60 1.1123e-55 2.0194e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6108e-38 1.6108e-38 [ 0.0000e+00 1.0505e-213 7.1458e-74 1.2189e-60 7.8623e-56 1.6108e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.2843e-38 1.2843e-38 [ 0.0000e+00 4.0950e-214 4.4872e-74 8.3370e-61 5.5547e-56 1.2843e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.0237e-38 1.0237e-38 [ 0.0000e+00 1.5959e-214 2.8160e-74 5.6992e-61 3.9224e-56 1.0237e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 8.1572e-39 8.1572e-39 [ 0.0000e+00 6.2177e-215 1.7661e-74 3.8938e-61 2.7684e-56 8.1572e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 6.4974e-39 6.4974e-39 [ 0.0000e+00 2.4219e-215 1.1069e-74 2.6589e-61 1.9529e-56 6.4974e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 5.1736e-39 5.1736e-39 [ 0.0000e+00 9.4313e-216 6.9337e-75 1.8147e-61 1.3769e-56 5.1736e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 4.1180e-39 4.1180e-39 [ 0.0000e+00 3.6718e-216 4.3404e-75 1.2378e-61 9.7035e-57 4.1180e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.2767e-39 3.2767e-39 [ 0.0000e+00 1.4291e-216 2.7154e-75 8.4387e-62 6.8347e-57 3.2767e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.6064e-39 2.6064e-39 [ 0.0000e+00 5.5612e-217 1.6977e-75 5.7499e-62 4.8117e-57 2.6064e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 2.0725e-39 2.0725e-39 [ 0.0000e+00 2.1634e-217 1.0607e-75 3.9156e-62 3.3857e-57 2.0725e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.6473e-39 1.6473e-39 [ 0.0000e+00 8.4142e-218 6.6235e-76 2.6651e-62 2.3811e-57 1.6473e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.3090e-39 1.3090e-39 [ 0.0000e+00 3.2717e-218 4.1333e-76 1.8129e-62 1.6737e-57 1.3090e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.0397e-39 1.0397e-39 [ 0.0000e+00 1.2718e-218 2.5777e-76 1.2326e-62 1.1759e-57 1.0397e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 8.2559e-40 8.2559e-40 [ 0.0000e+00 4.9425e-219 1.6065e-76 8.3755e-63 8.2575e-58 8.2559e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 6.5533e-40 6.5533e-40 [ 0.0000e+00 1.9203e-219 1.0006e-76 5.6881e-63 5.7956e-58 6.5533e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 5.2000e-40 5.2000e-40 [ 0.0000e+00 7.4587e-220 6.2285e-77 3.8609e-63 4.0656e-58 5.2000e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 4.1247e-40 4.1247e-40 [ 0.0000e+00 2.8963e-220 3.8746e-77 2.6192e-63 2.8506e-58 4.1247e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 3.2707e-40 3.2707e-40 [ 0.0000e+00 1.1244e-220 2.4087e-77 1.7759e-63 1.9977e-58 3.2707e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.5926e-40 2.5926e-40 [ 0.0000e+00 4.3639e-221 1.4965e-77 1.2034e-63 1.3992e-58 2.5926e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.0543e-40 2.0543e-40 [ 0.0000e+00 1.6932e-221 9.2914e-78 8.1503e-64 9.7956e-59 2.0543e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
