 7.310e+01 9.2769e-49 9.2769e-49 [ 1.3365e-240 1.9644e-187 3.1691e-72 3.0756e-63 4.9034e-60 9.2769e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.7363e-49 7.7363e-49 [ 4.7690e-241 7.8620e-188 2.1515e-72 2.2526e-63 3.6931e-60 7.7363e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.4493e-49 6.4493e-49 [ 1.7015e-241 3.1457e-188 1.4597e-72 1.6488e-63 2.7800e-60 6.4493e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.3745e-49 5.3745e-49 [ 6.0700e-242 1.2583e-188 9.8963e-73 1.2062e-63 2.0916e-60 5.3745e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.4771e-49 4.4771e-49 [ 2.1651e-242 5.0316e-189 6.7049e-73 8.8186e-64 1.5728e-60 4.4771e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.7282e-49 3.7282e-49 [ 7.7216e-243 2.0115e-189 4.5395e-73 6.4438e-64 1.1821e-60 3.7282e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.1035e-49 3.1035e-49 [ 2.7535e-243 8.0392e-190 3.0714e-73 4.7057e-64 8.8791e-61 3.1035e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.5825e-49 2.5825e-49 [ 9.8173e-244 3.2121e-190 2.0767e-73 3.4345e-64 6.6660e-61 2.5825e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.1482e-49 2.1482e-49 [ 3.4998e-244 1.2830e-190 1.4031e-73 2.5052e-64 5.0019e-61 2.1482e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.7863e-49 1.7863e-49 [ 1.2475e-244 5.1235e-191 9.4740e-74 1.8264e-64 3.7511e-61 1.7863e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.4849e-49 1.4849e-49 [ 4.4461e-245 2.0454e-191 6.3926e-74 1.3307e-64 2.8117e-61 1.4849e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2338e-49 1.2338e-49 [ 1.5844e-245 8.1635e-192 4.3104e-74 9.6895e-65 2.1064e-61 1.2338e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0249e-49 1.0249e-49 [ 5.6453e-246 3.2572e-192 2.9045e-74 7.0515e-65 1.5771e-61 1.0249e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 8.5097e-50 8.5097e-50 [ 2.0112e-246 1.2993e-192 1.9558e-74 5.1288e-65 1.1803e-61 8.5097e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.0633e-50 7.0633e-50 [ 7.1640e-247 5.1813e-193 1.3161e-74 3.7282e-65 8.8277e-62 7.0633e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.8607e-50 5.8607e-50 [ 2.5516e-247 2.0657e-193 8.8502e-75 2.7085e-65 6.5992e-62 5.8607e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.8611e-50 4.8611e-50 [ 9.0865e-248 8.2330e-194 5.9474e-75 1.9666e-65 4.9306e-62 4.8611e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.0305e-50 4.0305e-50 [ 3.2354e-248 3.2805e-194 3.9940e-75 1.4270e-65 3.6820e-62 4.0305e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 3.3406e-50 3.3406e-50 [ 1.1519e-248 1.3068e-194 2.6803e-75 1.0349e-65 2.7481e-62 3.3406e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.7679e-50 2.7679e-50 [ 4.1004e-249 5.2043e-195 1.7975e-75 7.5015e-66 2.0499e-62 2.7679e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.2925e-50 2.2925e-50 [ 1.4595e-249 2.0720e-195 1.2047e-75 5.4341e-66 1.5284e-62 2.2925e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8980e-50 1.8980e-50 [ 5.1940e-250 8.2473e-196 8.0681e-76 3.9342e-66 1.1389e-62 1.8980e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5709e-50 1.5709e-50 [ 1.8482e-250 3.2818e-196 5.3999e-76 2.8467e-66 8.4820e-63 1.5709e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2997e-50 1.2997e-50 [ 6.5759e-251 1.3056e-196 3.6116e-76 2.0586e-66 6.3137e-63 1.2997e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0749e-50 1.0749e-50 [ 2.3393e-251 5.1925e-197 2.4139e-76 1.4878e-66 4.6973e-63 1.0749e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.8867e-51 8.8867e-51 [ 8.3210e-252 2.0646e-197 1.6123e-76 1.0747e-66 3.4928e-63 8.8867e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.3445e-51 7.3445e-51 [ 2.9594e-252 8.2070e-198 1.0762e-76 7.7583e-67 2.5958e-63 7.3445e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.0677e-51 6.0677e-51 [ 1.0524e-252 3.2615e-198 7.1785e-77 5.5976e-67 1.9281e-63 6.0677e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.0111e-51 5.0111e-51 [ 3.7420e-253 1.2958e-198 4.7851e-77 4.0363e-67 1.4314e-63 5.0111e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.1370e-51 4.1370e-51 [ 1.3303e-253 5.1468e-199 3.1875e-77 2.9088e-67 1.0621e-63 4.1370e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.4141e-51 3.4141e-51 [ 4.7290e-254 2.0438e-199 2.1219e-77 2.0951e-67 7.8768e-64 3.4141e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.8166e-51 2.8166e-51 [ 1.6808e-254 8.1136e-200 1.4116e-77 1.5082e-67 5.8384e-64 2.8166e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.3227e-51 2.3227e-51 [ 5.9734e-255 3.2202e-200 9.3840e-78 1.0850e-67 4.3252e-64 2.3227e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.9148e-51 1.9148e-51 [ 2.1226e-255 1.2777e-200 6.2342e-78 7.8015e-68 3.2025e-64 1.9148e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.5780e-51 1.5780e-51 [ 7.5414e-256 5.0685e-201 4.1389e-78 5.6062e-68 2.3700e-64 1.5780e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2999e-51 1.2999e-51 [ 2.6791e-256 2.0101e-201 2.7460e-78 4.0264e-68 1.7529e-64 1.2999e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0705e-51 1.0705e-51 [ 9.5164e-257 7.9697e-202 1.8207e-78 2.8901e-68 1.2959e-64 1.0705e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.8121e-52 8.8121e-52 [ 3.3799e-257 3.1590e-202 1.2063e-78 2.0733e-68 9.5746e-65 8.8121e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.2515e-52 7.2515e-52 [ 1.2002e-257 1.2519e-202 7.9874e-79 1.4865e-68 7.0705e-65 7.2515e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.9651e-52 5.9651e-52 [ 4.2618e-258 4.9597e-203 5.2852e-79 1.0651e-68 5.2186e-65 5.9651e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.9052e-52 4.9052e-52 [ 1.5131e-258 1.9644e-203 3.4948e-79 7.6280e-69 3.8497e-65 4.9052e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.0321e-52 4.0321e-52 [ 5.3712e-259 7.7788e-204 2.3094e-79 5.4597e-69 2.8384e-65 4.0321e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.3133e-52 3.3133e-52 [ 1.9065e-259 3.0795e-204 1.5251e-79 3.9055e-69 2.0916e-65 3.3133e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.7216e-52 2.7216e-52 [ 6.7660e-260 1.2188e-204 1.0064e-79 2.7921e-69 1.5405e-65 2.7216e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.2348e-52 2.2348e-52 [ 2.4010e-260 4.8226e-205 6.6374e-80 1.9950e-69 1.1340e-65 2.2348e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.8344e-52 1.8344e-52 [ 8.5189e-261 1.9078e-205 4.3744e-80 1.4247e-69 8.3434e-66 1.8344e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.5052e-52 1.5052e-52 [ 3.0223e-261 7.5450e-206 2.8811e-80 1.0168e-69 6.1354e-66 1.5052e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.2347e-52 1.2347e-52 [ 1.0721e-261 2.9832e-206 1.8963e-80 7.2528e-70 4.5093e-66 1.2347e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0124e-52 1.0124e-52 [ 3.8025e-262 1.1793e-206 1.2473e-80 5.1705e-70 3.3124e-66 1.0124e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.2982e-53 8.2982e-53 [ 1.3485e-262 4.6603e-207 8.1983e-81 3.6839e-70 2.4319e-66 8.2982e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.7993e-53 6.7993e-53 [ 4.7818e-263 1.8413e-207 5.3852e-81 2.6233e-70 1.7846e-66 6.7993e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.5691e-53 5.5691e-53 [ 1.6954e-263 7.2732e-208 3.5351e-81 1.8669e-70 1.3088e-66 5.5691e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.5599e-53 4.5599e-53 [ 6.0104e-264 2.8722e-208 2.3190e-81 1.3279e-70 9.5941e-67 4.5599e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.7323e-53 3.7323e-53 [ 2.1305e-264 1.1340e-208 1.5203e-81 9.4396e-71 7.0291e-67 3.7323e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.0538e-53 3.0538e-53 [ 7.5511e-265 4.4760e-209 9.9600e-82 6.7065e-71 5.1471e-67 3.0538e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.4977e-53 2.4977e-53 [ 2.6760e-265 1.7663e-209 6.5209e-82 4.7621e-71 3.7670e-67 2.4977e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.0421e-53 2.0421e-53 [ 9.4821e-266 6.9685e-210 4.2665e-82 3.3795e-71 2.7555e-67 2.0421e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.6691e-53 1.6691e-53 [ 3.3595e-266 2.7486e-210 2.7896e-82 2.3969e-71 2.0146e-67 1.6691e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3637e-53 1.3637e-53 [ 1.1901e-266 1.0838e-210 1.8228e-82 1.6991e-71 1.4721e-67 1.3637e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1138e-53 1.1138e-53 [ 4.2156e-267 4.2729e-211 1.1903e-82 1.2037e-71 1.0751e-67 1.1138e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 9.0936e-54 9.0936e-54 [ 1.4930e-267 1.6842e-211 7.7671e-83 8.5231e-72 7.8479e-68 9.0936e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 7.4218e-54 7.4218e-54 [ 5.2873e-268 6.6364e-212 5.0652e-83 6.0315e-72 5.7256e-68 7.4218e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 6.0552e-54 6.0552e-54 [ 1.8722e-268 2.6145e-212 3.3010e-83 4.2658e-72 4.1750e-68 6.0552e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 4.9384e-54 4.9384e-54 [ 6.6284e-269 1.0297e-212 2.1498e-83 3.0153e-72 3.0427e-68 4.9384e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 4.0262e-54 4.0262e-54 [ 2.3465e-269 4.0548e-213 1.3992e-83 2.1302e-72 2.2164e-68 4.0262e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.2814e-54 3.2814e-54 [ 8.3055e-270 1.5963e-213 9.1009e-84 1.5040e-72 1.6136e-68 3.2814e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.6733e-54 2.6733e-54 [ 2.9396e-270 6.2826e-214 5.9155e-84 1.0613e-72 1.1742e-68 2.6733e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.1772e-54 2.1772e-54 [ 1.0402e-270 2.4721e-214 3.8426e-84 7.4853e-73 8.5394e-69 2.1772e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.7725e-54 1.7725e-54 [ 3.6803e-271 9.7252e-215 2.4944e-84 5.2761e-73 6.2073e-69 1.7725e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4425e-54 1.4425e-54 [ 1.3008e-271 3.8250e-215 1.6182e-84 3.7169e-73 4.5097e-69 1.4425e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.1735e-54 1.1735e-54 [ 4.6345e-272 1.5040e-215 1.0491e-84 2.6169e-73 3.2746e-69 1.1735e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 9.5439e-55 9.5439e-55 [ 1.5968e-272 5.9125e-216 6.7967e-85 1.8415e-73 2.3766e-69 9.5439e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.7588e-55 7.7588e-55 [ 5.8418e-273 2.3238e-216 4.4006e-85 1.2951e-73 1.7239e-69 7.7588e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.3054e-55 6.3054e-55 [ 1.9473e-273 9.1309e-217 2.8474e-85 9.1029e-74 1.2498e-69 6.3054e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.1224e-55 5.1224e-55 [ 7.7890e-274 3.5870e-217 1.8411e-85 6.3947e-74 9.0565e-70 5.1224e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.1599e-55 4.1599e-55 [ 3.8945e-274 1.4088e-217 1.1897e-85 4.4897e-74 6.5591e-70 4.1599e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.3770e-55 3.3770e-55 [ 0.0000e+00 5.5318e-218 7.6831e-86 3.1504e-74 4.7478e-70 3.3770e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.7405e-55 2.7405e-55 [ 0.0000e+00 2.1716e-218 4.9584e-86 2.2094e-74 3.4350e-70 2.7405e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.2232e-55 2.2232e-55 [ 0.0000e+00 8.5230e-219 3.1979e-86 1.5486e-74 2.4839e-70 2.2232e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8029e-55 1.8029e-55 [ 0.0000e+00 3.3443e-219 2.0611e-86 1.0848e-74 1.7952e-70 1.8029e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.4615e-55 1.4615e-55 [ 0.0000e+00 1.3119e-219 1.3276e-86 7.5951e-75 1.2967e-70 1.4615e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.1843e-55 1.1843e-55 [ 0.0000e+00 5.1454e-220 8.5454e-87 5.3145e-75 9.3621e-71 1.1843e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.5940e-56 9.5940e-56 [ 0.0000e+00 2.0176e-220 5.4970e-87 3.7167e-75 6.7557e-71 9.5940e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.7691e-56 7.7691e-56 [ 0.0000e+00 7.9093e-221 3.5338e-87 2.5978e-75 4.8723e-71 7.7691e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.2891e-56 6.2891e-56 [ 0.0000e+00 3.0999e-221 2.2703e-87 1.8147e-75 3.5122e-71 6.2891e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.0892e-56 5.0892e-56 [ 0.0000e+00 1.2147e-221 1.4576e-87 1.2670e-75 2.5304e-71 5.0892e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 4.1168e-56 4.1168e-56 [ 0.0000e+00 4.7584e-222 9.3520e-88 8.8405e-76 1.8222e-71 4.1168e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.3290e-56 3.3290e-56 [ 0.0000e+00 1.8636e-222 5.9965e-88 6.1653e-76 1.3115e-71 3.3290e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.6910e-56 2.6910e-56 [ 0.0000e+00 7.2973e-223 3.8425e-88 4.2972e-76 9.4339e-72 2.6910e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.1745e-56 2.1745e-56 [ 0.0000e+00 2.8567e-223 2.4607e-88 2.9934e-76 6.7827e-72 2.1745e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.7565e-56 1.7565e-56 [ 0.0000e+00 1.1181e-223 1.5747e-88 2.0841e-76 4.8741e-72 1.7565e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.4184e-56 1.4184e-56 [ 0.0000e+00 4.3749e-224 1.0071e-88 1.4502e-76 3.5007e-72 1.4184e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.1449e-56 1.1449e-56 [ 0.0000e+00 1.7115e-224 6.4370e-89 1.0085e-76 2.5130e-72 1.1449e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 9.2385e-57 9.2385e-57 [ 0.0000e+00 6.6937e-225 4.1115e-89 7.0097e-77 1.8030e-72 9.2385e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 7.4520e-57 7.4520e-57 [ 0.0000e+00 2.6174e-225 2.6245e-89 4.8694e-77 1.2930e-72 7.4520e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 6.0089e-57 6.0089e-57 [ 0.0000e+00 1.0232e-225 1.6742e-89 3.3807e-77 9.2672e-73 6.0089e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.8436e-57 4.8436e-57 [ 0.0000e+00 3.9990e-226 1.0673e-89 2.3458e-77 6.6387e-73 4.8436e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.9028e-57 3.9028e-57 [ 0.0000e+00 1.5626e-226 6.7997e-90 1.6269e-77 4.7533e-73 3.9028e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 3.1437e-57 3.1437e-57 [ 0.0000e+00 6.1043e-227 4.3293e-90 1.1276e-77 3.4016e-73 3.1437e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.5313e-57 2.5313e-57 [ 0.0000e+00 2.3841e-227 2.7547e-90 7.8113e-78 2.4330e-73 2.5313e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.0375e-57 2.0375e-57 [ 0.0000e+00 9.3091e-228 1.7516e-90 5.4081e-78 1.7393e-73 2.0375e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.6394e-57 1.6394e-57 [ 0.0000e+00 3.6341e-228 1.1131e-90 3.7422e-78 1.2427e-73 1.6394e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.3187e-57 1.3187e-57 [ 0.0000e+00 1.4183e-228 7.0688e-91 2.5880e-78 8.8750e-74 1.3187e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0603e-57 1.0603e-57 [ 0.0000e+00 5.5341e-229 4.4863e-91 1.7888e-78 6.3347e-74 1.0603e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.5225e-58 8.5225e-58 [ 0.0000e+00 2.1589e-229 2.8454e-91 1.2357e-78 4.5192e-74 8.5225e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.8478e-58 6.8478e-58 [ 0.0000e+00 8.4197e-230 1.8035e-91 8.5318e-79 3.2223e-74 6.8478e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.5002e-58 5.5002e-58 [ 0.0000e+00 3.2829e-230 1.1424e-91 5.8873e-79 2.2965e-74 5.5002e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.4163e-58 4.4163e-58 [ 0.0000e+00 1.2797e-230 7.2320e-92 4.0602e-79 1.6358e-74 4.4163e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.5447e-58 3.5447e-58 [ 0.0000e+00 4.9875e-231 4.5752e-92 2.7986e-79 1.1645e-74 3.5447e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 2.8441e-58 2.8441e-58 [ 0.0000e+00 1.9433e-231 2.8925e-92 1.9279e-79 8.2864e-75 2.8441e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.2812e-58 2.2812e-58 [ 0.0000e+00 7.5697e-232 1.8276e-92 1.3274e-79 5.8933e-75 2.2812e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.8290e-58 1.8290e-58 [ 0.0000e+00 2.9479e-232 1.1540e-92 9.1341e-80 4.1891e-75 1.8290e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.4660e-58 1.4660e-58 [ 0.0000e+00 1.1478e-232 7.2816e-93 6.2819e-80 2.9762e-75 1.4660e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.1746e-58 1.1746e-58 [ 0.0000e+00 4.4677e-233 4.5918e-93 4.3179e-80 2.1134e-75 1.1746e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 9.4078e-59 9.4078e-59 [ 0.0000e+00 1.7386e-233 2.8938e-93 2.9663e-80 1.4999e-75 9.4078e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 7.5324e-59 7.5324e-59 [ 0.0000e+00 6.7641e-234 1.8225e-93 2.0367e-80 1.0640e-75 7.5324e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 6.0288e-59 6.0288e-59 [ 0.0000e+00 2.6310e-234 1.1471e-93 1.3976e-80 7.5434e-76 6.0288e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 4.8236e-59 4.8236e-59 [ 0.0000e+00 1.0231e-234 7.2152e-94 9.5851e-81 5.3455e-76 4.8236e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.8580e-59 3.8580e-59 [ 0.0000e+00 3.9774e-235 4.5354e-94 6.5701e-81 3.7860e-76 3.8580e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.0846e-59 3.0846e-59 [ 0.0000e+00 1.5459e-235 2.8491e-94 4.5010e-81 2.6801e-76 3.0846e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.4653e-59 2.4653e-59 [ 0.0000e+00 6.0067e-236 1.7886e-94 3.0818e-81 1.8962e-76 2.4653e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 1.9697e-59 1.9697e-59 [ 0.0000e+00 2.3334e-236 1.1221e-94 2.1089e-81 1.3409e-76 1.9697e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 1.5732e-59 1.5732e-59 [ 0.0000e+00 9.0620e-237 7.0355e-95 1.4423e-81 9.4776e-77 1.5732e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.2560e-59 1.2560e-59 [ 0.0000e+00 3.5185e-237 4.4082e-95 9.8587e-82 6.6953e-77 1.2560e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.0025e-59 1.0025e-59 [ 0.0000e+00 1.3657e-237 2.7603e-95 6.7350e-82 4.7273e-77 1.0025e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 7.9982e-60 7.9982e-60 [ 0.0000e+00 5.2998e-238 1.7273e-95 4.5985e-82 3.3360e-77 7.9982e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.3790e-60 6.3790e-60 [ 0.0000e+00 2.0561e-238 1.0802e-95 3.1380e-82 2.3530e-77 6.3790e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.0859e-60 5.0859e-60 [ 0.0000e+00 7.9746e-239 6.7505e-96 2.1401e-82 1.6588e-77 5.0859e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 4.0534e-60 4.0534e-60 [ 0.0000e+00 3.0921e-239 4.2160e-96 1.4588e-82 1.1688e-77 4.0534e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
