 6.007e+01 1.7280e-04 1.7280e-04 [ 9.5724e-44 1.9303e-15 1.1448e-09 1.6263e-08 6.2070e-07 3.1286e-06 1.7908e-05 8.2906e-05 6.8223e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.018e+01 1.6802e-04 1.6802e-04 [ 7.0189e-44 1.7122e-15 1.0657e-09 1.5304e-08 5.9198e-07 3.0067e-06 1.7319e-05 8.0598e-05 6.6491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.029e+01 1.6337e-04 1.6337e-04 [ 5.1455e-44 1.5184e-15 9.9197e-10 1.4401e-08 5.6454e-07 2.8894e-06 1.6748e-05 7.8350e-05 6.4800e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.041e+01 1.5883e-04 1.5883e-04 [ 3.7712e-44 1.3463e-15 9.2321e-10 1.3550e-08 5.3834e-07 2.7765e-06 1.6194e-05 7.6161e-05 6.3150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.052e+01 1.5442e-04 1.5442e-04 [ 2.7634e-44 1.1935e-15 8.5913e-10 1.2747e-08 5.1330e-07 2.6678e-06 1.5658e-05 7.4030e-05 6.1539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.063e+01 1.5013e-04 1.5013e-04 [ 2.0245e-44 1.0578e-15 7.9940e-10 1.1991e-08 4.8939e-07 2.5632e-06 1.5139e-05 7.1955e-05 5.9967e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.075e+01 1.4594e-04 1.4594e-04 [ 1.4828e-44 9.3737e-16 7.4374e-10 1.1279e-08 4.6656e-07 2.4625e-06 1.4636e-05 6.9935e-05 5.8432e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.086e+01 1.4187e-04 1.4187e-04 [ 1.0858e-44 8.3049e-16 6.9188e-10 1.0608e-08 4.4475e-07 2.3655e-06 1.4149e-05 6.7968e-05 5.6934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.097e+01 1.3791e-04 1.3791e-04 [ 7.9497e-45 7.3566e-16 6.4357e-10 9.9752e-09 4.2393e-07 2.2722e-06 1.3677e-05 6.6053e-05 5.5472e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.109e+01 1.3405e-04 1.3405e-04 [ 5.8189e-45 6.5153e-16 5.9856e-10 9.3796e-09 4.0405e-07 2.1825e-06 1.3221e-05 6.4189e-05 5.4045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.120e+01 1.3030e-04 1.3030e-04 [ 4.2583e-45 5.7691e-16 5.5663e-10 8.8186e-09 3.8507e-07 2.0961e-06 1.2778e-05 6.2375e-05 5.2653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.131e+01 1.2664e-04 1.2664e-04 [ 3.1156e-45 5.1074e-16 5.1759e-10 8.2903e-09 3.6695e-07 2.0130e-06 1.2350e-05 6.0609e-05 5.1294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.143e+01 1.2309e-04 1.2309e-04 [ 2.2790e-45 4.5208e-16 4.8122e-10 7.7928e-09 3.4965e-07 1.9330e-06 1.1935e-05 5.8890e-05 4.9969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.154e+01 1.1962e-04 1.1962e-04 [ 1.6667e-45 4.0007e-16 4.4737e-10 7.3244e-09 3.3314e-07 1.8561e-06 1.1534e-05 5.7217e-05 4.8675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.165e+01 1.1625e-04 1.1625e-04 [ 1.2187e-45 3.5398e-16 4.1584e-10 6.8834e-09 3.1739e-07 1.7821e-06 1.1145e-05 5.5589e-05 4.7413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.177e+01 1.1298e-04 1.1298e-04 [ 8.9085e-46 3.1314e-16 3.8650e-10 6.4683e-09 3.0235e-07 1.7109e-06 1.0769e-05 5.4004e-05 4.6181e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.188e+01 1.0978e-04 1.0978e-04 [ 6.5109e-46 2.7695e-16 3.5918e-10 6.0776e-09 2.8801e-07 1.6424e-06 1.0405e-05 5.2462e-05 4.4980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.199e+01 1.0668e-04 1.0668e-04 [ 4.7575e-46 2.4490e-16 3.3375e-10 5.7098e-09 2.7432e-07 1.5766e-06 1.0053e-05 5.0962e-05 4.3808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.211e+01 1.0366e-04 1.0366e-04 [ 3.4756e-46 2.1652e-16 3.1009e-10 5.3638e-09 2.6126e-07 1.5133e-06 9.7114e-06 4.9502e-05 4.2665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.222e+01 1.0072e-04 1.0072e-04 [ 2.5385e-46 1.9139e-16 2.8808e-10 5.0381e-09 2.4880e-07 1.4524e-06 9.3813e-06 4.8082e-05 4.1549e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.233e+01 9.7859e-05 9.7859e-05 [ 1.8537e-46 1.6914e-16 2.6759e-10 4.7318e-09 2.3691e-07 1.3939e-06 9.0618e-06 4.6700e-05 4.0461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.245e+01 9.5076e-05 9.5076e-05 [ 1.3534e-46 1.4945e-16 2.4854e-10 4.4436e-09 2.2557e-07 1.3376e-06 8.7526e-06 4.5355e-05 3.9400e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.256e+01 9.2368e-05 9.2368e-05 [ 9.8785e-47 1.3203e-16 2.3081e-10 4.1725e-09 2.1476e-07 1.2835e-06 8.4535e-06 4.4047e-05 3.8365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.267e+01 8.9734e-05 8.9734e-05 [ 7.2090e-47 1.1662e-16 2.1432e-10 3.9175e-09 2.0445e-07 1.2315e-06 8.1641e-06 4.2775e-05 3.7356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.279e+01 8.7172e-05 8.7172e-05 [ 5.2598e-47 1.0298e-16 1.9899e-10 3.6777e-09 1.9462e-07 1.1815e-06 7.8841e-06 4.1537e-05 3.6371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.290e+01 8.4680e-05 8.4680e-05 [ 3.8368e-47 9.0921e-17 1.8473e-10 3.4522e-09 1.8524e-07 1.1334e-06 7.6132e-06 4.0333e-05 3.5411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.301e+01 8.2255e-05 8.2255e-05 [ 2.7982e-47 8.0258e-17 1.7148e-10 3.2402e-09 1.7630e-07 1.0873e-06 7.3512e-06 3.9162e-05 3.4475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.313e+01 7.9897e-05 7.9897e-05 [ 2.0403e-47 7.0832e-17 1.5916e-10 3.0409e-09 1.6778e-07 1.0429e-06 7.0977e-06 3.8023e-05 3.3562e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.324e+01 7.7603e-05 7.7603e-05 [ 1.4874e-47 6.2500e-17 1.4770e-10 2.8535e-09 1.5966e-07 1.0002e-06 6.8526e-06 3.6916e-05 3.2671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.335e+01 7.5372e-05 7.5372e-05 [ 1.0841e-47 5.5138e-17 1.3705e-10 2.6774e-09 1.5191e-07 9.5928e-07 6.6155e-06 3.5839e-05 3.1803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.347e+01 7.3202e-05 7.3202e-05 [ 7.8998e-48 4.8633e-17 1.2716e-10 2.5119e-09 1.4453e-07 9.1992e-07 6.3862e-06 3.4792e-05 3.0957e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.358e+01 7.1091e-05 7.1091e-05 [ 5.7553e-48 4.2887e-17 1.1797e-10 2.3563e-09 1.3750e-07 8.8210e-07 6.1644e-06 3.3773e-05 3.0132e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.369e+01 6.9039e-05 6.9039e-05 [ 4.1921e-48 3.7813e-17 1.0942e-10 2.2102e-09 1.3080e-07 8.4578e-07 5.9500e-06 3.2783e-05 2.9327e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.381e+01 6.7043e-05 6.7043e-05 [ 3.0529e-48 3.3332e-17 1.0149e-10 2.0729e-09 1.2441e-07 8.1089e-07 5.7427e-06 3.1820e-05 2.8543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.392e+01 6.5102e-05 6.5102e-05 [ 2.2228e-48 2.9376e-17 9.4116e-11 1.9439e-09 1.1833e-07 7.7737e-07 5.5423e-06 3.0884e-05 2.7778e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.403e+01 6.3215e-05 6.3215e-05 [ 1.6180e-48 2.5885e-17 8.7270e-11 1.8227e-09 1.1253e-07 7.4519e-07 5.3485e-06 2.9974e-05 2.7033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.415e+01 6.1380e-05 6.1380e-05 [ 1.1776e-48 2.2804e-17 8.0911e-11 1.7089e-09 1.0701e-07 7.1428e-07 5.1611e-06 2.9089e-05 2.6307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.426e+01 5.9596e-05 5.9596e-05 [ 8.5685e-49 2.0086e-17 7.5008e-11 1.6021e-09 1.0175e-07 6.8461e-07 4.9801e-06 2.8229e-05 2.5599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.437e+01 5.7861e-05 5.7861e-05 [ 6.2335e-49 1.7688e-17 6.9526e-11 1.5017e-09 9.6742e-08 6.5611e-07 4.8050e-06 2.7393e-05 2.4908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.449e+01 5.6175e-05 5.6175e-05 [ 4.5338e-49 1.5573e-17 6.4438e-11 1.4075e-09 9.1972e-08 6.2876e-07 4.6358e-06 2.6581e-05 2.4236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.460e+01 5.4535e-05 5.4535e-05 [ 3.2969e-49 1.3708e-17 5.9714e-11 1.3190e-09 8.7429e-08 6.0249e-07 4.4723e-06 2.5791e-05 2.3580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.471e+01 5.2941e-05 5.2941e-05 [ 2.3970e-49 1.2065e-17 5.5331e-11 1.2360e-09 8.3103e-08 5.7728e-07 4.3143e-06 2.5024e-05 2.2942e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.483e+01 5.1392e-05 5.1392e-05 [ 1.7424e-49 1.0616e-17 5.1262e-11 1.1581e-09 7.8985e-08 5.5309e-07 4.1616e-06 2.4278e-05 2.2319e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.494e+01 4.9886e-05 4.9886e-05 [ 1.2662e-49 9.3391e-18 4.7488e-11 1.0849e-09 7.5064e-08 5.2986e-07 4.0141e-06 2.3553e-05 2.1713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.505e+01 4.8422e-05 4.8422e-05 [ 9.2004e-50 8.2143e-18 4.3986e-11 1.0163e-09 7.1331e-08 5.0757e-07 3.8715e-06 2.2849e-05 2.1122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.517e+01 4.6999e-05 4.6999e-05 [ 6.6835e-50 7.2235e-18 4.0737e-11 9.5191e-10 6.7779e-08 4.8619e-07 3.7338e-06 2.2164e-05 2.0546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.528e+01 4.5616e-05 4.5616e-05 [ 4.8542e-50 6.3509e-18 3.7723e-11 8.9149e-10 6.4397e-08 4.6566e-07 3.6008e-06 2.1499e-05 1.9985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.539e+01 4.4272e-05 4.4272e-05 [ 3.5249e-50 5.5826e-18 3.4928e-11 8.3482e-10 6.1179e-08 4.4597e-07 3.4722e-06 2.0853e-05 1.9438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.551e+01 4.2965e-05 4.2965e-05 [ 2.5591e-50 4.9062e-18 3.2337e-11 7.8167e-10 5.8117e-08 4.2708e-07 3.3481e-06 2.0226e-05 1.8906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.562e+01 4.1696e-05 4.1696e-05 [ 1.8575e-50 4.3109e-18 2.9934e-11 7.3181e-10 5.5203e-08 4.0896e-07 3.2281e-06 1.9616e-05 1.8387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.573e+01 4.0462e-05 4.0462e-05 [ 1.3480e-50 3.7871e-18 2.7706e-11 6.8506e-10 5.2431e-08 3.9157e-07 3.1123e-06 1.9023e-05 1.7882e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.585e+01 3.9263e-05 3.9263e-05 [ 9.7806e-51 3.3262e-18 2.5640e-11 6.4123e-10 4.9794e-08 3.7490e-07 3.0004e-06 1.8448e-05 1.7390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.596e+01 3.8098e-05 3.8098e-05 [ 7.0950e-51 2.9208e-18 2.3726e-11 6.0013e-10 4.7285e-08 3.5890e-07 2.8924e-06 1.7889e-05 1.6910e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.607e+01 3.6967e-05 3.6967e-05 [ 5.1457e-51 2.5643e-18 2.1952e-11 5.6161e-10 4.4898e-08 3.4357e-07 2.7881e-06 1.7346e-05 1.6443e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.619e+01 3.5867e-05 3.5867e-05 [ 3.7313e-51 2.2509e-18 2.0308e-11 5.2549e-10 4.2629e-08 3.2886e-07 2.6874e-06 1.6819e-05 1.5988e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 6.630e+01 3.4798e-05 3.4798e-05 [ 2.7051e-51 1.9754e-18 1.8785e-11 4.9165e-10 4.0470e-08 3.1476e-07 2.5901e-06 1.6307e-05 1.5545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.641e+01 3.3760e-05 3.3760e-05 [ 1.9607e-51 1.7332e-18 1.7374e-11 4.5993e-10 3.8418e-08 3.0124e-07 2.4962e-06 1.5810e-05 1.5114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.653e+01 3.2752e-05 3.2752e-05 [ 1.4209e-51 1.5204e-18 1.6067e-11 4.3022e-10 3.6466e-08 2.8827e-07 2.4056e-06 1.5327e-05 1.4694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.664e+01 3.1772e-05 3.1772e-05 [ 1.0295e-51 1.3335e-18 1.4857e-11 4.0237e-10 3.4610e-08 2.7585e-07 2.3181e-06 1.4858e-05 1.4285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.675e+01 3.0821e-05 3.0821e-05 [ 7.4578e-52 1.1693e-18 1.3736e-11 3.7629e-10 3.2846e-08 2.6394e-07 2.2336e-06 1.4403e-05 1.3887e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.687e+01 2.9896e-05 2.9896e-05 [ 5.4013e-52 1.0251e-18 1.2698e-11 3.5186e-10 3.1169e-08 2.5252e-07 2.1521e-06 1.3961e-05 1.3499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.698e+01 2.8998e-05 2.8998e-05 [ 3.9111e-52 8.9848e-19 1.1737e-11 3.2897e-10 2.9576e-08 2.4158e-07 2.0734e-06 1.3532e-05 1.3122e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.709e+01 2.8126e-05 2.8126e-05 [ 2.8315e-52 7.8736e-19 1.0847e-11 3.0754e-10 2.8061e-08 2.3109e-07 1.9975e-06 1.3115e-05 1.2754e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.721e+01 2.7279e-05 2.7279e-05 [ 2.0495e-52 6.8984e-19 1.0023e-11 2.8748e-10 2.6621e-08 2.2104e-07 1.9243e-06 1.2711e-05 1.2396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.732e+01 2.6457e-05 2.6457e-05 [ 1.4832e-52 6.0427e-19 9.2612e-12 2.6869e-10 2.5253e-08 2.1141e-07 1.8536e-06 1.2318e-05 1.2048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.743e+01 2.5658e-05 2.5658e-05 [ 1.0731e-52 5.2921e-19 8.5559e-12 2.5110e-10 2.3953e-08 2.0219e-07 1.7853e-06 1.1937e-05 1.1709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 6.755e+01 2.4882e-05 2.4882e-05 [ 7.7630e-53 4.6337e-19 7.9034e-12 2.3464e-10 2.2718e-08 1.9335e-07 1.7195e-06 1.1567e-05 1.1379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.766e+01 2.4129e-05 2.4129e-05 [ 5.6146e-53 4.0564e-19 7.2996e-12 2.1923e-10 2.1545e-08 1.8489e-07 1.6560e-06 1.1208e-05 1.1058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.777e+01 2.3397e-05 2.3397e-05 [ 4.0600e-53 3.5503e-19 6.7412e-12 2.0481e-10 2.0431e-08 1.7678e-07 1.5948e-06 1.0860e-05 1.0745e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.789e+01 2.2687e-05 2.2687e-05 [ 2.9352e-53 3.1067e-19 6.2247e-12 1.9131e-10 1.9372e-08 1.6901e-07 1.5357e-06 1.0522e-05 1.0441e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.800e+01 2.1997e-05 2.1997e-05 [ 2.1216e-53 2.7179e-19 5.7470e-12 1.7869e-10 1.8367e-08 1.6157e-07 1.4787e-06 1.0194e-05 1.0145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.811e+01 2.1327e-05 2.1327e-05 [ 1.5333e-53 2.3773e-19 5.3053e-12 1.6688e-10 1.7412e-08 1.5445e-07 1.4237e-06 9.8754e-06 9.8563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.823e+01 2.0677e-05 2.0677e-05 [ 1.1079e-53 2.0789e-19 4.8970e-12 1.5583e-10 1.6506e-08 1.4763e-07 1.3707e-06 9.5664e-06 9.5759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.834e+01 2.0046e-05 2.0046e-05 [ 8.0032e-54 1.8177e-19 4.5194e-12 1.4550e-10 1.5645e-08 1.4110e-07 1.3196e-06 9.2667e-06 9.3030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.845e+01 1.9433e-05 1.9433e-05 [ 5.7804e-54 1.5889e-19 4.1705e-12 1.3583e-10 1.4828e-08 1.3485e-07 1.2703e-06 8.9759e-06 9.0374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.857e+01 1.8839e-05 1.8839e-05 [ 4.1741e-54 1.3886e-19 3.8480e-12 1.2680e-10 1.4052e-08 1.2886e-07 1.2228e-06 8.6938e-06 8.7791e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.868e+01 1.8261e-05 1.8261e-05 [ 3.0136e-54 1.2133e-19 3.5500e-12 1.1835e-10 1.3316e-08 1.2313e-07 1.1769e-06 8.4201e-06 8.5277e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.879e+01 1.7701e-05 1.7701e-05 [ 2.1754e-54 1.0599e-19 3.2746e-12 1.1045e-10 1.2617e-08 1.1765e-07 1.1327e-06 8.1547e-06 8.2831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.891e+01 1.7157e-05 1.7157e-05 [ 1.5700e-54 9.2572e-20 3.0203e-12 1.0307e-10 1.1953e-08 1.1240e-07 1.0901e-06 7.8972e-06 8.0452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.902e+01 1.6629e-05 1.6629e-05 [ 1.1328e-54 8.0835e-20 2.7853e-12 9.6165e-11 1.1324e-08 1.0738e-07 1.0491e-06 7.6474e-06 7.8138e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.913e+01 1.6117e-05 1.6117e-05 [ 8.1723e-55 7.0571e-20 2.5682e-12 8.9715e-11 1.0727e-08 1.0257e-07 1.0095e-06 7.4051e-06 7.5886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.925e+01 1.5619e-05 1.5619e-05 [ 5.8946e-55 6.1598e-20 2.3678e-12 8.3689e-11 1.0160e-08 9.7971e-08 9.7134e-07 7.1702e-06 7.3697e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.936e+01 1.5137e-05 1.5137e-05 [ 4.2508e-55 5.3754e-20 2.1827e-12 7.8058e-11 9.6223e-09 9.3570e-08 9.3457e-07 6.9423e-06 7.1567e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 6.947e+01 1.4669e-05 1.4669e-05 [ 3.0649e-55 4.6899e-20 2.0119e-12 7.2798e-11 9.1123e-09 8.9360e-08 8.9913e-07 6.7214e-06 6.9495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.959e+01 1.4214e-05 1.4214e-05 [ 2.2093e-55 4.0909e-20 1.8541e-12 6.7884e-11 8.6286e-09 8.5332e-08 8.6498e-07 6.5071e-06 6.7480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.970e+01 1.3773e-05 1.3773e-05 [ 1.5923e-55 3.5677e-20 1.7086e-12 6.3295e-11 8.1697e-09 8.1479e-08 8.3208e-07 6.2994e-06 6.5521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.981e+01 1.3345e-05 1.3345e-05 [ 1.1474e-55 3.1107e-20 1.5742e-12 5.9009e-11 7.7346e-09 7.7794e-08 8.0037e-07 6.0980e-06 6.3615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.993e+01 1.2930e-05 1.2930e-05 [ 8.2666e-56 2.7117e-20 1.4502e-12 5.5007e-11 7.3220e-09 7.4270e-08 7.6983e-07 5.9027e-06 6.1762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.004e+01 1.2528e-05 1.2528e-05 [ 5.9545e-56 2.3634e-20 1.3358e-12 5.1270e-11 6.9307e-09 7.0900e-08 7.4040e-07 5.7133e-06 5.9960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.015e+01 1.2137e-05 1.2137e-05 [ 4.2883e-56 2.0594e-20 1.2303e-12 4.7781e-11 6.5598e-09 6.7677e-08 7.1205e-07 5.5298e-06 5.8208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.027e+01 1.1758e-05 1.1758e-05 [ 3.0877e-56 1.7941e-20 1.1329e-12 4.4525e-11 6.2082e-09 6.4596e-08 6.8474e-07 5.3519e-06 5.6505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.038e+01 1.1390e-05 1.1390e-05 [ 2.2229e-56 1.5626e-20 1.0432e-12 4.1486e-11 5.8748e-09 6.1649e-08 6.5843e-07 5.1794e-06 5.4849e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.049e+01 1.1034e-05 1.1034e-05 [ 1.5999e-56 1.3607e-20 9.6037e-13 3.8649e-11 5.5588e-09 5.8833e-08 6.3310e-07 5.0122e-06 5.3239e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.061e+01 1.0688e-05 1.0688e-05 [ 1.1514e-56 1.1847e-20 8.8403e-13 3.6003e-11 5.2594e-09 5.6140e-08 6.0870e-07 4.8502e-06 5.1674e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.072e+01 1.0352e-05 1.0352e-05 [ 8.2840e-57 1.0312e-20 8.1365e-13 3.3533e-11 4.9756e-09 5.3567e-08 5.8520e-07 4.6932e-06 5.0152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.083e+01 1.0027e-05 1.0027e-05 [ 5.9591e-57 8.9735e-21 7.4878e-13 3.1229e-11 4.7067e-09 5.1107e-08 5.6257e-07 4.5410e-06 4.8673e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.095e+01 9.7111e-06 9.7111e-06 [ 4.2859e-57 7.8074e-21 6.8898e-13 2.9080e-11 4.4519e-09 4.8756e-08 5.4079e-07 4.3936e-06 4.7236e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.106e+01 9.4050e-06 9.4050e-06 [ 3.0819e-57 6.7914e-21 6.3388e-13 2.7076e-11 4.2106e-09 4.6510e-08 5.1981e-07 4.2507e-06 4.5838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.117e+01 9.1082e-06 9.1082e-06 [ 2.2158e-57 5.9063e-21 5.8311e-13 2.5207e-11 3.9819e-09 4.4363e-08 4.9961e-07 4.1122e-06 4.4480e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.129e+01 8.8204e-06 8.8204e-06 [ 1.5927e-57 5.1355e-21 5.3633e-13 2.3464e-11 3.7653e-09 4.2312e-08 4.8017e-07 3.9780e-06 4.3161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.140e+01 8.5412e-06 8.5412e-06 [ 1.1447e-57 4.4643e-21 4.9324e-13 2.1839e-11 3.5601e-09 4.0353e-08 4.6145e-07 3.8481e-06 4.1878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.151e+01 8.2706e-06 8.2706e-06 [ 8.2248e-58 3.8800e-21 4.5354e-13 2.0324e-11 3.3659e-09 3.8481e-08 4.4344e-07 3.7221e-06 4.0632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.163e+01 8.0082e-06 8.0082e-06 [ 5.9088e-58 3.3714e-21 4.1699e-13 1.8912e-11 3.1819e-09 3.6693e-08 4.2610e-07 3.6001e-06 3.9420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.174e+01 7.7537e-06 7.7537e-06 [ 4.2441e-58 2.9289e-21 3.8333e-13 1.7596e-11 3.0077e-09 3.4985e-08 4.0941e-07 3.4820e-06 3.8243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.185e+01 7.5071e-06 7.5071e-06 [ 3.0479e-58 2.5439e-21 3.5234e-13 1.6370e-11 2.8427e-09 3.3354e-08 3.9334e-07 3.3675e-06 3.7100e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 7.197e+01 7.2679e-06 7.2679e-06 [ 2.1884e-58 2.2090e-21 3.2382e-13 1.5227e-11 2.6866e-09 3.1797e-08 3.7789e-07 3.2566e-06 3.5989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
