 7.310e+01 8.1457e-10 8.1457e-10 [ 3.5005e-167 2.0837e-118 1.0714e-23 9.5184e-18 8.5352e-16 8.1457e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 7.2708e-10 7.2708e-10 [ 1.3236e-167 9.1289e-119 7.9171e-24 7.5431e-18 6.9452e-16 7.2708e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 6.4873e-10 6.4873e-10 [ 5.0019e-168 3.9963e-119 5.8445e-24 5.9720e-18 5.6463e-16 6.4873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.7860e-10 5.7860e-10 [ 1.8893e-168 1.7480e-119 4.3100e-24 4.7236e-18 4.5861e-16 5.7860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.1585e-10 5.1585e-10 [ 7.1320e-169 7.6401e-120 3.1750e-24 3.7326e-18 3.7214e-16 5.1585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.5973e-10 4.5973e-10 [ 2.6909e-169 3.3365e-120 2.3365e-24 2.9465e-18 3.0170e-16 4.5973e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.0955e-10 4.0955e-10 [ 1.0147e-169 1.4559e-120 1.7175e-24 2.3237e-18 2.4435e-16 4.0955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.6470e-10 3.6470e-10 [ 3.8239e-170 6.3474e-121 1.2612e-24 1.8306e-18 1.9770e-16 3.6470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.2464e-10 3.2464e-10 [ 1.4402e-170 2.7650e-121 9.2506e-25 1.4407e-18 1.5981e-16 3.2464e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8886e-10 2.8886e-10 [ 5.4211e-171 1.2035e-121 6.7776e-25 1.1326e-18 1.2904e-16 2.8886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5693e-10 2.5693e-10 [ 2.0393e-171 5.2334e-122 4.9601e-25 8.8945e-19 1.0409e-16 2.5693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.2843e-10 2.2843e-10 [ 7.6664e-172 2.2738e-122 3.6258e-25 6.9774e-19 8.3874e-17 2.2843e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.0301e-10 2.0301e-10 [ 2.8802e-172 9.8700e-123 2.6473e-25 5.4674e-19 6.7511e-17 2.0301e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.8035e-10 1.8035e-10 [ 1.0813e-172 4.2805e-123 1.9306e-25 4.2794e-19 5.4281e-17 1.8035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.6015e-10 1.6015e-10 [ 4.0570e-173 1.8546e-123 1.4062e-25 3.3456e-19 4.3595e-17 1.6015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4215e-10 1.4215e-10 [ 1.5210e-173 8.0279e-124 1.0230e-25 2.6125e-19 3.4972e-17 1.4215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.2612e-10 1.2612e-10 [ 5.6985e-174 3.4716e-124 7.4330e-26 2.0376e-19 2.8022e-17 1.2612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.1185e-10 1.1185e-10 [ 2.1333e-174 1.4997e-124 5.3938e-26 1.5873e-19 2.2426e-17 1.1185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.9154e-11 9.9154e-11 [ 7.9801e-175 6.4723e-125 3.9088e-26 1.2349e-19 1.7925e-17 9.9154e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.7858e-11 8.7858e-11 [ 2.9827e-175 2.7903e-125 2.8290e-26 9.5953e-20 1.4310e-17 8.7858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.7814e-11 7.7814e-11 [ 1.1139e-175 1.2016e-125 2.0446e-26 7.4457e-20 1.1409e-17 7.7814e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.8886e-11 6.8886e-11 [ 4.1565e-176 5.1690e-126 1.4757e-26 5.7699e-20 9.0838e-18 6.8886e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.0954e-11 6.0954e-11 [ 1.5496e-176 2.2210e-126 1.0635e-26 4.4651e-20 7.2227e-18 6.0954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.3908e-11 5.3908e-11 [ 5.7716e-177 9.5321e-127 7.6537e-27 3.4505e-20 5.7349e-18 5.3908e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.7653e-11 4.7653e-11 [ 2.1476e-177 4.0860e-127 5.4997e-27 2.6625e-20 4.5469e-18 4.7653e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.2101e-11 4.2101e-11 [ 7.9834e-178 1.7493e-127 3.9458e-27 2.0513e-20 3.5997e-18 4.2101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.7176e-11 3.7176e-11 [ 2.9646e-178 7.4795e-128 2.8264e-27 1.5780e-20 2.8454e-18 3.7176e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.2808e-11 3.2808e-11 [ 1.0996e-178 3.1937e-128 2.0213e-27 1.2119e-20 2.2455e-18 3.2808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.8935e-11 2.8935e-11 [ 4.0742e-179 1.3618e-128 1.4430e-27 9.2925e-21 1.7692e-18 2.8935e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.5504e-11 2.5504e-11 [ 1.5077e-179 5.7983e-129 1.0284e-27 7.1126e-21 1.3916e-18 2.5504e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.2464e-11 2.2464e-11 [ 5.5722e-180 2.4651e-129 7.3156e-28 5.4344e-21 1.0926e-18 2.2464e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.9773e-11 1.9773e-11 [ 2.0566e-180 1.0463e-129 5.1942e-28 4.1444e-21 8.5622e-19 1.9773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.7390e-11 1.7390e-11 [ 7.5799e-181 4.4339e-130 3.6807e-28 3.1545e-21 6.6970e-19 1.7390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.5281e-11 1.5281e-11 [ 2.7894e-181 1.8756e-130 2.6028e-28 2.3961e-21 5.2275e-19 1.5281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.3416e-11 1.3416e-11 [ 1.0249e-181 7.9197e-131 1.8366e-28 1.8162e-21 4.0717e-19 1.3416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1767e-11 1.1767e-11 [ 3.7591e-182 3.3375e-131 1.2931e-28 1.3735e-21 3.1644e-19 1.1767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0309e-11 1.0309e-11 [ 1.3763e-182 1.4036e-131 9.0818e-29 1.0363e-21 2.4534e-19 1.0309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.0203e-12 9.0203e-12 [ 5.0288e-183 5.8895e-132 6.3625e-29 7.7988e-22 1.8974e-19 9.0203e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.8818e-12 7.8818e-12 [ 1.8336e-183 2.4655e-132 4.4454e-29 5.8536e-22 1.4635e-19 7.8818e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.8761e-12 6.8761e-12 [ 6.6702e-184 1.0295e-132 3.0971e-29 4.3811e-22 1.1256e-19 6.8761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.9880e-12 5.9880e-12 [ 2.4204e-184 4.2872e-133 2.1512e-29 3.2691e-22 8.6312e-20 5.9880e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.2037e-12 5.2037e-12 [ 8.7590e-185 1.7800e-133 1.4892e-29 2.4313e-22 6.5964e-20 5.2037e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.5113e-12 4.5113e-12 [ 3.1602e-185 7.3665e-134 1.0273e-29 1.8017e-22 5.0232e-20 4.5113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.9000e-12 3.9000e-12 [ 1.1364e-185 3.0378e-134 7.0589e-30 1.3300e-22 3.8103e-20 3.9000e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.3603e-12 3.3603e-12 [ 4.0713e-186 1.2478e-134 4.8298e-30 9.7759e-23 2.8777e-20 3.3603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.8838e-12 2.8838e-12 [ 1.4526e-186 5.1031e-135 3.2891e-30 7.1514e-23 2.1629e-20 2.8838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.4629e-12 2.4629e-12 [ 5.1583e-187 2.0768e-135 2.2280e-30 5.2035e-23 1.6168e-20 2.4629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.0912e-12 2.0912e-12 [ 1.8220e-187 8.4048e-136 1.5003e-30 3.7632e-23 1.2011e-20 2.0912e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.7629e-12 1.7629e-12 [ 6.3963e-188 3.3797e-136 1.0034e-30 2.7025e-23 8.8585e-21 1.7629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4729e-12 1.4729e-12 [ 2.2293e-188 1.3490e-136 6.6582e-31 1.9247e-23 6.4773e-21 1.4729e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2167e-12 1.2167e-12 [ 7.7039e-189 5.3375e-137 4.3766e-31 1.3571e-23 4.6871e-21 1.2167e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.9063e-13 9.9063e-13 [ 2.6350e-189 2.0898e-137 2.8441e-31 9.4515e-24 3.3480e-21 9.9063e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.9150e-13 7.9150e-13 [ 8.8995e-190 8.0774e-138 1.8218e-31 6.4790e-24 2.3519e-21 7.9150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.1669e-13 6.1669e-13 [ 2.9580e-190 3.0718e-138 1.1452e-31 4.3490e-24 1.6160e-21 6.1669e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.6425e-13 4.6425e-13 [ 9.6291e-191 1.1438e-138 7.0152e-32 2.8356e-24 1.0769e-21 4.6425e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.3281e-13 3.3281e-13 [ 3.0466e-191 4.1384e-139 4.1375e-32 1.7721e-24 6.8643e-22 3.3281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.2175e-13 2.2175e-13 [ 9.2486e-192 1.4355e-139 2.2992e-32 1.0369e-24 4.0864e-22 2.2175e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.3122e-13 1.3122e-13 [ 2.6258e-192 4.6460e-140 1.1524e-32 5.4267e-25 2.1694e-22 1.3122e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 6.2351e-14 6.2351e-14 [ 6.5241e-193 1.3045e-140 4.7006e-33 2.2878e-25 9.2430e-23 6.2351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.7391e-14 1.7391e-14 [ 1.0819e-193 2.3805e-141 1.1146e-33 5.5377e-26 2.2521e-23 1.7391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
