 6.800e+01 7.7775e-08 7.7775e-08 [ 4.1556e-125 9.2638e-89 5.4991e-18 7.7775e-08 ] 1.4429e-62 [ 2.0703e-128 8.8465e-103 9.4349e-73 1.4429e-62 ] 1.0000e+00
 6.811e+01 7.0583e-08 7.0583e-08 [ 1.8383e-125 4.7570e-89 4.2996e-18 7.0583e-08 ] 9.1461e-63 [ 9.2784e-129 4.3390e-103 5.5092e-73 9.1461e-63 ] 1.0000e+00
 6.823e+01 6.4033e-08 6.4033e-08 [ 8.1279e-126 2.4410e-89 3.3591e-18 6.4033e-08 ] 5.7931e-63 [ 4.1564e-129 2.1268e-103 3.2144e-73 5.7931e-63 ] 1.0000e+00
 6.834e+01 5.8069e-08 5.8069e-08 [ 3.5919e-126 1.2516e-89 2.6222e-18 5.8069e-08 ] 3.6664e-63 [ 1.8610e-129 1.0418e-103 1.8740e-73 3.6664e-63 ] 1.0000e+00
 6.845e+01 5.2641e-08 5.2641e-08 [ 1.5865e-126 6.4131e-90 2.0454e-18 5.2641e-08 ] 2.3187e-63 [ 8.3293e-130 5.1001e-104 1.0917e-73 2.3187e-63 ] 1.0000e+00
 6.857e+01 4.7702e-08 4.7702e-08 [ 7.0044e-127 3.2836e-90 1.5943e-18 4.7702e-08 ] 1.4652e-63 [ 3.7262e-130 2.4952e-104 6.3542e-74 1.4652e-63 ] 1.0000e+00
 6.868e+01 4.3211e-08 4.3211e-08 [ 3.0909e-127 1.6801e-90 1.2416e-18 4.3211e-08 ] 9.2519e-64 [ 1.6662e-130 1.2200e-104 3.6957e-74 9.2519e-64 ] 1.0000e+00
 6.879e+01 3.9128e-08 3.9128e-08 [ 1.3633e-127 8.5900e-91 9.6627e-19 3.9128e-08 ] 5.8374e-64 [ 7.4474e-131 5.9611e-105 2.1478e-74 5.8374e-64 ] 1.0000e+00
 6.891e+01 3.5417e-08 3.5417e-08 [ 6.0099e-128 4.3888e-91 7.5139e-19 3.5417e-08 ] 3.6802e-64 [ 3.3273e-131 2.9110e-105 1.2473e-74 3.6802e-64 ] 1.0000e+00
 6.902e+01 3.2047e-08 3.2047e-08 [ 2.6482e-128 2.2408e-91 5.8385e-19 3.2047e-08 ] 2.3184e-64 [ 1.4859e-131 1.4207e-105 7.2374e-75 2.3184e-64 ] 1.0000e+00
 6.913e+01 2.8987e-08 2.8987e-08 [ 1.1664e-128 1.1433e-91 4.5332e-19 2.8987e-08 ] 1.4594e-64 [ 6.6331e-132 6.9291e-106 4.1963e-75 1.4594e-64 ] 1.0000e+00
 6.925e+01 2.6209e-08 2.6209e-08 [ 5.1348e-129 5.8290e-92 3.5170e-19 2.6209e-08 ] 9.1799e-65 [ 2.9597e-132 3.3776e-106 2.4312e-75 9.1799e-65 ] 1.0000e+00
 6.936e+01 2.3688e-08 2.3688e-08 [ 2.2595e-129 2.9699e-92 2.7265e-19 2.3688e-08 ] 5.7698e-65 [ 1.3201e-132 1.6454e-106 1.4075e-75 5.7698e-65 ] 1.0000e+00
 6.947e+01 2.1403e-08 2.1403e-08 [ 9.9378e-130 1.5121e-92 2.1121e-19 2.1403e-08 ] 3.6237e-65 [ 5.8856e-133 8.0110e-107 8.1420e-76 3.6237e-65 ] 1.0000e+00
 6.959e+01 1.9330e-08 1.9330e-08 [ 4.3690e-130 7.6936e-93 1.6349e-19 1.9330e-08 ] 2.2741e-65 [ 2.6229e-133 3.8980e-107 4.7064e-76 2.2741e-65 ] 1.0000e+00
 6.970e+01 1.7452e-08 1.7452e-08 [ 1.9199e-130 3.9118e-93 1.2646e-19 1.7452e-08 ] 1.4260e-65 [ 1.1685e-133 1.8956e-107 2.7184e-76 1.4260e-65 ] 1.0000e+00
 6.981e+01 1.5750e-08 1.5750e-08 [ 8.4329e-131 1.9876e-93 9.7738e-20 1.5750e-08 ] 8.9356e-66 [ 5.2031e-134 9.2130e-108 1.5690e-76 8.9356e-66 ] 1.0000e+00
 6.993e+01 1.4209e-08 1.4209e-08 [ 3.7024e-131 1.0093e-93 7.5484e-20 1.4209e-08 ] 5.5949e-66 [ 2.3160e-134 4.4751e-108 9.0488e-77 5.5949e-66 ] 1.0000e+00
 7.004e+01 1.2815e-08 1.2815e-08 [ 1.6248e-131 5.1213e-94 5.8254e-20 1.2815e-08 ] 3.5005e-66 [ 1.0305e-134 2.1725e-108 5.2148e-77 3.5005e-66 ] 1.0000e+00
 7.015e+01 1.1552e-08 1.1552e-08 [ 7.1276e-132 2.5969e-94 4.4923e-20 1.1552e-08 ] 2.1884e-66 [ 4.5834e-135 1.0541e-108 3.0030e-77 2.1884e-66 ] 1.0000e+00
 7.027e+01 1.0411e-08 1.0411e-08 [ 3.1253e-132 1.3160e-94 3.4617e-20 1.0411e-08 ] 1.3671e-66 [ 2.0378e-135 5.1114e-109 1.7281e-77 1.3671e-66 ] 1.0000e+00
 7.038e+01 9.3785e-09 9.3785e-09 [ 1.3698e-132 6.6646e-95 2.6656e-20 9.3785e-09 ] 8.5341e-67 [ 9.0566e-136 2.4772e-109 9.9366e-78 8.5341e-67 ] 1.0000e+00
 7.049e+01 8.4455e-09 8.4455e-09 [ 6.0013e-133 3.3729e-95 2.0510e-20 8.4455e-09 ] 5.3233e-67 [ 4.0235e-136 1.1999e-109 5.7094e-78 5.3233e-67 ] 1.0000e+00
 7.061e+01 7.6025e-09 7.6025e-09 [ 2.6281e-133 1.7059e-95 1.5770e-20 7.6025e-09 ] 3.3180e-67 [ 1.7868e-136 5.8088e-110 3.2782e-78 3.3180e-67 ] 1.0000e+00
 7.072e+01 6.8412e-09 6.8412e-09 [ 1.1504e-133 8.6219e-96 1.2116e-20 6.8412e-09 ] 2.0666e-67 [ 7.9322e-137 2.8105e-110 1.8808e-78 2.0666e-67 ] 1.0000e+00
 7.083e+01 6.1538e-09 6.1538e-09 [ 5.0340e-134 4.3550e-96 9.3020e-21 6.1538e-09 ] 1.2862e-67 [ 3.5200e-137 1.3591e-110 1.0783e-78 1.2862e-67 ] 1.0000e+00
 7.095e+01 5.5335e-09 5.5335e-09 [ 2.2018e-134 2.1983e-96 7.1363e-21 5.5335e-09 ] 7.9986e-68 [ 1.5615e-137 6.5689e-111 6.1778e-79 7.9986e-68 ] 1.0000e+00
 7.106e+01 4.9739e-09 4.9739e-09 [ 9.6267e-135 1.1090e-96 5.4708e-21 4.9739e-09 ] 4.9706e-68 [ 6.9244e-138 3.1732e-111 3.5368e-79 4.9706e-68 ] 1.0000e+00
 7.117e+01 4.4692e-09 4.4692e-09 [ 4.2073e-135 5.5908e-97 4.1910e-21 4.4692e-09 ] 3.0866e-68 [ 3.0695e-138 1.5320e-111 2.0233e-79 3.0866e-68 ] 1.0000e+00
 7.129e+01 4.0143e-09 4.0143e-09 [ 1.8380e-135 2.8168e-97 3.2082e-21 4.0143e-09 ] 1.9153e-68 [ 1.3602e-138 7.3928e-112 1.1567e-79 1.9153e-68 ] 1.0000e+00
 7.140e+01 3.6044e-09 3.6044e-09 [ 8.0267e-136 1.4183e-97 2.4541e-21 3.6044e-09 ] 1.1876e-68 [ 6.0251e-139 3.5655e-112 6.6076e-80 1.1876e-68 ] 1.0000e+00
 7.151e+01 3.2352e-09 3.2352e-09 [ 3.5039e-136 7.1366e-98 1.8759e-21 3.2352e-09 ] 7.3581e-69 [ 2.6680e-139 1.7187e-112 3.7720e-80 7.3581e-69 ] 1.0000e+00
 7.163e+01 2.9027e-09 2.9027e-09 [ 1.5290e-136 3.5889e-98 1.4329e-21 2.9027e-09 ] 4.5557e-69 [ 1.1810e-139 8.2808e-113 2.1517e-80 4.5557e-69 ] 1.0000e+00
 7.174e+01 2.6035e-09 2.6035e-09 [ 6.6693e-137 1.8037e-98 1.0937e-21 2.6035e-09 ] 2.8185e-69 [ 5.2261e-140 3.9876e-113 1.2266e-80 2.8185e-69 ] 1.0000e+00
 7.185e+01 2.3342e-09 2.3342e-09 [ 2.9080e-137 9.0592e-99 8.3424e-22 2.3342e-09 ] 1.7425e-69 [ 2.3118e-140 1.9192e-113 6.9870e-81 1.7425e-69 ] 1.0000e+00
 7.197e+01 2.0921e-09 2.0921e-09 [ 1.2675e-137 4.5474e-99 6.3586e-22 2.0921e-09 ] 1.0764e-69 [ 1.0223e-140 9.2326e-114 3.9773e-81 1.0764e-69 ] 1.0000e+00
 7.208e+01 1.8743e-09 1.8743e-09 [ 5.5227e-138 2.2812e-99 4.8431e-22 1.8743e-09 ] 6.6450e-70 [ 4.5192e-141 4.4392e-114 2.2624e-81 6.6450e-70 ] 1.0000e+00
 7.219e+01 1.6787e-09 1.6787e-09 [ 2.4054e-138 1.1437e-99 3.6862e-22 1.6787e-09 ] 4.0991e-70 [ 1.9971e-141 2.1334e-114 1.2861e-81 4.0991e-70 ] 1.0000e+00
 7.231e+01 1.5029e-09 1.5029e-09 [ 1.0473e-138 5.7305e-100 2.8036e-22 1.5029e-09 ] 2.5267e-70 [ 8.8225e-142 1.0247e-114 7.3055e-82 2.5267e-70 ] 1.0000e+00
 7.242e+01 1.3450e-09 1.3450e-09 [ 4.5582e-139 2.8696e-100 2.1308e-22 1.3450e-09 ] 1.5564e-70 [ 3.8962e-142 4.9197e-115 4.1470e-82 1.5564e-70 ] 1.0000e+00
 7.253e+01 1.2033e-09 1.2033e-09 [ 1.9832e-139 1.4361e-100 1.6184e-22 1.2033e-09 ] 9.5798e-71 [ 1.7201e-142 2.3608e-115 2.3524e-82 9.5798e-71 ] 1.0000e+00
 7.265e+01 1.0761e-09 1.0761e-09 [ 8.6253e-140 7.1828e-101 1.2283e-22 1.0761e-09 ] 5.8922e-71 [ 7.5916e-143 1.1323e-115 1.3335e-82 5.8922e-71 ] 1.0000e+00
 7.276e+01 9.6205e-10 9.6205e-10 [ 3.7500e-140 3.5905e-101 9.3158e-23 9.6205e-10 ] 3.6215e-71 [ 3.3494e-143 5.4282e-116 7.5543e-83 3.6215e-71 ] 1.0000e+00
 7.287e+01 8.5975e-10 8.5975e-10 [ 1.6299e-140 1.7937e-101 7.0605e-23 8.5975e-10 ] 2.2243e-71 [ 1.4773e-143 2.6010e-116 4.2765e-83 2.2243e-71 ] 1.0000e+00
 7.299e+01 7.6805e-10 7.6805e-10 [ 7.0813e-141 8.9558e-102 5.3474e-23 7.6805e-10 ] 1.3651e-71 [ 6.5137e-144 1.2457e-116 2.4193e-83 1.3651e-71 ] 1.0000e+00
 7.310e+01 6.8589e-10 6.8589e-10 [ 3.0756e-141 4.4690e-102 4.0472e-23 6.8589e-10 ] 8.3723e-72 [ 2.8712e-144 5.9633e-117 1.3677e-83 8.3723e-72 ] 1.0000e+00
 7.321e+01 6.1229e-10 6.1229e-10 [ 1.3353e-141 2.2287e-102 3.0609e-23 6.1229e-10 ] 5.1310e-72 [ 1.2652e-144 2.8534e-117 7.7269e-84 5.1310e-72 ] 1.0000e+00
 7.333e+01 5.4640e-10 5.4640e-10 [ 5.7958e-142 1.1109e-102 2.3134e-23 5.4640e-10 ] 3.1423e-72 [ 5.5734e-145 1.3646e-117 4.3624e-84 3.1423e-72 ] 1.0000e+00
 7.344e+01 4.8742e-10 4.8742e-10 [ 2.5147e-142 5.5338e-103 1.7473e-23 4.8742e-10 ] 1.9231e-72 [ 2.4544e-145 6.5235e-118 2.4612e-84 1.9231e-72 ] 1.0000e+00
 7.355e+01 4.3465e-10 4.3465e-10 [ 1.0907e-142 2.7551e-103 1.3188e-23 4.3465e-10 ] 1.1760e-72 [ 1.0806e-145 3.1170e-118 1.3877e-84 1.1760e-72 ] 1.0000e+00
 7.367e+01 3.8746e-10 3.8746e-10 [ 4.7295e-143 1.3709e-103 9.9465e-24 3.8746e-10 ] 7.1869e-73 [ 4.7558e-146 1.4887e-118 7.8189e-85 7.1869e-73 ] 1.0000e+00
 7.378e+01 3.4526e-10 3.4526e-10 [ 2.0501e-143 6.8177e-104 7.4968e-24 3.4526e-10 ] 4.3889e-73 [ 2.0925e-146 7.1067e-119 4.4026e-85 4.3889e-73 ] 1.0000e+00
 7.389e+01 3.0755e-10 3.0755e-10 [ 8.8835e-144 3.3886e-104 5.6466e-24 3.0755e-10 ] 2.6783e-73 [ 9.2043e-147 3.3910e-119 2.4774e-85 2.6783e-73 ] 1.0000e+00
 7.401e+01 2.7386e-10 2.7386e-10 [ 3.8482e-144 1.6833e-104 4.2501e-24 2.7386e-10 ] 1.6333e-73 [ 4.0475e-147 1.6173e-119 1.3931e-85 1.6333e-73 ] 1.0000e+00
 7.412e+01 2.4378e-10 2.4378e-10 [ 1.6665e-144 8.3576e-105 3.1968e-24 2.4378e-10 ] 9.9528e-74 [ 1.7793e-147 7.7104e-120 7.8287e-86 9.9528e-74 ] 1.0000e+00
 7.423e+01 2.1692e-10 2.1692e-10 [ 7.2144e-145 4.1472e-105 2.4029e-24 2.1692e-10 ] 6.0608e-74 [ 7.8198e-148 3.6742e-120 4.3966e-86 6.0608e-74 ] 1.0000e+00
 7.435e+01 1.9295e-10 1.9295e-10 [ 3.1223e-145 2.0568e-105 1.8049e-24 1.9295e-10 ] 3.6882e-74 [ 3.4357e-148 1.7501e-120 2.4675e-86 3.6882e-74 ] 1.0000e+00
 7.446e+01 1.7157e-10 1.7157e-10 [ 1.3508e-145 1.0195e-105 1.3549e-24 1.7157e-10 ] 2.2428e-74 [ 1.5091e-148 8.3320e-121 1.3840e-86 2.2428e-74 ] 1.0000e+00
 7.457e+01 1.5250e-10 1.5250e-10 [ 5.8426e-146 5.0509e-106 1.0163e-24 1.5250e-10 ] 1.3629e-74 [ 6.6267e-149 3.9652e-121 7.7572e-87 1.3629e-74 ] 1.0000e+00
 7.469e+01 1.3551e-10 1.3551e-10 [ 2.5263e-146 2.5010e-106 7.6187e-25 1.3551e-10 ] 8.2762e-75 [ 2.9091e-149 1.8862e-121 4.3452e-87 8.2762e-75 ] 1.0000e+00
 7.480e+01 1.2036e-10 1.2036e-10 [ 1.0920e-146 1.2377e-106 5.7073e-25 1.2036e-10 ] 5.0223e-75 [ 1.2767e-149 8.9684e-122 2.4324e-87 5.0223e-75 ] 1.0000e+00
 7.491e+01 1.0687e-10 1.0687e-10 [ 4.7189e-147 6.1221e-107 4.2727e-25 1.0687e-10 ] 3.0456e-75 [ 5.6018e-150 4.2625e-122 1.3608e-87 3.0456e-75 ] 1.0000e+00
 7.503e+01 9.4859e-11 9.4859e-11 [ 2.0386e-147 3.0266e-107 3.1965e-25 9.4859e-11 ] 1.8456e-75 [ 2.4572e-150 2.0250e-122 7.6078e-88 1.8456e-75 ] 1.0000e+00
 7.514e+01 8.4168e-11 8.4168e-11 [ 8.8042e-148 1.4955e-107 2.3898e-25 8.4168e-11 ] 1.1176e-75 [ 1.0775e-150 9.6163e-123 4.2507e-88 1.1176e-75 ] 1.0000e+00
 7.525e+01 7.4654e-11 7.4654e-11 [ 3.8013e-148 7.3855e-108 1.7855e-25 7.4654e-11 ] 6.7635e-76 [ 4.7239e-151 4.5647e-123 2.3735e-88 6.7635e-76 ] 1.0000e+00
 7.537e+01 6.6193e-11 6.6193e-11 [ 1.6407e-148 3.6455e-108 1.3331e-25 6.6193e-11 ] 4.0902e-76 [ 2.0704e-151 2.1658e-123 1.3245e-88 4.0902e-76 ] 1.0000e+00
 7.548e+01 5.8669e-11 5.8669e-11 [ 7.0799e-149 1.7985e-108 9.9468e-26 5.8669e-11 ] 2.4718e-76 [ 9.0722e-152 1.0272e-123 7.3862e-89 2.4718e-76 ] 1.0000e+00
 7.559e+01 5.1982e-11 5.1982e-11 [ 3.0542e-149 8.8684e-109 7.4168e-26 5.1982e-11 ] 1.4927e-76 [ 3.9742e-152 4.8699e-124 4.1166e-89 1.4927e-76 ] 1.0000e+00
 7.571e+01 4.6041e-11 4.6041e-11 [ 1.3172e-149 4.3708e-109 5.5267e-26 4.6041e-11 ] 9.0087e-77 [ 1.7405e-152 2.3078e-124 2.2929e-89 9.0087e-77 ] 1.0000e+00
 7.582e+01 4.0765e-11 4.0765e-11 [ 5.6790e-150 2.1530e-109 4.1155e-26 4.0765e-11 ] 5.4331e-77 [ 7.6207e-153 1.0932e-124 1.2763e-89 5.4331e-77 ] 1.0000e+00
 7.593e+01 3.6080e-11 3.6080e-11 [ 2.4478e-150 1.0600e-109 3.0627e-26 3.6080e-11 ] 3.2744e-77 [ 3.3358e-153 5.1764e-125 7.1000e-90 3.2744e-77 ] 1.0000e+00
 7.605e+01 3.1923e-11 3.1923e-11 [ 1.0548e-150 5.2166e-110 2.2777e-26 3.1923e-11 ] 1.9721e-77 [ 1.4598e-153 2.4501e-125 3.9473e-90 1.9721e-77 ] 1.0000e+00
 7.616e+01 2.8234e-11 2.8234e-11 [ 4.5440e-151 2.5658e-110 1.6928e-26 2.8234e-11 ] 1.1869e-77 [ 6.3869e-154 1.1592e-125 2.1932e-90 1.1869e-77 ] 1.0000e+00
 7.627e+01 2.4963e-11 2.4963e-11 [ 1.9570e-151 1.2614e-110 1.2573e-26 2.4963e-11 ] 7.1389e-78 [ 2.7936e-154 5.4822e-126 1.2178e-90 7.1389e-78 ] 1.0000e+00
 7.639e+01 2.2063e-11 2.2063e-11 [ 8.4264e-152 6.1982e-111 9.3321e-27 2.2063e-11 ] 4.2909e-78 [ 1.2217e-154 2.5917e-126 6.7582e-91 4.2909e-78 ] 1.0000e+00
 7.650e+01 1.9493e-11 1.9493e-11 [ 3.6272e-152 3.0442e-111 6.9222e-27 1.9493e-11 ] 2.5773e-78 [ 5.3410e-155 1.2248e-126 3.7481e-91 2.5773e-78 ] 1.0000e+00
 7.661e+01 1.7217e-11 1.7217e-11 [ 1.5609e-152 1.4944e-111 5.1313e-27 1.7217e-11 ] 1.5471e-78 [ 2.3345e-155 5.7856e-127 2.0775e-91 1.5471e-78 ] 1.0000e+00
 7.673e+01 1.5201e-11 1.5201e-11 [ 6.7157e-153 7.3324e-112 3.8013e-27 1.5201e-11 ] 9.2800e-79 [ 1.0201e-155 2.7320e-127 1.1508e-91 9.2800e-79 ] 1.0000e+00
 7.684e+01 1.3416e-11 1.3416e-11 [ 2.8886e-153 3.5960e-112 2.8142e-27 1.3416e-11 ] 5.5629e-79 [ 4.4567e-156 1.2895e-127 6.3710e-92 5.5629e-79 ] 1.0000e+00
 7.695e+01 1.1836e-11 1.1836e-11 [ 1.2421e-153 1.7627e-112 2.0821e-27 1.1836e-11 ] 3.3325e-79 [ 1.9466e-156 6.0845e-128 3.5250e-92 3.3325e-79 ] 1.0000e+00
 7.707e+01 1.0439e-11 1.0439e-11 [ 5.3400e-154 8.6365e-113 1.5394e-27 1.0439e-11 ] 1.9950e-79 [ 8.5001e-157 2.8698e-128 1.9491e-92 1.9950e-79 ] 1.0000e+00
 7.718e+01 9.2038e-12 9.2038e-12 [ 2.2951e-154 4.2295e-113 1.1375e-27 9.2038e-12 ] 1.1935e-79 [ 3.7109e-157 1.3530e-128 1.0771e-92 1.1935e-79 ] 1.0000e+00
 7.729e+01 8.1117e-12 8.1117e-12 [ 9.8620e-155 2.0703e-113 8.3997e-28 8.1117e-12 ] 7.1358e-80 [ 1.6197e-157 6.3769e-129 5.9491e-93 7.1358e-80 ] 1.0000e+00
 7.741e+01 7.1467e-12 7.1467e-12 [ 4.2366e-155 1.0129e-113 6.1986e-28 7.1467e-12 ] 4.2634e-80 [ 7.0680e-158 3.0043e-129 3.2838e-93 4.2634e-80 ] 1.0000e+00
 7.752e+01 6.2943e-12 6.2943e-12 [ 1.8195e-155 4.9537e-114 4.5715e-28 6.2943e-12 ] 2.5456e-80 [ 3.0836e-158 1.4149e-129 1.8115e-93 2.5456e-80 ] 1.0000e+00
 7.763e+01 5.5415e-12 5.5415e-12 [ 7.8127e-156 2.4214e-114 3.3693e-28 5.5415e-12 ] 1.5189e-80 [ 1.3450e-158 6.6608e-130 9.9874e-94 1.5189e-80 ] 1.0000e+00
 7.775e+01 4.8771e-12 4.8771e-12 [ 3.3538e-156 1.1831e-114 2.4817e-28 4.8771e-12 ] 9.0575e-81 [ 5.8652e-159 3.1346e-130 5.5032e-94 9.0575e-81 ] 1.0000e+00
 7.786e+01 4.2909e-12 4.2909e-12 [ 1.4394e-156 5.7776e-115 1.8268e-28 4.2909e-12 ] 5.3975e-81 [ 2.5571e-159 1.4746e-130 3.0306e-94 5.3975e-81 ] 1.0000e+00
 7.797e+01 3.7738e-12 3.7738e-12 [ 6.1759e-157 2.8203e-115 1.3438e-28 3.7738e-12 ] 3.2144e-81 [ 1.1146e-159 6.9345e-131 1.6680e-94 3.2144e-81 ] 1.0000e+00
 7.809e+01 3.3178e-12 3.3178e-12 [ 2.6493e-157 1.3761e-115 9.8795e-29 3.3178e-12 ] 1.9130e-81 [ 4.8573e-160 3.2598e-131 9.1750e-95 1.9130e-81 ] 1.0000e+00
 7.820e+01 2.9159e-12 2.9159e-12 [ 1.1362e-157 6.7110e-116 7.2586e-29 2.9159e-12 ] 1.1378e-81 [ 2.1163e-160 1.5319e-131 5.0440e-95 1.1378e-81 ] 1.0000e+00
 7.831e+01 2.5618e-12 2.5618e-12 [ 4.8718e-158 3.2714e-116 5.3297e-29 2.5618e-12 ] 6.7626e-82 [ 9.2188e-161 7.1959e-132 2.7713e-95 6.7626e-82 ] 1.0000e+00
 7.843e+01 2.2499e-12 2.2499e-12 [ 2.0884e-158 1.5940e-116 3.9109e-29 2.2499e-12 ] 4.0170e-82 [ 4.0149e-161 3.3791e-132 1.5218e-95 4.0170e-82 ] 1.0000e+00
 7.854e+01 1.9753e-12 1.9753e-12 [ 8.9505e-159 7.7636e-117 2.8680e-29 1.9753e-12 ] 2.3845e-82 [ 1.7481e-161 1.5862e-132 8.3520e-96 2.3845e-82 ] 1.0000e+00
 7.865e+01 1.7336e-12 1.7336e-12 [ 3.8351e-159 3.7795e-117 2.1019e-29 1.7336e-12 ] 1.4146e-82 [ 7.6101e-162 7.4434e-133 4.5811e-96 1.4146e-82 ] 1.0000e+00
 7.877e+01 1.5210e-12 1.5210e-12 [ 1.6429e-159 1.8392e-117 1.5395e-29 1.5210e-12 ] 8.3863e-83 [ 3.3122e-162 3.4916e-133 2.5114e-96 8.3863e-83 ] 1.0000e+00
 7.888e+01 1.3339e-12 1.3339e-12 [ 7.0364e-160 8.9457e-118 1.1269e-29 1.3339e-12 ] 4.9687e-83 [ 1.4413e-162 1.6373e-133 1.3760e-96 4.9687e-83 ] 1.0000e+00
 7.899e+01 1.1695e-12 1.1695e-12 [ 3.0130e-160 4.3493e-118 8.2434e-30 1.1695e-12 ] 2.9420e-83 [ 6.2703e-163 7.6753e-134 7.5347e-97 2.9420e-83 ] 1.0000e+00
 7.911e+01 1.0250e-12 1.0250e-12 [ 1.2899e-160 2.1136e-118 6.0265e-30 1.0250e-12 ] 1.7408e-83 [ 2.7274e-163 3.5967e-134 4.1236e-97 1.7408e-83 ] 1.0000e+00
 7.922e+01 8.9798e-13 8.9798e-13 [ 5.5207e-161 1.0267e-118 4.4031e-30 8.9798e-13 ] 1.0295e-83 [ 1.1861e-163 1.6849e-134 2.2556e-97 1.0295e-83 ] 1.0000e+00
 7.933e+01 7.8646e-13 7.8646e-13 [ 2.3624e-161 4.9853e-119 3.2150e-30 7.8646e-13 ] 6.0839e-84 [ 5.1569e-164 7.8900e-135 1.2331e-97 6.0839e-84 ] 1.0000e+00
 7.945e+01 6.8854e-13 6.8854e-13 [ 1.0107e-161 2.4196e-119 2.3461e-30 6.8854e-13 ] 3.5932e-84 [ 2.2417e-164 3.6935e-135 6.7373e-98 3.5932e-84 ] 1.0000e+00
 7.956e+01 6.0261e-13 6.0261e-13 [ 4.3231e-162 1.1738e-119 1.7110e-30 6.0261e-13 ] 2.1209e-84 [ 9.7428e-165 1.7285e-135 3.6792e-98 2.1209e-84 ] 1.0000e+00
 7.967e+01 5.2722e-13 5.2722e-13 [ 1.8488e-162 5.6924e-120 1.2470e-30 5.2722e-13 ] 1.2510e-84 [ 4.2336e-165 8.0861e-136 2.0080e-98 1.2510e-84 ] 1.0000e+00
 7.979e+01 4.6110e-13 4.6110e-13 [ 7.9044e-163 2.7593e-120 9.0833e-31 4.6110e-13 ] 7.3749e-85 [ 1.8392e-165 3.7816e-136 1.0954e-98 7.3749e-85 ] 1.0000e+00
 7.990e+01 4.0313e-13 4.0313e-13 [ 3.3789e-163 1.3369e-120 6.6122e-31 4.0313e-13 ] 4.3449e-85 [ 7.9889e-166 1.7679e-136 5.9720e-99 4.3449e-85 ] 1.0000e+00
 8.001e+01 3.5233e-13 3.5233e-13 [ 1.4441e-163 6.4751e-121 4.8105e-31 3.5233e-13 ] 2.5581e-85 [ 3.4694e-166 8.2624e-137 3.2542e-99 2.5581e-85 ] 1.0000e+00
 8.013e+01 3.0782e-13 3.0782e-13 [ 6.1703e-164 3.1347e-121 3.4976e-31 3.0782e-13 ] 1.5052e-85 [ 1.5064e-166 3.8602e-137 1.7723e-99 1.5052e-85 ] 1.0000e+00
 8.024e+01 2.6884e-13 2.6884e-13 [ 2.6359e-164 1.5170e-121 2.5415e-31 2.6884e-13 ] 8.8515e-86 [ 6.5393e-167 1.8029e-137 9.6468e-100 8.8515e-86 ] 1.0000e+00
 8.035e+01 2.3472e-13 2.3472e-13 [ 1.1258e-164 7.3378e-122 1.8456e-31 2.3472e-13 ] 5.2019e-86 [ 2.8382e-167 8.4179e-138 5.2482e-100 5.2019e-86 ] 1.0000e+00
 8.047e+01 2.0486e-13 2.0486e-13 [ 4.8077e-165 3.5480e-122 1.3395e-31 2.0486e-13 ] 3.0552e-86 [ 1.2316e-167 3.9290e-138 2.8537e-100 3.0552e-86 ] 1.0000e+00
 8.058e+01 1.7873e-13 1.7873e-13 [ 2.0526e-165 1.7148e-122 9.7155e-32 1.7873e-13 ] 1.7933e-86 [ 5.3436e-168 1.8333e-138 1.5508e-100 1.7933e-86 ] 1.0000e+00
 8.069e+01 1.5588e-13 1.5588e-13 [ 8.7616e-166 8.2848e-123 7.0427e-32 1.5588e-13 ] 1.0520e-86 [ 2.3180e-168 8.5515e-139 8.4237e-101 1.0520e-86 ] 1.0000e+00
 8.081e+01 1.3591e-13 1.3591e-13 [ 3.7392e-166 4.0010e-123 5.1021e-32 1.3591e-13 ] 6.1672e-87 [ 1.0053e-168 3.9876e-139 4.5731e-101 6.1672e-87 ] 1.0000e+00
 8.092e+01 1.1845e-13 1.1845e-13 [ 1.5955e-166 1.9314e-123 3.6941e-32 1.1845e-13 ] 3.6134e-87 [ 4.3593e-169 1.8589e-139 2.4814e-101 3.6134e-87 ] 1.0000e+00
 8.103e+01 1.0320e-13 1.0320e-13 [ 6.8063e-167 9.3197e-124 2.6730e-32 1.0320e-13 ] 2.1158e-87 [ 1.8899e-169 8.6627e-140 1.3457e-101 2.1158e-87 ] 1.0000e+00
 8.115e+01 8.9885e-14 8.9885e-14 [ 2.9030e-167 4.4953e-124 1.9330e-32 8.9885e-14 ] 1.2381e-87 [ 8.1922e-170 4.0357e-140 7.2943e-102 1.2381e-87 ] 1.0000e+00
 8.126e+01 7.8259e-14 7.8259e-14 [ 1.2379e-167 2.1674e-124 1.3971e-32 7.8259e-14 ] 7.2410e-88 [ 3.5504e-170 1.8795e-140 3.9517e-102 7.2410e-88 ] 1.0000e+00
 8.137e+01 6.8113e-14 6.8113e-14 [ 5.2780e-168 1.0446e-124 1.0091e-32 6.8113e-14 ] 4.2323e-88 [ 1.5384e-170 8.7508e-141 2.1398e-102 4.2323e-88 ] 1.0000e+00
 8.149e+01 5.9262e-14 5.9262e-14 [ 2.2499e-168 5.0326e-125 7.2847e-33 5.9262e-14 ] 2.4722e-88 [ 6.6649e-171 4.0730e-141 1.1581e-102 2.4722e-88 ] 1.0000e+00
