 7.310e+01 4.2707e-07 4.2707e-07 [ 1.7901e-65 7.8782e-16 6.1240e-11 2.0513e-08 1.2977e-07 2.7672e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.0767e-07 4.0767e-07 [ 1.1941e-65 6.9782e-16 5.6512e-11 1.9357e-08 1.2353e-07 2.6472e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.8912e-07 3.8912e-07 [ 7.9629e-66 6.1797e-16 5.2141e-11 1.8263e-08 1.1758e-07 2.5322e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.7138e-07 3.7138e-07 [ 5.3089e-66 5.4714e-16 4.8101e-11 1.7229e-08 1.1190e-07 2.4220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.5442e-07 3.5442e-07 [ 3.5385e-66 4.8433e-16 4.4367e-11 1.6252e-08 1.0649e-07 2.3163e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.3820e-07 3.3820e-07 [ 2.3580e-66 4.2864e-16 4.0917e-11 1.5329e-08 1.0133e-07 2.2150e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.2270e-07 3.2270e-07 [ 1.5709e-66 3.7928e-16 3.7730e-11 1.4457e-08 9.6409e-08 2.1180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.0788e-07 3.0788e-07 [ 1.0463e-66 3.3553e-16 3.4786e-11 1.3633e-08 9.1718e-08 2.0250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.9372e-07 2.9372e-07 [ 6.9668e-67 2.9677e-16 3.2066e-11 1.2854e-08 8.7246e-08 1.9359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8019e-07 2.8019e-07 [ 4.6378e-67 2.6243e-16 2.9555e-11 1.2119e-08 8.2984e-08 1.8506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.6726e-07 2.6726e-07 [ 3.0867e-67 2.3201e-16 2.7237e-11 1.1424e-08 7.8922e-08 1.7688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.5490e-07 2.5490e-07 [ 2.0538e-67 2.0508e-16 2.5096e-11 1.0768e-08 7.5052e-08 1.6905e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.4309e-07 2.4309e-07 [ 1.3662e-67 1.8123e-16 2.3121e-11 1.0149e-08 7.1364e-08 1.6156e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.3181e-07 2.3181e-07 [ 9.0861e-68 1.6013e-16 2.1298e-11 9.5638e-09 6.7851e-08 1.5438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.2104e-07 2.2104e-07 [ 6.0413e-68 1.4145e-16 1.9615e-11 9.0116e-09 6.4504e-08 1.4750e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.1075e-07 2.1075e-07 [ 4.0158e-68 1.2493e-16 1.8063e-11 8.4905e-09 6.1316e-08 1.4092e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.0092e-07 2.0092e-07 [ 2.6688e-68 1.1031e-16 1.6631e-11 7.9986e-09 5.8279e-08 1.3462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.9153e-07 1.9153e-07 [ 1.7732e-68 9.7387e-17 1.5311e-11 7.5343e-09 5.5388e-08 1.2859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.8256e-07 1.8256e-07 [ 1.1778e-68 8.5957e-17 1.4093e-11 7.0963e-09 5.2634e-08 1.2282e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.7400e-07 1.7400e-07 [ 7.8218e-69 7.5854e-17 1.2970e-11 6.6830e-09 5.0013e-08 1.1729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6583e-07 1.6583e-07 [ 5.1931e-69 6.6924e-17 1.1935e-11 6.2930e-09 4.7517e-08 1.1201e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.5803e-07 1.5803e-07 [ 3.4470e-69 5.9033e-17 1.0981e-11 5.9252e-09 4.5141e-08 1.0695e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.5058e-07 1.5058e-07 [ 2.2875e-69 5.2061e-17 1.0101e-11 5.5783e-09 4.2880e-08 1.0211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.4347e-07 1.4347e-07 [ 1.5177e-69 4.5904e-17 9.2910e-12 5.2511e-09 4.0728e-08 9.7482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.3669e-07 1.3669e-07 [ 1.0067e-69 4.0466e-17 8.5444e-12 4.9426e-09 3.8680e-08 9.3054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.3021e-07 1.3021e-07 [ 6.6757e-70 3.5665e-17 7.8567e-12 4.6516e-09 3.6731e-08 8.8819e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2403e-07 1.2403e-07 [ 4.4259e-70 3.1428e-17 7.2232e-12 4.3774e-09 3.4877e-08 8.4769e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.1813e-07 1.1813e-07 [ 2.9336e-70 2.7688e-17 6.6398e-12 4.1188e-09 3.3113e-08 8.0896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1251e-07 1.1251e-07 [ 1.9440e-70 2.4388e-17 6.1026e-12 3.8751e-09 3.1436e-08 7.7192e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0714e-07 1.0714e-07 [ 1.2880e-70 2.1477e-17 5.6081e-12 3.6454e-09 2.9840e-08 7.3652e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0202e-07 1.0202e-07 [ 8.5312e-71 1.8909e-17 5.1529e-12 3.4290e-09 2.8322e-08 7.0267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 9.7140e-08 9.7140e-08 [ 5.6495e-71 1.6645e-17 4.7339e-12 3.2251e-09 2.6879e-08 6.7031e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.2483e-08 9.2483e-08 [ 3.7403e-71 1.4650e-17 4.3484e-12 3.0329e-09 2.5507e-08 6.3938e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.8042e-08 8.8042e-08 [ 2.4758e-71 1.2890e-17 3.9936e-12 2.8519e-09 2.4203e-08 6.0983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.3806e-08 8.3806e-08 [ 1.6384e-71 1.1340e-17 3.6673e-12 2.6814e-09 2.2963e-08 5.8158e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.9768e-08 7.9768e-08 [ 1.0840e-71 9.9741e-18 3.3671e-12 2.5209e-09 2.1784e-08 5.5460e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.5918e-08 7.5918e-08 [ 7.1699e-72 8.7710e-18 3.0911e-12 2.3696e-09 2.0664e-08 5.2881e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.2247e-08 7.2247e-08 [ 4.7415e-72 7.7114e-18 2.8372e-12 2.2273e-09 1.9599e-08 5.0418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.8748e-08 6.8748e-08 [ 3.1349e-72 6.7784e-18 2.6038e-12 2.0932e-09 1.8588e-08 4.8065e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.5413e-08 6.5413e-08 [ 2.0722e-72 5.9570e-18 2.3893e-12 1.9670e-09 1.7626e-08 4.5817e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.2235e-08 6.2235e-08 [ 1.3694e-72 5.2341e-18 2.1921e-12 1.8482e-09 1.6713e-08 4.3671e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.9205e-08 5.9205e-08 [ 9.0479e-73 4.5980e-18 2.0109e-12 1.7364e-09 1.5846e-08 4.1621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.6319e-08 5.6319e-08 [ 5.9767e-73 4.0384e-18 1.8444e-12 1.6312e-09 1.5022e-08 3.9664e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.3568e-08 5.3568e-08 [ 3.9471e-73 3.5462e-18 1.6914e-12 1.5321e-09 1.4240e-08 3.7795e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.0948e-08 5.0948e-08 [ 2.6061e-73 3.1133e-18 1.5509e-12 1.4390e-09 1.3496e-08 3.6011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.8452e-08 4.8452e-08 [ 1.7204e-73 2.7327e-18 1.4219e-12 1.3513e-09 1.2791e-08 3.4308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.6074e-08 4.6074e-08 [ 1.1354e-73 2.3981e-18 1.3034e-12 1.2689e-09 1.2121e-08 3.2682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 4.3809e-08 4.3809e-08 [ 7.4916e-74 2.1041e-18 1.1946e-12 1.1914e-09 1.1485e-08 3.1131e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.1651e-08 4.1651e-08 [ 4.9421e-74 1.8457e-18 1.0947e-12 1.1184e-09 1.0881e-08 2.9650e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.9597e-08 3.9597e-08 [ 3.2595e-74 1.6188e-18 1.0031e-12 1.0499e-09 1.0308e-08 2.8238e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.7641e-08 3.7641e-08 [ 2.1493e-74 1.4194e-18 9.1892e-13 9.8538e-10 9.7647e-09 2.6890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.5778e-08 3.5778e-08 [ 1.4169e-74 1.2444e-18 8.4172e-13 9.2476e-10 9.2487e-09 2.5604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.4005e-08 3.4005e-08 [ 9.3389e-75 1.0907e-18 7.7089e-13 8.6778e-10 8.7591e-09 2.4377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.2316e-08 3.2316e-08 [ 6.1539e-75 9.5581e-19 7.0592e-13 8.1422e-10 8.2946e-09 2.3207e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.0709e-08 3.0709e-08 [ 4.0543e-75 8.3742e-19 6.4633e-13 7.6388e-10 7.8539e-09 2.2091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.9180e-08 2.9180e-08 [ 2.6705e-75 7.3355e-19 5.9169e-13 7.1658e-10 7.4359e-09 2.1027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.7724e-08 2.7724e-08 [ 1.7586e-75 6.4243e-19 5.4158e-13 6.7213e-10 7.0395e-09 2.0012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.6338e-08 2.6338e-08 [ 1.1579e-75 5.6251e-19 4.9564e-13 6.3037e-10 6.6635e-09 1.9044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.5020e-08 2.5020e-08 [ 7.6216e-76 4.9244e-19 4.5354e-13 5.9114e-10 6.3070e-09 1.8121e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.3766e-08 2.3766e-08 [ 5.0158e-76 4.3101e-19 4.1495e-13 5.5429e-10 5.9689e-09 1.7242e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.2572e-08 2.2572e-08 [ 3.3003e-76 3.7716e-19 3.7959e-13 5.1969e-10 5.6485e-09 1.6404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.1437e-08 2.1437e-08 [ 2.1710e-76 3.2998e-19 3.4719e-13 4.8719e-10 5.3447e-09 1.5605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0357e-08 2.0357e-08 [ 1.4279e-76 2.8864e-19 3.1751e-13 4.5667e-10 5.0567e-09 1.4843e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.9330e-08 1.9330e-08 [ 9.3889e-77 2.5242e-19 2.9032e-13 4.2802e-10 4.7838e-09 1.4118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.8353e-08 1.8353e-08 [ 6.1724e-77 2.2071e-19 2.6543e-13 4.0112e-10 4.5251e-09 1.3426e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.7424e-08 1.7424e-08 [ 4.0569e-77 1.9294e-19 2.4263e-13 3.7587e-10 4.2801e-09 1.2767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.6540e-08 1.6540e-08 [ 2.6660e-77 1.6863e-19 2.2176e-13 3.5218e-10 4.0478e-09 1.2140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.5700e-08 1.5700e-08 [ 1.7515e-77 1.4735e-19 2.0265e-13 3.2994e-10 3.8279e-09 1.1542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.4902e-08 1.4902e-08 [ 1.1505e-77 1.2874e-19 1.8516e-13 3.0907e-10 3.6195e-09 1.0973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.4142e-08 1.4142e-08 [ 7.5557e-78 1.1245e-19 1.6916e-13 2.8949e-10 3.4221e-09 1.0431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3421e-08 1.3421e-08 [ 4.9610e-78 9.8201e-20 1.5452e-13 2.7112e-10 3.2351e-09 9.9143e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.2735e-08 1.2735e-08 [ 3.2566e-78 8.5741e-20 1.4112e-13 2.5389e-10 3.0581e-09 9.4227e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.2083e-08 1.2083e-08 [ 2.1374e-78 7.4847e-20 1.2887e-13 2.3773e-10 2.8905e-09 8.9546e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1463e-08 1.1463e-08 [ 1.4025e-78 6.5324e-20 1.1766e-13 2.2257e-10 2.7318e-09 8.5089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0875e-08 1.0875e-08 [ 9.2011e-79 5.7001e-20 1.0742e-13 2.0836e-10 2.5815e-09 8.0847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0315e-08 1.0315e-08 [ 6.0351e-79 4.9729e-20 9.8047e-14 1.9503e-10 2.4393e-09 7.6810e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 9.7840e-09 9.7840e-09 [ 3.9577e-79 4.3375e-20 8.9482e-14 1.8254e-10 2.3046e-09 7.2967e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 9.2791e-09 9.2791e-09 [ 2.5948e-79 3.7826e-20 8.1653e-14 1.7083e-10 2.1772e-09 6.9310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.7996e-09 8.7996e-09 [ 1.7009e-79 3.2980e-20 7.4498e-14 1.5985e-10 2.0567e-09 6.5830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.3442e-09 8.3442e-09 [ 1.1148e-79 2.8749e-20 6.7960e-14 1.4956e-10 1.9426e-09 6.2519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.9116e-09 7.9116e-09 [ 7.3044e-80 2.5056e-20 6.1987e-14 1.3992e-10 1.8347e-09 5.9369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.5008e-09 7.5008e-09 [ 4.7852e-80 2.1832e-20 5.6531e-14 1.3089e-10 1.7325e-09 5.6373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.1107e-09 7.1107e-09 [ 3.1342e-80 1.9020e-20 5.1548e-14 1.2242e-10 1.6360e-09 5.3523e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.7404e-09 6.7404e-09 [ 2.0524e-80 1.6566e-20 4.6996e-14 1.1449e-10 1.5446e-09 5.0812e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.3888e-09 6.3888e-09 [ 1.3438e-80 1.4427e-20 4.2841e-14 1.0706e-10 1.4582e-09 4.8235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.0550e-09 6.0550e-09 [ 8.7961e-81 1.2561e-20 3.9047e-14 1.0011e-10 1.3765e-09 4.5783e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.7381e-09 5.7381e-09 [ 5.7567e-81 1.0934e-20 3.5584e-14 9.3594e-11 1.2993e-09 4.3452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.4374e-09 5.4374e-09 [ 3.7668e-81 9.5157e-21 3.2424e-14 8.7494e-11 1.2262e-09 4.1237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.1520e-09 5.1520e-09 [ 2.4642e-81 8.2798e-21 2.9540e-14 8.1782e-11 1.1572e-09 3.9130e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.8811e-09 4.8811e-09 [ 1.6118e-81 7.2031e-21 2.6908e-14 7.6436e-11 1.0919e-09 3.7128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.6241e-09 4.6241e-09 [ 1.0540e-81 6.2651e-21 2.4507e-14 7.1431e-11 1.0302e-09 3.5225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.3803e-09 4.3803e-09 [ 6.8911e-82 5.4481e-21 2.2318e-14 6.6746e-11 9.7192e-10 3.3416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.1489e-09 4.1489e-09 [ 4.5046e-82 4.7368e-21 2.0321e-14 6.2362e-11 9.1684e-10 3.1697e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.9295e-09 3.9295e-09 [ 2.9440e-82 4.1175e-21 1.8500e-14 5.8260e-11 8.6479e-10 3.0064e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.7213e-09 3.7213e-09 [ 1.9237e-82 3.5784e-21 1.6839e-14 5.4421e-11 8.1561e-10 2.8513e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.5239e-09 3.5239e-09 [ 1.2567e-82 3.1093e-21 1.5326e-14 5.0830e-11 7.6916e-10 2.7039e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.3366e-09 3.3366e-09 [ 8.2085e-83 2.7011e-21 1.3946e-14 4.7471e-11 7.2528e-10 2.5638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.1590e-09 3.1590e-09 [ 5.3605e-83 2.3461e-21 1.2689e-14 4.4329e-11 6.8383e-10 2.4309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.9906e-09 2.9906e-09 [ 3.5000e-83 2.0373e-21 1.1544e-14 4.1391e-11 6.4469e-10 2.3046e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.8310e-09 2.8310e-09 [ 2.2848e-83 1.7688e-21 1.0500e-14 3.8643e-11 6.0773e-10 2.1846e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 2.6796e-09 2.6796e-09 [ 1.4912e-83 1.5354e-21 9.5494e-15 3.6073e-11 5.7284e-10 2.0707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 2.5362e-09 2.5362e-09 [ 9.7306e-84 1.3325e-21 8.6835e-15 3.3671e-11 5.3989e-10 1.9626e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 2.4002e-09 2.4002e-09 [ 6.3484e-84 1.1562e-21 7.8950e-15 3.1426e-11 5.0879e-10 1.8599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.2712e-09 2.2712e-09 [ 4.1410e-84 1.0030e-21 7.1771e-15 2.9327e-11 4.7943e-10 1.7625e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.1491e-09 2.1491e-09 [ 2.7006e-84 8.6993e-22 6.5235e-15 2.7365e-11 4.5173e-10 1.6700e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 2.0333e-09 2.0333e-09 [ 1.7609e-84 7.5437e-22 5.9286e-15 2.5531e-11 4.2558e-10 1.5822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.9236e-09 1.9236e-09 [ 1.1480e-84 6.5403e-22 5.3871e-15 2.3818e-11 4.0091e-10 1.4989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.8197e-09 1.8197e-09 [ 7.4823e-85 5.6692e-22 4.8944e-15 2.2218e-11 3.7763e-10 1.4198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7212e-09 1.7212e-09 [ 4.8760e-85 4.9132e-22 4.4461e-15 2.0723e-11 3.5566e-10 1.3448e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.6279e-09 1.6279e-09 [ 3.1769e-85 4.2571e-22 4.0383e-15 1.9326e-11 3.3495e-10 1.2736e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.5396e-09 1.5396e-09 [ 2.0695e-85 3.6879e-22 3.6674e-15 1.8021e-11 3.1540e-10 1.2061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 1.4559e-09 1.4559e-09 [ 1.3479e-85 3.1942e-22 3.3300e-15 1.6803e-11 2.9697e-10 1.1421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.3766e-09 1.3766e-09 [ 8.7772e-86 2.7660e-22 3.0233e-15 1.5666e-11 2.7959e-10 1.0814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.3016e-09 1.3016e-09 [ 5.7145e-86 2.3947e-22 2.7444e-15 1.4603e-11 2.6320e-10 1.0238e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.2305e-09 1.2305e-09 [ 3.7197e-86 2.0729e-22 2.4908e-15 1.3612e-11 2.4775e-10 9.6914e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1632e-09 1.1632e-09 [ 2.4209e-86 1.7939e-22 2.2604e-15 1.2686e-11 2.3318e-10 9.1735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.0995e-09 1.0995e-09 [ 1.5752e-86 1.5522e-22 2.0510e-15 1.1822e-11 2.1945e-10 8.6824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0392e-09 1.0392e-09 [ 1.0248e-86 1.3428e-22 1.8607e-15 1.1016e-11 2.0650e-10 8.2169e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 9.8213e-10 9.8213e-10 [ 6.6659e-87 1.1614e-22 1.6879e-15 1.0263e-11 1.9430e-10 7.7757e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 9.2811e-10 9.2811e-10 [ 4.3350e-87 1.0043e-22 1.5308e-15 9.5612e-12 1.8280e-10 7.3574e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 8.7698e-10 8.7698e-10 [ 2.8187e-87 8.6826e-23 1.3882e-15 8.9062e-12 1.7197e-10 6.9610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.2860e-10 8.2860e-10 [ 1.8324e-87 7.5051e-23 1.2587e-15 8.2952e-12 1.6176e-10 6.5854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 7.8282e-10 7.8282e-10 [ 1.1910e-87 6.4861e-23 1.1411e-15 7.7252e-12 1.5215e-10 6.2295e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 7.3951e-10 7.3951e-10 [ 7.7398e-88 5.6043e-23 1.0343e-15 7.1936e-12 1.4309e-10 5.8922e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 6.9853e-10 6.9853e-10 [ 5.0288e-88 4.8414e-23 9.3742e-16 6.6979e-12 1.3455e-10 5.5728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 6.5976e-10 6.5976e-10 [ 3.2668e-88 4.1815e-23 8.4947e-16 6.2357e-12 1.2652e-10 5.2701e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.2310e-10 6.2310e-10 [ 2.1218e-88 3.6108e-23 7.6966e-16 5.8047e-12 1.1895e-10 4.9834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 5.8842e-10 5.8842e-10 [ 1.3778e-88 3.1174e-23 6.9725e-16 5.4030e-12 1.1182e-10 4.7119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 5.5562e-10 5.5562e-10 [ 8.9458e-89 2.6909e-23 6.3156e-16 5.0285e-12 1.0511e-10 4.4548e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
