 5.667e+01 4.7359e-34 5.5049e-88 [ 3.6111e-207 2.2315e-158 2.2948e-106 5.5049e-88 ] 4.7359e-34 [ 1.1501e-140 7.7578e-106 8.9896e-89 2.5538e-47 1.4865e-44 1.5392e-36 4.7205e-34 ] 1.0000e+00
 5.678e+01 3.9402e-34 2.6881e-88 [ 8.1371e-208 6.5937e-159 9.7548e-107 2.6881e-88 ] 3.9402e-34 [ 4.6827e-141 3.7186e-106 4.9075e-89 2.0607e-47 1.2008e-44 1.2591e-36 3.9276e-34 ] 1.0000e+00
 5.689e+01 3.2773e-34 1.3112e-88 [ 1.8283e-208 1.9425e-159 4.1375e-107 1.3112e-88 ] 3.2773e-34 [ 1.9059e-141 1.7814e-106 2.6773e-89 1.6603e-47 9.6856e-45 1.0282e-36 3.2670e-34 ] 1.0000e+00
 5.701e+01 2.7252e-34 6.3890e-89 [ 4.0958e-209 5.7042e-160 1.7508e-107 6.3890e-89 ] 2.7252e-34 [ 7.7545e-142 8.5289e-107 1.4596e-89 1.3355e-47 7.7991e-45 8.3814e-37 2.7168e-34 ] 1.0000e+00
 5.712e+01 2.2653e-34 3.1098e-89 [ 9.1466e-210 1.6695e-160 7.3891e-108 3.1098e-89 ] 2.2653e-34 [ 3.1540e-142 4.0809e-107 7.9525e-90 1.0723e-47 6.2687e-45 6.8185e-37 2.2585e-34 ] 1.0000e+00
 5.723e+01 1.8822e-34 1.5120e-89 [ 2.0359e-210 4.8693e-161 3.1098e-108 1.5120e-89 ] 1.8822e-34 [ 1.2824e-142 1.9514e-107 4.3299e-90 8.5938e-48 5.0288e-45 5.5350e-37 1.8766e-34 ] 1.0000e+00
 5.735e+01 1.5630e-34 7.3439e-90 [ 4.5158e-211 1.4149e-161 1.3048e-108 7.3439e-90 ] 1.5630e-34 [ 5.2125e-143 9.3256e-108 2.3559e-90 6.8727e-48 4.0256e-45 4.4825e-37 1.5585e-34 ] 1.0000e+00
 5.746e+01 1.2971e-34 3.5631e-90 [ 9.9800e-212 4.0956e-162 5.4564e-109 3.5631e-90 ] 1.2971e-34 [ 2.1179e-143 4.4538e-108 1.2810e-90 5.4839e-48 3.2151e-45 3.6207e-37 1.2935e-34 ] 1.0000e+00
 5.757e+01 1.0757e-34 1.7269e-90 [ 2.1970e-212 1.1806e-162 2.2733e-109 1.7269e-90 ] 1.0757e-34 [ 8.6023e-144 2.1258e-108 6.9603e-91 4.3648e-48 2.5613e-45 2.9164e-37 1.0727e-34 ] 1.0000e+00
 5.769e+01 8.9113e-35 8.3606e-91 [ 4.8166e-213 3.3882e-163 9.4333e-110 8.3606e-91 ] 8.9113e-35 [ 3.4925e-144 1.0139e-108 3.7791e-91 3.4645e-48 2.0347e-45 2.3417e-37 8.8879e-35 ] 1.0000e+00
 5.780e+01 7.3738e-35 4.0434e-91 [ 1.0513e-213 9.6783e-164 3.8969e-110 4.0434e-91 ] 7.3738e-35 [ 1.4173e-144 4.8326e-109 2.0503e-91 2.7415e-48 1.6114e-45 1.8738e-37 7.3551e-35 ] 1.0000e+00
 5.791e+01 6.0926e-35 1.9534e-91 [ 2.2837e-214 2.7506e-164 1.6019e-110 1.9534e-91 ] 6.0926e-35 [ 5.7490e-145 2.3016e-109 1.1115e-91 2.1619e-48 1.2717e-45 1.4935e-37 6.0777e-35 ] 1.0000e+00
 5.803e+01 5.0247e-35 9.4267e-92 [ 4.9354e-215 7.7748e-165 6.5495e-111 9.4267e-92 ] 5.0247e-35 [ 2.3306e-145 1.0952e-109 6.0198e-92 1.6981e-48 9.9964e-46 1.1853e-37 5.0129e-35 ] 1.0000e+00
 5.814e+01 4.1345e-35 4.5443e-92 [ 1.0606e-215 2.1846e-165 2.6615e-111 4.5443e-92 ] 4.1345e-35 [ 9.4413e-146 5.2067e-110 3.2570e-92 1.3279e-48 7.8226e-46 9.3598e-38 4.1251e-35 ] 1.0000e+00
 5.825e+01 3.3920e-35 2.1883e-92 [ 2.2652e-216 6.0986e-166 1.0743e-111 2.1883e-92 ] 3.3920e-35 [ 3.8214e-146 2.4725e-110 1.7601e-92 1.0331e-48 6.0895e-46 7.3492e-38 3.3847e-35 ] 1.0000e+00
 5.837e+01 2.7726e-35 1.0526e-92 [ 4.8050e-217 1.6903e-166 4.3038e-112 1.0526e-92 ] 2.7726e-35 [ 1.5450e-146 1.1725e-110 9.4977e-93 7.9876e-49 4.7113e-46 5.7324e-38 2.7669e-35 ] 1.0000e+00
 5.848e+01 2.2555e-35 5.0579e-93 [ 1.0114e-217 4.6473e-167 1.7094e-112 5.0579e-93 ] 2.2555e-35 [ 6.2371e-147 5.5501e-111 5.1158e-93 6.1312e-49 3.6184e-46 4.4363e-38 2.2510e-35 ] 1.0000e+00
 5.859e+01 1.8234e-35 2.4275e-93 [ 2.1105e-218 1.2662e-167 6.7243e-113 2.4275e-93 ] 1.8234e-35 [ 2.5128e-147 2.6212e-111 2.7490e-93 4.6647e-49 2.7543e-46 3.4010e-38 1.8200e-35 ] 1.0000e+00
 5.871e+01 1.4621e-35 1.1637e-93 [ 4.3598e-219 3.4139e-168 2.6156e-113 1.1637e-93 ] 1.4621e-35 [ 1.0095e-147 1.2342e-111 1.4725e-93 3.5101e-49 2.0736e-46 2.5773e-38 1.4595e-35 ] 1.0000e+00
 5.882e+01 1.1596e-35 5.5705e-94 [ 8.9003e-220 9.0929e-169 1.0042e-113 5.5705e-94 ] 1.1596e-35 [ 4.0396e-148 5.7862e-112 7.8522e-94 2.6048e-49 1.5395e-46 1.9249e-38 1.1577e-35 ] 1.0000e+00
 5.893e+01 9.0626e-36 2.6620e-94 [ 1.7913e-220 2.3868e-169 3.7960e-114 2.6620e-94 ] 9.0626e-36 [ 1.6072e-148 2.6964e-112 4.1608e-94 1.8985e-49 1.1225e-46 1.4111e-38 9.0485e-36 ] 1.0000e+00
 5.905e+01 6.9387e-36 1.2690e-94 [ 3.5426e-221 6.1535e-170 1.4078e-114 1.2690e-94 ] 6.9387e-36 [ 6.3407e-149 1.2454e-112 2.1839e-94 1.3508e-49 7.9891e-47 1.0091e-38 6.9286e-36 ] 1.0000e+00
 5.916e+01 5.1604e-36 6.0248e-95 [ 6.8506e-222 1.5506e-170 5.0976e-115 6.0248e-95 ] 5.1604e-36 [ 2.4698e-149 5.6760e-113 1.1295e-94 9.2973e-50 5.5005e-47 6.9771e-39 5.1534e-36 ] 1.0000e+00
 5.927e+01 3.6774e-36 2.8388e-95 [ 1.2856e-222 3.7906e-171 1.7881e-115 2.8388e-95 ] 3.6774e-36 [ 9.4299e-150 2.5320e-113 5.7023e-95 6.1017e-50 3.6108e-47 4.5965e-39 3.6728e-36 ] 1.0000e+00
 5.939e+01 2.4537e-36 1.3165e-95 [ 2.3120e-223 8.8752e-172 5.9967e-116 1.3165e-95 ] 2.4537e-36 [ 3.4821e-150 1.0887e-113 2.7593e-95 3.7251e-50 2.2049e-47 2.8150e-39 2.4509e-36 ] 1.0000e+00
 5.950e+01 1.4681e-36 5.8791e-96 [ 3.8903e-224 1.9428e-172 1.8722e-116 5.8791e-96 ] 1.4681e-36 [ 1.2080e-150 4.3612e-114 1.2307e-95 2.0186e-50 1.1950e-47 1.5291e-39 1.4665e-36 ] 1.0000e+00
 5.961e+01 7.1568e-37 2.3658e-96 [ 5.7953e-225 3.7496e-173 5.0724e-117 2.3658e-96 ] 7.1568e-37 [ 3.6383e-151 1.4888e-114 4.5912e-96 8.7323e-51 5.1701e-48 6.6266e-40 7.1501e-37 ] 1.0000e+00
 5.973e+01 2.1230e-37 6.5705e-97 [ 6.1715e-226 5.0283e-174 8.9923e-118 6.5705e-97 ] 2.1230e-37 [ 7.0261e-152 3.1426e-115 1.0288e-96 2.1477e-51 1.2716e-48 1.6315e-40 2.1213e-37 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
