 8.387e+01 7.3769e-37 7.3769e-37 [ 4.3304e-188 9.5829e-148 1.0873e-121 4.6088e-45 2.6961e-43 3.5033e-38 7.0266e-37 ] 1.0000e+00
 8.398e+01 6.3812e-37 6.3812e-37 [ 2.2571e-188 5.3930e-148 6.5657e-122 3.9654e-45 2.3249e-43 3.0295e-38 6.0783e-37 ] 1.0000e+00
 8.409e+01 5.5199e-37 5.5199e-37 [ 1.1763e-188 3.0342e-148 3.9633e-122 3.4116e-45 2.0048e-43 2.6198e-38 5.2579e-37 ] 1.0000e+00
 8.421e+01 4.7748e-37 4.7748e-37 [ 6.1292e-189 1.7067e-148 2.3916e-122 2.9350e-45 1.7287e-43 2.2655e-38 4.5483e-37 ] 1.0000e+00
 8.432e+01 4.1303e-37 4.1303e-37 [ 3.1932e-189 9.5977e-149 1.4427e-122 2.5248e-45 1.4905e-43 1.9590e-38 3.9344e-37 ] 1.0000e+00
 8.443e+01 3.5727e-37 3.5727e-37 [ 1.6634e-189 5.3958e-149 8.6995e-123 2.1718e-45 1.2852e-43 1.6941e-38 3.4033e-37 ] 1.0000e+00
 8.455e+01 3.0904e-37 3.0904e-37 [ 8.6633e-190 3.0328e-149 5.2441e-123 1.8681e-45 1.1080e-43 1.4649e-38 2.9439e-37 ] 1.0000e+00
 8.466e+01 2.6732e-37 2.6732e-37 [ 4.5114e-190 1.7042e-149 3.1601e-123 1.6067e-45 9.5529e-44 1.2667e-38 2.5465e-37 ] 1.0000e+00
 8.477e+01 2.3123e-37 2.3123e-37 [ 2.3489e-190 9.5735e-150 1.9036e-123 1.3818e-45 8.2357e-44 1.0953e-38 2.2027e-37 ] 1.0000e+00
 8.489e+01 2.0001e-37 2.0001e-37 [ 1.2228e-190 5.3768e-150 1.1463e-123 1.1883e-45 7.0998e-44 9.4715e-39 1.9054e-37 ] 1.0000e+00
 8.500e+01 1.7300e-37 1.7300e-37 [ 6.3647e-191 3.0190e-150 6.9007e-124 1.0219e-45 6.1204e-44 8.1899e-39 1.6481e-37 ] 1.0000e+00
 8.511e+01 1.4964e-37 1.4964e-37 [ 3.3123e-191 1.6947e-150 4.1526e-124 8.7869e-46 5.2758e-44 7.0817e-39 1.4256e-37 ] 1.0000e+00
 8.523e+01 1.2944e-37 1.2944e-37 [ 1.7235e-191 9.5103e-151 2.4980e-124 7.5551e-46 4.5476e-44 6.1234e-39 1.2331e-37 ] 1.0000e+00
 8.534e+01 1.1196e-37 1.1196e-37 [ 8.9665e-192 5.3358e-151 1.5022e-124 6.4956e-46 3.9198e-44 5.2947e-39 1.0666e-37 ] 1.0000e+00
 8.545e+01 9.6837e-38 9.6837e-38 [ 4.6640e-192 2.9928e-151 9.0302e-125 5.5842e-46 3.3785e-44 4.5781e-39 9.2259e-38 ] 1.0000e+00
 8.557e+01 8.3759e-38 8.3759e-38 [ 2.4257e-192 1.6782e-151 5.4265e-125 4.8004e-46 2.9118e-44 3.9585e-39 7.9800e-38 ] 1.0000e+00
 8.568e+01 7.2446e-38 7.2446e-38 [ 1.2613e-192 9.4084e-152 3.2598e-125 4.1263e-46 2.5094e-44 3.4227e-39 6.9023e-38 ] 1.0000e+00
 8.579e+01 6.2661e-38 6.2661e-38 [ 6.5578e-193 5.2730e-152 1.9575e-125 3.5466e-46 2.1626e-44 2.9594e-39 5.9702e-38 ] 1.0000e+00
 8.591e+01 5.4197e-38 5.4197e-38 [ 3.4089e-193 2.9545e-152 1.1751e-125 3.0482e-46 1.8636e-44 2.5588e-39 5.1639e-38 ] 1.0000e+00
 8.602e+01 4.6877e-38 4.6877e-38 [ 1.7717e-193 1.6550e-152 7.0514e-126 2.6196e-46 1.6059e-44 2.2124e-39 4.4664e-38 ] 1.0000e+00
 8.613e+01 4.0544e-38 4.0544e-38 [ 9.2067e-194 9.2684e-153 4.2299e-126 2.2510e-46 1.3837e-44 1.9128e-39 3.8631e-38 ] 1.0000e+00
 8.625e+01 3.5067e-38 3.5067e-38 [ 4.7834e-194 5.1890e-153 2.5365e-126 1.9342e-46 1.1923e-44 1.6538e-39 3.3413e-38 ] 1.0000e+00
 8.636e+01 3.0330e-38 3.0330e-38 [ 2.4848e-194 2.9044e-153 1.5205e-126 1.6618e-46 1.0272e-44 1.4299e-39 2.8900e-38 ] 1.0000e+00
 8.647e+01 2.6232e-38 2.6232e-38 [ 1.2906e-194 1.6252e-153 9.1110e-127 1.4277e-46 8.8499e-45 1.2363e-39 2.4996e-38 ] 1.0000e+00
 8.659e+01 2.2688e-38 2.2688e-38 [ 6.7018e-195 9.0915e-154 5.4576e-127 1.2264e-46 7.6241e-45 1.0688e-39 2.1619e-38 ] 1.0000e+00
 8.670e+01 1.9622e-38 1.9622e-38 [ 3.4796e-195 5.0845e-154 3.2680e-127 1.0535e-46 6.5677e-45 9.2409e-40 1.8698e-38 ] 1.0000e+00
 8.681e+01 1.6971e-38 1.6971e-38 [ 1.8063e-195 2.8428e-154 1.9561e-127 9.0482e-47 5.6573e-45 7.9893e-40 1.6172e-38 ] 1.0000e+00
 8.693e+01 1.4678e-38 1.4678e-38 [ 9.3747e-196 1.5890e-154 1.1705e-127 7.7707e-47 4.8729e-45 6.9071e-40 1.3987e-38 ] 1.0000e+00
 8.704e+01 1.2694e-38 1.2694e-38 [ 4.8647e-196 8.8792e-155 7.0012e-128 6.6729e-47 4.1970e-45 5.9714e-40 1.2097e-38 ] 1.0000e+00
 8.715e+01 1.0979e-38 1.0979e-38 [ 2.5239e-196 4.9603e-155 4.1862e-128 5.7297e-47 3.6146e-45 5.1625e-40 1.0462e-38 ] 1.0000e+00
 8.727e+01 9.4948e-39 9.4948e-39 [ 1.3092e-196 2.7703e-155 2.5022e-128 4.9193e-47 3.1129e-45 4.4631e-40 9.0485e-39 ] 1.0000e+00
 8.738e+01 8.2115e-39 8.2115e-39 [ 6.7901e-197 1.5468e-155 1.4950e-128 4.2231e-47 2.6806e-45 3.8584e-40 7.8257e-39 ] 1.0000e+00
 8.749e+01 7.1016e-39 7.1016e-39 [ 3.5209e-197 8.6336e-156 8.9294e-129 3.6251e-47 2.3082e-45 3.3356e-40 6.7681e-39 ] 1.0000e+00
 8.761e+01 6.1417e-39 6.1417e-39 [ 1.8254e-197 4.8177e-156 5.3313e-129 3.1115e-47 1.9874e-45 2.8836e-40 5.8533e-39 ] 1.0000e+00
 8.772e+01 5.3115e-39 5.3115e-39 [ 9.4617e-198 2.6876e-156 3.1819e-129 2.6703e-47 1.7110e-45 2.4928e-40 5.0622e-39 ] 1.0000e+00
 8.783e+01 4.5934e-39 4.5934e-39 [ 4.9034e-198 1.4989e-156 1.8983e-129 2.2914e-47 1.4730e-45 2.1549e-40 4.3779e-39 ] 1.0000e+00
 8.795e+01 3.9724e-39 3.9724e-39 [ 2.5407e-198 8.3569e-157 1.1321e-129 1.9661e-47 1.2680e-45 1.8629e-40 3.7861e-39 ] 1.0000e+00
 8.806e+01 3.4354e-39 3.4354e-39 [ 1.3162e-198 4.6580e-157 6.7494e-130 1.6867e-47 1.0915e-45 1.6104e-40 3.2743e-39 ] 1.0000e+00
 8.817e+01 2.9709e-39 2.9709e-39 [ 6.8169e-199 2.5955e-157 4.0222e-130 1.4469e-47 9.3940e-46 1.3921e-40 2.8317e-39 ] 1.0000e+00
 8.829e+01 2.5692e-39 2.5692e-39 [ 3.5300e-199 1.4458e-157 2.3961e-130 1.2410e-47 8.0847e-46 1.2033e-40 2.4488e-39 ] 1.0000e+00
 8.840e+01 2.2218e-39 2.2218e-39 [ 1.8276e-199 8.0517e-158 1.4268e-130 1.0643e-47 6.9573e-46 1.0402e-40 2.1177e-39 ] 1.0000e+00
 8.851e+01 1.9213e-39 1.9213e-39 [ 9.4600e-200 4.4826e-158 8.4934e-131 9.1265e-48 5.9865e-46 8.9915e-41 1.8314e-39 ] 1.0000e+00
 8.863e+01 1.6615e-39 1.6615e-39 [ 4.8957e-200 2.4948e-158 5.0538e-131 7.8248e-48 5.1508e-46 7.7722e-41 1.5838e-39 ] 1.0000e+00
 8.874e+01 1.4368e-39 1.4368e-39 [ 2.5331e-200 1.3881e-158 3.0060e-131 6.7079e-48 4.4313e-46 6.7182e-41 1.3696e-39 ] 1.0000e+00
 8.885e+01 1.2424e-39 1.2424e-39 [ 1.3104e-200 7.7210e-159 1.7873e-131 5.7497e-48 3.8119e-46 5.8071e-41 1.1844e-39 ] 1.0000e+00
 8.897e+01 1.0744e-39 1.0744e-39 [ 6.7771e-201 4.2933e-159 1.0623e-131 4.9276e-48 3.2788e-46 5.0195e-41 1.0242e-39 ] 1.0000e+00
 8.908e+01 9.2906e-40 9.2906e-40 [ 3.5043e-201 2.3866e-159 6.3110e-132 4.2224e-48 2.8199e-46 4.3386e-41 8.8568e-40 ] 1.0000e+00
 8.919e+01 8.0338e-40 8.0338e-40 [ 1.8116e-201 1.3263e-159 3.7479e-132 3.6176e-48 2.4250e-46 3.7500e-41 7.6588e-40 ] 1.0000e+00
 8.931e+01 6.9470e-40 6.9470e-40 [ 9.3633e-202 7.3680e-160 2.2249e-132 3.0989e-48 2.0851e-46 3.2413e-41 6.6229e-40 ] 1.0000e+00
 8.942e+01 6.0071e-40 6.0071e-40 [ 4.8384e-202 4.0919e-160 1.3203e-132 2.6542e-48 1.7927e-46 2.8015e-41 5.7270e-40 ] 1.0000e+00
 8.953e+01 5.1944e-40 5.1944e-40 [ 2.4996e-202 2.2718e-160 7.8314e-133 2.2729e-48 1.5411e-46 2.4214e-41 4.9522e-40 ] 1.0000e+00
 8.965e+01 4.4915e-40 4.4915e-40 [ 1.2911e-202 1.2609e-160 4.6434e-133 1.9460e-48 1.3247e-46 2.0928e-41 4.2823e-40 ] 1.0000e+00
 8.976e+01 3.8838e-40 3.8838e-40 [ 6.6668e-203 6.9958e-161 2.7521e-133 1.6659e-48 1.1385e-46 1.8088e-41 3.7029e-40 ] 1.0000e+00
 8.987e+01 3.3582e-40 3.3582e-40 [ 3.4418e-203 3.8803e-161 1.6305e-133 1.4258e-48 9.7830e-47 1.5633e-41 3.2019e-40 ] 1.0000e+00
 8.999e+01 2.9037e-40 2.9037e-40 [ 1.7765e-203 2.1515e-161 9.6557e-134 1.2201e-48 8.4055e-47 1.3511e-41 2.7686e-40 ] 1.0000e+00
 9.010e+01 2.5107e-40 2.5107e-40 [ 9.1669e-204 1.1926e-161 5.7157e-134 1.0439e-48 7.2210e-47 1.1677e-41 2.3940e-40 ] 1.0000e+00
 9.021e+01 2.1709e-40 2.1709e-40 [ 4.7291e-204 6.6081e-162 3.3820e-134 8.9295e-49 6.2024e-47 1.0091e-41 2.0700e-40 ] 1.0000e+00
 9.033e+01 1.8771e-40 1.8771e-40 [ 2.4391e-204 3.6604e-162 2.0003e-134 7.6367e-49 5.3267e-47 8.7213e-42 1.7899e-40 ] 1.0000e+00
 9.044e+01 1.6230e-40 1.6230e-40 [ 1.2577e-204 2.0269e-162 1.1826e-134 6.5298e-49 4.5738e-47 7.5370e-42 1.5476e-40 ] 1.0000e+00
 9.055e+01 1.4033e-40 1.4033e-40 [ 6.4835e-205 1.1220e-162 6.9889e-135 5.5820e-49 3.9268e-47 6.5134e-42 1.3381e-40 ] 1.0000e+00
 9.067e+01 1.2133e-40 1.2133e-40 [ 3.3414e-205 6.2084e-163 4.1284e-135 4.7708e-49 3.3706e-47 5.6288e-42 1.1570e-40 ] 1.0000e+00
 9.078e+01 1.0490e-40 1.0490e-40 [ 1.7216e-205 3.4342e-163 2.4376e-135 4.0766e-49 2.8927e-47 4.8642e-42 1.0004e-40 ] 1.0000e+00
 9.089e+01 9.0698e-41 9.0698e-41 [ 8.8681e-206 1.8990e-163 1.4386e-135 3.4825e-49 2.4821e-47 4.2034e-42 8.6495e-41 ] 1.0000e+00
 9.101e+01 7.8417e-41 7.8417e-41 [ 4.5667e-206 1.0497e-163 8.4870e-136 2.9743e-49 2.1294e-47 3.6323e-42 7.4784e-41 ] 1.0000e+00
 9.112e+01 6.7798e-41 6.7798e-41 [ 2.3510e-206 5.8003e-164 5.0046e-136 2.5396e-49 1.8264e-47 3.1387e-42 6.4659e-41 ] 1.0000e+00
 9.123e+01 5.8616e-41 5.8616e-41 [ 1.2100e-206 3.2039e-164 2.9497e-136 2.1679e-49 1.5662e-47 2.7122e-42 5.5904e-41 ] 1.0000e+00
 9.135e+01 5.0677e-41 5.0677e-41 [ 6.2260e-207 1.7690e-164 1.7378e-136 1.8501e-49 1.3428e-47 2.3436e-42 4.8334e-41 ] 1.0000e+00
 9.146e+01 4.3813e-41 4.3813e-41 [ 3.2026e-207 9.7642e-165 1.0233e-136 1.5785e-49 1.1510e-47 2.0250e-42 4.1788e-41 ] 1.0000e+00
 9.157e+01 3.7878e-41 3.7878e-41 [ 1.6469e-207 5.3873e-165 6.0233e-137 1.3464e-49 9.8633e-48 1.7497e-42 3.6129e-41 ] 1.0000e+00
 9.169e+01 3.2747e-41 3.2747e-41 [ 8.4662e-208 2.9713e-165 3.5436e-137 1.1481e-49 8.4504e-48 1.5118e-42 3.1235e-41 ] 1.0000e+00
 9.180e+01 2.8311e-41 2.8311e-41 [ 4.3510e-208 1.6381e-165 2.0838e-137 9.7866e-50 7.2380e-48 1.3062e-42 2.7005e-41 ] 1.0000e+00
 9.191e+01 2.4475e-41 2.4475e-41 [ 2.2354e-208 9.0275e-166 1.2248e-137 8.3400e-50 6.1979e-48 1.1285e-42 2.3347e-41 ] 1.0000e+00
 9.203e+01 2.1159e-41 2.1159e-41 [ 1.1481e-208 4.9730e-166 7.1954e-138 7.1050e-50 5.3059e-48 9.7495e-43 2.0184e-41 ] 1.0000e+00
 9.214e+01 1.8292e-41 1.8292e-41 [ 5.8948e-209 2.7384e-166 4.2251e-138 6.0509e-50 4.5410e-48 8.4228e-43 1.7449e-41 ] 1.0000e+00
 9.225e+01 1.5813e-41 1.5813e-41 [ 3.0257e-209 1.5073e-166 2.4797e-138 5.1515e-50 3.8852e-48 7.2764e-43 1.5085e-41 ] 1.0000e+00
 9.237e+01 1.3670e-41 1.3670e-41 [ 1.5525e-209 8.2929e-167 1.4546e-138 4.3843e-50 3.3231e-48 6.2857e-43 1.3041e-41 ] 1.0000e+00
 9.248e+01 1.1817e-41 1.1817e-41 [ 7.9630e-210 4.5608e-167 8.5287e-139 3.7300e-50 2.8414e-48 5.4298e-43 1.1274e-41 ] 1.0000e+00
 9.259e+01 1.0215e-41 1.0215e-41 [ 4.0830e-210 2.5071e-167 4.9979e-139 3.1723e-50 2.4288e-48 4.6901e-43 9.7462e-42 ] 1.0000e+00
 9.271e+01 8.8304e-42 8.8304e-42 [ 2.0928e-210 1.3776e-167 2.9273e-139 2.6969e-50 2.0754e-48 4.0510e-43 8.4253e-42 ] 1.0000e+00
 9.282e+01 7.6333e-42 7.6333e-42 [ 1.0723e-210 7.5663e-168 1.7136e-139 2.2918e-50 1.7728e-48 3.4988e-43 7.2834e-42 ] 1.0000e+00
 9.293e+01 6.5983e-42 6.5983e-42 [ 5.4923e-211 4.1537e-168 1.0026e-139 1.9469e-50 1.5138e-48 3.0217e-43 6.2961e-42 ] 1.0000e+00
 9.305e+01 5.7036e-42 5.7036e-42 [ 2.8120e-211 2.2793e-168 5.8628e-140 1.6531e-50 1.2921e-48 2.6095e-43 5.4427e-42 ] 1.0000e+00
 9.316e+01 4.9301e-42 4.9301e-42 [ 1.4392e-211 1.2501e-168 3.4264e-140 1.4031e-50 1.1025e-48 2.2534e-43 4.7048e-42 ] 1.0000e+00
 9.327e+01 4.2615e-42 4.2615e-42 [ 7.3627e-212 6.8530e-169 2.0014e-140 1.1904e-50 9.4033e-49 1.9457e-43 4.0669e-42 ] 1.0000e+00
 9.339e+01 3.6835e-42 3.6835e-42 [ 3.7651e-212 3.7549e-169 1.1684e-140 1.0095e-50 8.0167e-49 1.6798e-43 3.5155e-42 ] 1.0000e+00
 9.350e+01 3.1838e-42 3.1838e-42 [ 1.9246e-212 2.0564e-169 6.8166e-141 8.5568e-51 6.8317e-49 1.4502e-43 3.0388e-42 ] 1.0000e+00
 9.361e+01 2.7519e-42 2.7519e-42 [ 9.8338e-213 1.1256e-169 3.9746e-141 7.2495e-51 5.8192e-49 1.2518e-43 2.6267e-42 ] 1.0000e+00
 9.373e+01 2.3785e-42 2.3785e-42 [ 5.0223e-213 6.1580e-170 2.3161e-141 6.1389e-51 4.9545e-49 1.0804e-43 2.2704e-42 ] 1.0000e+00
 9.384e+01 2.0557e-42 2.0557e-42 [ 2.5638e-213 3.3671e-170 1.3488e-141 5.1958e-51 4.2163e-49 9.3232e-44 1.9625e-42 ] 1.0000e+00
 9.395e+01 1.7767e-42 1.7767e-42 [ 1.3082e-213 1.8401e-170 7.8503e-142 4.3953e-51 3.5863e-49 8.0443e-44 1.6963e-42 ] 1.0000e+00
 9.407e+01 1.5355e-42 1.5355e-42 [ 6.6718e-214 1.0050e-170 4.5659e-142 3.7161e-51 3.0488e-49 6.9397e-44 1.4661e-42 ] 1.0000e+00
 9.418e+01 1.3271e-42 1.3271e-42 [ 3.4010e-214 5.4859e-171 2.6539e-142 3.1401e-51 2.5905e-49 5.9857e-44 1.2672e-42 ] 1.0000e+00
 9.429e+01 1.1469e-42 1.1469e-42 [ 1.7327e-214 2.9928e-171 1.5415e-142 2.6519e-51 2.1999e-49 5.1617e-44 1.0953e-42 ] 1.0000e+00
 9.441e+01 9.9113e-43 9.9113e-43 [ 8.8235e-215 1.6317e-171 8.9478e-143 2.2382e-51 1.8671e-49 4.4501e-44 9.4663e-43 ] 1.0000e+00
 9.452e+01 8.5650e-43 8.5650e-43 [ 4.4906e-215 8.8902e-172 5.1901e-143 1.8878e-51 1.5837e-49 3.8357e-44 8.1814e-43 ] 1.0000e+00
 9.463e+01 7.4013e-43 7.4013e-43 [ 2.2842e-215 4.8408e-172 3.0082e-143 1.5913e-51 1.3425e-49 3.3051e-44 7.0708e-43 ] 1.0000e+00
 9.475e+01 6.3955e-43 6.3955e-43 [ 1.1612e-215 2.6341e-172 1.7423e-143 1.3405e-51 1.1372e-49 2.8471e-44 6.1108e-43 ] 1.0000e+00
 9.486e+01 5.5261e-43 5.5261e-43 [ 5.8993e-216 1.4323e-172 1.0084e-143 1.1284e-51 9.6274e-50 2.4517e-44 5.2809e-43 ] 1.0000e+00
 9.497e+01 4.7747e-43 4.7747e-43 [ 2.9952e-216 7.7829e-173 5.8311e-144 9.4922e-52 8.1445e-50 2.1104e-44 4.5637e-43 ] 1.0000e+00
 9.509e+01 4.1252e-43 4.1252e-43 [ 1.5198e-216 4.2260e-173 3.3693e-144 7.9788e-52 6.8850e-50 1.8158e-44 3.9437e-43 ] 1.0000e+00
 9.520e+01 3.5639e-43 3.5639e-43 [ 7.7060e-217 2.2929e-173 1.9452e-144 6.7015e-52 5.8158e-50 1.5616e-44 3.4078e-43 ] 1.0000e+00
 9.531e+01 3.0788e-43 3.0788e-43 [ 3.9046e-217 1.2431e-173 1.1220e-144 5.6242e-52 4.9088e-50 1.3424e-44 2.9445e-43 ] 1.0000e+00
 9.543e+01 2.6595e-43 2.6595e-43 [ 1.9770e-217 6.7336e-174 6.4664e-145 4.7160e-52 4.1398e-50 1.1532e-44 2.5442e-43 ] 1.0000e+00
 9.554e+01 2.2971e-43 2.2971e-43 [ 1.0002e-217 3.6444e-174 3.7232e-145 3.9511e-52 3.4882e-50 9.9016e-45 2.1981e-43 ] 1.0000e+00
 9.565e+01 1.9839e-43 1.9839e-43 [ 5.0562e-218 1.9707e-174 2.1416e-145 3.3072e-52 2.9366e-50 8.4957e-45 1.8990e-43 ] 1.0000e+00
 9.577e+01 1.7132e-43 1.7132e-43 [ 2.5539e-218 1.0647e-174 1.2307e-145 2.7656e-52 2.4698e-50 7.2842e-45 1.6404e-43 ] 1.0000e+00
 9.588e+01 1.4793e-43 1.4793e-43 [ 1.2888e-218 5.7465e-175 7.0646e-146 2.3104e-52 2.0752e-50 6.2404e-45 1.4169e-43 ] 1.0000e+00
 9.599e+01 1.2771e-43 1.2771e-43 [ 6.4979e-219 3.0985e-175 4.0510e-146 1.9281e-52 1.7418e-50 5.3415e-45 1.2237e-43 ] 1.0000e+00
 9.611e+01 1.1024e-43 1.1024e-43 [ 3.2729e-219 1.6689e-175 2.3203e-146 1.6073e-52 1.4604e-50 4.5678e-45 1.0567e-43 ] 1.0000e+00
 9.622e+01 9.5143e-44 9.5143e-44 [ 1.6468e-219 8.9789e-176 1.3274e-146 1.3383e-52 1.2230e-50 3.9021e-45 9.1241e-44 ] 1.0000e+00
 9.633e+01 8.2094e-44 8.2094e-44 [ 8.2771e-220 4.8252e-176 7.5844e-147 1.1130e-52 1.0230e-50 3.3297e-45 7.8764e-44 ] 1.0000e+00
 9.645e+01 7.0817e-44 7.0817e-44 [ 4.1554e-220 2.5898e-176 4.3278e-147 9.2441e-53 8.5456e-51 2.8378e-45 6.7979e-44 ] 1.0000e+00
 9.656e+01 6.1072e-44 6.1072e-44 [ 2.0836e-220 1.3882e-176 2.4662e-147 7.6674e-53 7.1290e-51 2.4154e-45 5.8657e-44 ] 1.0000e+00
 9.667e+01 5.2650e-44 5.2650e-44 [ 1.0434e-220 7.4308e-177 1.4033e-147 6.3504e-53 5.9386e-51 2.0529e-45 5.0597e-44 ] 1.0000e+00
 9.679e+01 4.5372e-44 4.5372e-44 [ 5.2179e-221 3.9718e-177 7.9724e-148 5.2516e-53 4.9393e-51 1.7420e-45 4.3630e-44 ] 1.0000e+00
 9.690e+01 3.9082e-44 3.9082e-44 [ 2.6055e-221 2.1196e-177 4.5219e-148 4.3358e-53 4.1014e-51 1.4757e-45 3.7606e-44 ] 1.0000e+00
 9.701e+01 3.3646e-44 3.3646e-44 [ 1.2989e-221 1.1293e-177 2.5603e-148 3.5734e-53 3.3997e-51 1.2478e-45 3.2398e-44 ] 1.0000e+00
 9.713e+01 2.8948e-44 2.8948e-44 [ 6.4646e-222 6.0057e-178 1.4470e-148 2.9395e-53 2.8126e-51 1.0529e-45 2.7895e-44 ] 1.0000e+00
 9.724e+01 2.4887e-44 2.4887e-44 [ 3.2114e-222 3.1878e-178 8.1611e-149 2.4131e-53 2.3222e-51 8.8648e-46 2.4001e-44 ] 1.0000e+00
 9.735e+01 2.1378e-44 2.1378e-44 [ 1.5921e-222 1.6885e-178 4.5931e-149 1.9766e-53 1.9129e-51 7.4454e-46 2.0633e-44 ] 1.0000e+00
 9.747e+01 1.8344e-44 1.8344e-44 [ 7.8760e-223 8.9238e-179 2.5790e-149 1.6152e-53 1.5720e-51 6.2365e-46 1.7720e-44 ] 1.0000e+00
 9.758e+01 1.5721e-44 1.5721e-44 [ 3.8869e-223 4.7046e-179 1.4444e-149 1.3163e-53 1.2883e-51 5.2084e-46 1.5200e-44 ] 1.0000e+00
 9.769e+01 1.3453e-44 1.3453e-44 [ 1.9132e-223 2.4736e-179 8.0671e-150 1.0696e-53 1.0527e-51 4.3354e-46 1.3020e-44 ] 1.0000e+00
 9.781e+01 1.1492e-44 1.1492e-44 [ 9.3902e-224 1.2967e-179 4.4920e-150 8.6628e-54 8.5737e-52 3.5954e-46 1.1133e-44 ] 1.0000e+00
 9.792e+01 9.7955e-45 9.7955e-45 [ 4.5940e-224 6.7752e-180 2.4928e-150 6.9904e-54 6.9566e-52 2.9693e-46 9.4986e-45 ] 1.0000e+00
 9.803e+01 8.3275e-45 8.3275e-45 [ 2.2395e-224 3.5272e-180 1.3783e-150 5.6174e-54 5.6206e-52 2.4407e-46 8.0834e-45 ] 1.0000e+00
 9.815e+01 7.0566e-45 7.0566e-45 [ 1.0873e-224 1.8287e-180 7.5885e-151 4.4924e-54 4.5190e-52 1.9954e-46 6.8571e-45 ] 1.0000e+00
 9.826e+01 5.9559e-45 5.9559e-45 [ 5.2553e-225 9.4373e-181 4.1584e-151 3.5728e-54 3.6128e-52 1.6212e-46 5.7938e-45 ] 1.0000e+00
 9.837e+01 5.0021e-45 5.0021e-45 [ 2.5267e-225 4.8445e-181 2.2665e-151 2.8228e-54 2.8690e-52 1.3075e-46 4.8714e-45 ] 1.0000e+00
 9.849e+01 4.1751e-45 4.1751e-45 [ 1.2075e-225 2.4716e-181 1.2277e-151 2.2128e-54 2.2602e-52 1.0454e-46 4.0705e-45 ] 1.0000e+00
 9.860e+01 3.4574e-45 3.4574e-45 [ 5.7300e-226 1.2520e-181 6.6025e-152 1.7181e-54 1.7634e-52 8.2709e-47 3.3747e-45 ] 1.0000e+00
 9.871e+01 2.8345e-45 2.8345e-45 [ 2.6962e-226 6.2886e-182 3.5204e-152 1.3184e-54 1.3594e-52 6.4604e-47 2.7699e-45 ] 1.0000e+00
 9.883e+01 2.2936e-45 2.2936e-45 [ 1.2559e-226 3.1264e-182 1.8577e-152 9.9676e-55 1.0322e-52 4.9659e-47 2.2439e-45 ] 1.0000e+00
 9.894e+01 1.8241e-45 1.8241e-45 [ 5.7769e-227 1.5348e-182 9.6789e-153 7.3926e-55 7.6868e-53 3.7399e-47 1.7867e-45 ] 1.0000e+00
 9.905e+01 1.4174e-45 1.4174e-45 [ 2.6153e-227 7.4144e-183 4.9615e-153 5.3454e-55 5.5790e-53 2.7421e-47 1.3900e-45 ] 1.0000e+00
 9.917e+01 1.0666e-45 1.0666e-45 [ 1.1595e-227 3.5067e-183 2.4891e-153 3.7333e-55 3.9096e-53 1.9390e-47 1.0472e-45 ] 1.0000e+00
 9.928e+01 7.6659e-46 7.6659e-46 [ 4.9935e-228 1.6101e-183 1.2112e-153 2.4818e-55 2.6066e-53 1.3029e-47 7.5356e-46 ] 1.0000e+00
 9.939e+01 5.1414e-46 5.1414e-46 [ 2.0586e-228 7.0665e-184 5.6229e-154 1.5317e-55 1.6127e-53 8.1133e-48 5.0602e-46 ] 1.0000e+00
 9.951e+01 3.0823e-46 3.0823e-46 [ 7.8731e-229 2.8667e-184 2.4030e-154 8.3723e-56 8.8327e-54 4.4664e-48 3.0376e-46 ] 1.0000e+00
 9.962e+01 1.5030e-46 1.5030e-46 [ 2.5695e-229 9.8452e-185 8.6241e-155 3.6449e-56 3.8509e-54 1.9545e-48 1.4835e-46 ] 1.0000e+00
 9.973e+01 4.4812e-47 4.4812e-47 [ 5.2421e-230 2.0821e-185 1.8800e-155 8.9991e-57 9.5160e-55 4.8405e-49 4.4328e-47 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
